0.0,0.0,0.0,0.0,0.0,0.0,16.149812698364258,16.037431716918945,0.0,16.035531997680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.149198532104492,16.03716278076172,0.0,16.035860061645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14858627319336,16.036895751953125,0.0,16.036190032958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.147974014282227,16.03662872314453,0.0,16.036516189575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.147363662719727,16.03636360168457,0.0,16.036842346191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14675521850586,16.03609848022461,0.0,16.037166595458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.146148681640625,16.03583335876465,0.0,16.037492752075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.145544052124023,16.03557014465332,0.0,16.037813186645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.144941329956055,16.035306930541992,0.0,16.038137435913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.144338607788086,16.035045623779297,0.0,16.038455963134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14373779296875,16.0347843170166,0.0,16.038776397705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.143136978149414,16.034523010253906,0.0,16.039093017578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.142539978027344,16.034263610839844,0.0,16.039411544799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.141942977905273,16.034006118774414,0.0,16.03972625732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.141347885131836,16.03374671936035,0.0,16.040040969848633,0.0,0.0,0.0,0.0
