1.0,0.0,-13.310895919799805,32.63182067871094,-21.670917510986328,16.28704071044922,0.0,0.0,0.0,0.0
1.0,0.0,-13.278751373291016,32.613826751708984,-21.707096099853516,16.286340713500977,0.0,0.0,0.0,0.0
1.0,0.0,-13.246469497680664,32.596099853515625,-21.74333953857422,16.285648345947266,0.0,0.0,0.0,0.0
1.0,0.0,-13.214075088500977,32.57805633544922,-21.77981948852539,16.28495979309082,0.0,0.0,0.0,0.0
1.0,0.0,-13.18138313293457,32.559814453125,-21.81633758544922,16.28426170349121,0.0,0.0,0.0,0.0
1.0,0.0,-13.14859390258789,32.54124450683594,-21.852909088134766,16.283578872680664,0.0,0.0,0.0,0.0
1.0,0.0,-13.116352081298828,32.52312469482422,-21.888805389404297,16.282901763916016,0.0,0.0,0.0,0.0
1.0,0.0,-13.084110260009766,32.50502014160156,-21.924602508544922,16.28221893310547,0.0,0.0,0.0,0.0
1.0,0.0,-13.052001953125,32.487030029296875,-21.960098266601562,16.28152847290039,0.0,0.0,0.0,0.0
1.0,0.0,-13.019731521606445,32.46831512451172,-21.99626922607422,16.28085708618164,0.0,0.0,0.0,0.0
1.0,0.0,-12.98753547668457,32.44963073730469,-22.03226089477539,16.280183792114258,0.0,0.0,0.0,0.0
1.0,0.0,-12.955467224121094,32.430885314941406,-22.068016052246094,16.279523849487305,0.0,0.0,0.0,0.0
1.0,0.0,-12.92436408996582,32.4129753112793,-22.102439880371094,16.278867721557617,0.0,0.0,0.0,0.0
1.0,0.0,-12.89072036743164,32.39580535888672,-22.135517120361328,16.278228759765625,0.0,0.0,0.0,0.0
1.0,0.0,-12.857015609741211,32.37879943847656,-22.16867446899414,16.277666091918945,0.0,0.0,0.0,0.0
1.0,0.0,-12.82330322265625,32.361717224121094,-22.2017822265625,16.27710723876953,0.0,0.0,0.0,0.0
1.0,0.0,-12.789833068847656,32.344947814941406,-22.23448944091797,16.276531219482422,0.0,0.0,0.0,0.0
1.0,0.0,-12.756561279296875,32.32831573486328,-22.26696014404297,16.275964736938477,0.0,0.0,0.0,0.0
1.0,0.0,-12.72337532043457,32.31142044067383,-22.29924774169922,16.27539825439453,0.0,0.0,0.0,0.0
1.0,0.0,-12.687463760375977,32.292686462402344,-22.335941314697266,16.274824142456055,0.0,0.0,0.0,0.0
1.0,0.0,-12.65274429321289,32.27450942993164,-22.37118148803711,16.274234771728516,0.0,0.0,0.0,0.0
1.0,0.0,-12.618438720703125,32.25642013549805,-22.40610122680664,16.273649215698242,0.0,0.0,0.0,0.0
1.0,0.0,-12.584510803222656,32.238250732421875,-22.440673828125,16.27305030822754,0.0,0.0,0.0,0.0
1.0,0.0,-12.551374435424805,32.22096252441406,-22.47411346435547,16.272430419921875,0.0,0.0,0.0,0.0
1.0,0.0,-12.518430709838867,32.203643798828125,-22.50726318359375,16.271804809570312,0.0,0.0,0.0,0.0
1.0,0.0,-12.48501205444336,32.18560028076172,-22.541099548339844,16.27120590209961,0.0,0.0,0.0,0.0
1.0,0.0,-12.450433731079102,32.16740036010742,-22.575496673583984,16.27064323425293,0.0,0.0,0.0,0.0
1.0,0.0,-12.414983749389648,32.14909362792969,-22.609859466552734,16.270099639892578,0.0,0.0,0.0,0.0
1.0,0.0,-12.37980842590332,32.1307373046875,-22.643890380859375,16.26955795288086,0.0,0.0,0.0,0.0
1.0,0.0,-12.344707489013672,32.112430572509766,-22.67776107788086,16.269012451171875,0.0,0.0,0.0,0.0
1.0,0.0,-12.309528350830078,32.09400177001953,-22.711700439453125,16.268463134765625,0.0,0.0,0.0,0.0
1.0,0.0,-12.274303436279297,32.07563781738281,-22.745532989501953,16.267913818359375,0.0,0.0,0.0,0.0
1.0,0.0,-12.237907409667969,32.05588912963867,-22.781147003173828,16.267410278320312,0.0,0.0,0.0,0.0
1.0,0.0,-12.200254440307617,32.034584045410156,-22.817882537841797,16.26688575744629,0.0,0.0,0.0,0.0
1.0,0.0,-12.162664413452148,32.013179779052734,-22.854511260986328,16.266366958618164,0.0,0.0,0.0,0.0
1.0,0.0,-12.125638961791992,31.99260902404785,-22.890296936035156,16.265817642211914,0.0,0.0,0.0,0.0
1.0,0.0,-12.088546752929688,31.972087860107422,-22.92601776123047,16.265275955200195,0.0,0.0,0.0,0.0
1.0,0.0,-12.050926208496094,31.950878143310547,-22.962364196777344,16.264759063720703,0.0,0.0,0.0,0.0
1.0,0.0,-12.014236450195312,31.930686950683594,-22.997665405273438,16.264219284057617,0.0,0.0,0.0,0.0
1.0,0.0,-11.978300094604492,31.91221809387207,-23.03167724609375,16.26357078552246,0.0,0.0,0.0,0.0
1.0,0.0,-11.942472457885742,31.894372940063477,-23.065349578857422,16.262908935546875,0.0,0.0,0.0,0.0
1.0,0.0,-11.906408309936523,31.876636505126953,-23.09915542602539,16.26222038269043,0.0,0.0,0.0,0.0
1.0,0.0,-11.870393753051758,31.858959197998047,-23.132816314697266,16.26152992248535,0.0,0.0,0.0,0.0
1.0,0.0,-11.834203720092773,31.841217041015625,-23.166549682617188,16.260831832885742,0.0,0.0,0.0,0.0
1.0,0.0,-11.799188613891602,31.823440551757812,-23.19937515258789,16.2606258392334,0.0,0.0,0.0,0.0
1.0,0.0,-11.761938095092773,31.802942276000977,-23.235469818115234,16.260547637939453,0.0,0.0,0.0,0.0
1.0,0.0,-11.724721908569336,31.782508850097656,-23.271427154541016,16.26046371459961,0.0,0.0,0.0,0.0
1.0,0.0,-11.688526153564453,31.763290405273438,-23.30626678466797,16.260282516479492,0.0,0.0,0.0,0.0
1.0,0.0,-11.652509689331055,31.744348526000977,-23.340831756591797,16.260114669799805,0.0,0.0,0.0,0.0
1.0,0.0,-11.616483688354492,31.72568130493164,-23.375164031982422,16.259946823120117,0.0,0.0,0.0,0.0
1.0,0.0,-11.580759048461914,31.707443237304688,-23.409137725830078,16.259782791137695,0.0,0.0,0.0,0.0
1.0,0.0,-11.54454231262207,31.687763214111328,-23.44384765625,16.259693145751953,0.0,0.0,0.0,0.0
1.0,0.0,-11.508199691772461,31.668209075927734,-23.478492736816406,16.259597778320312,0.0,0.0,0.0,0.0
1.0,0.0,-11.471961975097656,31.648828506469727,-23.512920379638672,16.259496688842773,0.0,0.0,0.0,0.0
1.0,0.0,-11.435766220092773,31.629732131958008,-23.547088623046875,16.259395599365234,0.0,0.0,0.0,0.0
1.0,0.0,-11.399696350097656,31.61065101623535,-23.581096649169922,16.259294509887695,0.0,0.0,0.0,0.0
1.0,0.0,-11.363727569580078,31.591602325439453,-23.61492919921875,16.259191513061523,0.0,0.0,0.0,0.0
1.0,0.0,-11.328197479248047,31.572805404663086,-23.648479461669922,16.25907325744629,0.0,0.0,0.0,0.0
1.0,0.0,-11.291980743408203,31.553699493408203,-23.68242645263672,16.258947372436523,0.0,0.0,0.0,0.0
1.0,0.0,-11.25457763671875,31.535367965698242,-23.71762466430664,16.258739471435547,0.0,0.0,0.0,0.0
1.0,0.0,-11.2191162109375,31.5186710357666,-23.75055694580078,16.258455276489258,0.0,0.0,0.0,0.0
1.0,0.0,-11.183509826660156,31.50189208984375,-23.783546447753906,16.258167266845703,0.0,0.0,0.0,0.0
1.0,0.0,-11.148458480834961,31.485408782958984,-23.81609344482422,16.25787925720215,0.0,0.0,0.0,0.0
1.0,0.0,-11.113279342651367,31.469783782958984,-23.84827423095703,16.257549285888672,0.0,0.0,0.0,0.0
1.0,0.0,-11.078134536743164,31.454267501831055,-23.88030242919922,16.257221221923828,0.0,0.0,0.0,0.0
1.0,0.0,-11.044401168823242,31.439990997314453,-23.910972595214844,16.25687026977539,0.0,0.0,0.0,0.0
1.0,0.0,-11.01108169555664,31.426025390625,-23.941226959228516,16.25650405883789,0.0,0.0,0.0,0.0
1.0,0.0,-10.977762222290039,31.41204071044922,-23.971450805664062,16.25613021850586,0.0,0.0,0.0,0.0
1.0,0.0,-10.938716888427734,31.40270233154297,-24.002662658691406,16.255870819091797,0.0,0.0,0.0,0.0
1.0,0.0,-10.899652481079102,31.393169403076172,-24.03387451171875,16.2556209564209,0.0,0.0,0.0,0.0
1.0,0.0,-10.86117172241211,31.383350372314453,-24.06484603881836,16.25537109375,0.0,0.0,0.0,0.0
1.0,0.0,-10.822822570800781,31.37360382080078,-24.09566879272461,16.255115509033203,0.0,0.0,0.0,0.0
1.0,0.0,-10.784530639648438,31.36387825012207,-24.126373291015625,16.25485610961914,0.0,0.0,0.0,0.0
1.0,0.0,-10.746253967285156,31.354063034057617,-24.15703582763672,16.254592895507812,0.0,0.0,0.0,0.0
1.0,0.0,-10.708578109741211,31.34439468383789,-24.187210083007812,16.254310607910156,0.0,0.0,0.0,0.0
1.0,0.0,-10.67083740234375,31.334640502929688,-24.217334747314453,16.254045486450195,0.0,0.0,0.0,0.0
1.0,0.0,-10.633079528808594,31.324899673461914,-24.24734878540039,16.253780364990234,0.0,0.0,0.0,0.0
1.0,0.0,-10.594554901123047,31.314598083496094,-24.278812408447266,16.253440856933594,0.0,0.0,0.0,0.0
1.0,0.0,-10.556375503540039,31.30405616760254,-24.309803009033203,16.253114700317383,0.0,0.0,0.0,0.0
1.0,0.0,-10.51807975769043,31.292327880859375,-24.341609954833984,16.252830505371094,0.0,0.0,0.0,0.0
1.0,0.0,-10.47978401184082,31.28063201904297,-24.373367309570312,16.252540588378906,0.0,0.0,0.0,0.0
1.0,0.0,-10.441308975219727,31.26876449584961,-24.40511703491211,16.252256393432617,0.0,0.0,0.0,0.0
1.0,0.0,-10.402826309204102,31.256988525390625,-24.436782836914062,16.251964569091797,0.0,0.0,0.0,0.0
1.0,0.0,-10.364532470703125,31.245304107666016,-24.468257904052734,16.25166130065918,0.0,0.0,0.0,0.0
1.0,0.0,-10.326143264770508,31.23351287841797,-24.499736785888672,16.251333236694336,0.0,0.0,0.0,0.0
1.0,0.0,-10.288036346435547,31.221786499023438,-24.530757904052734,16.25096893310547,0.0,0.0,0.0,0.0
1.0,0.0,-10.249971389770508,31.209945678710938,-24.561725616455078,16.250608444213867,0.0,0.0,0.0,0.0
1.0,0.0,-10.21194839477539,31.198081970214844,-24.592510223388672,16.2502384185791,0.0,0.0,0.0,0.0
1.0,0.0,-10.17396354675293,31.186260223388672,-24.6231689453125,16.24987030029297,0.0,0.0,0.0,0.0
1.0,0.0,-10.13602066040039,31.174449920654297,-24.653724670410156,16.249496459960938,0.0,0.0,0.0,0.0
1.0,0.0,-10.097768783569336,31.16242218017578,-24.68437957763672,16.249128341674805,0.0,0.0,0.0,0.0
1.0,0.0,-10.06098747253418,31.15045166015625,-24.7138671875,16.2486629486084,0.0,0.0,0.0,0.0
1.0,0.0,-10.024284362792969,31.13848114013672,-24.743270874023438,16.248184204101562,0.0,0.0,0.0,0.0
1.0,0.0,-9.987586975097656,31.126522064208984,-24.772594451904297,16.247703552246094,0.0,0.0,0.0,0.0
1.0,0.0,-9.94974136352539,31.115245819091797,-24.802082061767578,16.247194290161133,0.0,0.0,0.0,0.0
1.0,0.0,-9.911909103393555,31.104049682617188,-24.831405639648438,16.246688842773438,0.0,0.0,0.0,0.0
1.0,0.0,-9.875078201293945,31.092674255371094,-24.859676361083984,16.246177673339844,0.0,0.0,0.0,0.0
1.0,0.0,-9.838401794433594,31.081310272216797,-24.88776397705078,16.24565887451172,0.0,0.0,0.0,0.0
1.0,0.0,-9.801753997802734,31.06998062133789,-24.91576385498047,16.245119094848633,0.0,0.0,0.0,0.0
1.0,0.0,-9.765192031860352,31.058391571044922,-24.943626403808594,16.244586944580078,0.0,0.0,0.0,0.0
1.0,0.0,-9.728612899780273,31.046829223632812,-24.971359252929688,16.24408531188965,0.0,0.0,0.0,0.0
1.0,0.0,-9.691675186157227,31.035219192504883,-24.999427795410156,16.24358367919922,0.0,0.0,0.0,0.0
1.0,0.0,-9.654840469360352,31.023723602294922,-25.02731704711914,16.243051528930664,0.0,0.0,0.0,0.0
1.0,0.0,-9.618759155273438,31.012096405029297,-25.054561614990234,16.24254035949707,0.0,0.0,0.0,0.0
1.0,0.0,-9.582719802856445,31.000484466552734,-25.08171844482422,16.24202537536621,0.0,0.0,0.0,0.0
1.0,0.0,-9.546871185302734,30.988914489746094,-25.108779907226562,16.24151039123535,0.0,0.0,0.0,0.0
1.0,0.0,-9.511049270629883,30.97736358642578,-25.135753631591797,16.240995407104492,0.0,0.0,0.0,0.0
1.0,0.0,-9.475271224975586,30.965852737426758,-25.16262435913086,16.240480422973633,0.0,0.0,0.0,0.0
1.0,0.0,-9.439565658569336,30.954275131225586,-25.189395904541016,16.239961624145508,0.0,0.0,0.0,0.0
1.0,0.0,-9.404277801513672,30.942760467529297,-25.215744018554688,16.239408493041992,0.0,0.0,0.0,0.0
1.0,0.0,-9.368162155151367,30.93112564086914,-25.242828369140625,16.238914489746094,0.0,0.0,0.0,0.0
1.0,0.0,-9.332136154174805,30.91968536376953,-25.26974868774414,16.238428115844727,0.0,0.0,0.0,0.0
1.0,0.0,-9.296043395996094,30.908153533935547,-25.29663848876953,16.237951278686523,0.0,0.0,0.0,0.0
1.0,0.0,-9.259870529174805,30.895946502685547,-25.323795318603516,16.23746681213379,0.0,0.0,0.0,0.0
1.0,0.0,-9.223554611206055,30.883777618408203,-25.350967407226562,16.236988067626953,0.0,0.0,0.0,0.0
1.0,0.0,-9.18748664855957,30.871753692626953,-25.37792205810547,16.236534118652344,0.0,0.0,0.0,0.0
1.0,0.0,-9.151443481445312,30.85974884033203,-25.40479278564453,16.236074447631836,0.0,0.0,0.0,0.0
1.0,0.0,-9.115987777709961,30.848106384277344,-25.43114471435547,16.235597610473633,0.0,0.0,0.0,0.0
1.0,0.0,-9.080543518066406,30.836498260498047,-25.4573974609375,16.235118865966797,0.0,0.0,0.0,0.0
1.0,0.0,-9.045196533203125,30.825023651123047,-25.483627319335938,16.23464584350586,0.0,0.0,0.0,0.0
1.0,0.0,-9.010393142700195,30.81362533569336,-25.50946044921875,16.234161376953125,0.0,0.0,0.0,0.0
1.0,0.0,-8.975683212280273,30.802261352539062,-25.535186767578125,16.233671188354492,0.0,0.0,0.0,0.0
1.0,0.0,-8.941007614135742,30.79092788696289,-25.560836791992188,16.233177185058594,0.0,0.0,0.0,0.0
1.0,0.0,-8.906225204467773,30.779481887817383,-25.58661651611328,16.23267364501953,0.0,0.0,0.0,0.0
1.0,0.0,-8.872034072875977,30.767833709716797,-25.611984252929688,16.232162475585938,0.0,0.0,0.0,0.0
1.0,0.0,-8.8382568359375,30.755897521972656,-25.637248992919922,16.231653213500977,0.0,0.0,0.0,0.0
1.0,0.0,-8.804544448852539,30.74402618408203,-25.66241455078125,16.23114013671875,0.0,0.0,0.0,0.0
1.0,0.0,-8.770792007446289,30.73215103149414,-25.687538146972656,16.230628967285156,0.0,0.0,0.0,0.0
1.0,0.0,-8.736909866333008,30.720565795898438,-25.712528228759766,16.230098724365234,0.0,0.0,0.0,0.0
1.0,0.0,-8.70322036743164,30.708908081054688,-25.737567901611328,16.229568481445312,0.0,0.0,0.0,0.0
1.0,0.0,-8.669576644897461,30.697275161743164,-25.762523651123047,16.229034423828125,0.0,0.0,0.0,0.0
1.0,0.0,-8.635978698730469,30.685657501220703,-25.78740692138672,16.22850227355957,0.0,0.0,0.0,0.0
1.0,0.0,-8.602682113647461,30.67412567138672,-25.812034606933594,16.227943420410156,0.0,0.0,0.0,0.0
1.0,0.0,-8.568931579589844,30.66204071044922,-25.83718490600586,16.2274169921875,0.0,0.0,0.0,0.0
1.0,0.0,-8.535154342651367,30.649873733520508,-25.8623046875,16.226890563964844,0.0,0.0,0.0,0.0
1.0,0.0,-8.502237319946289,30.6384220123291,-25.88653564453125,16.226320266723633,0.0,0.0,0.0,0.0
1.0,0.0,-8.466314315795898,30.624958038330078,-25.913394927978516,16.225818634033203,0.0,0.0,0.0,0.0
1.0,0.0,-8.431131362915039,30.612754821777344,-25.939525604248047,16.225345611572266,0.0,0.0,0.0,0.0
1.0,0.0,-8.395910263061523,30.600553512573242,-25.965660095214844,16.22487449645996,0.0,0.0,0.0,0.0
1.0,0.0,-8.360361099243164,30.588655471801758,-25.991992950439453,16.224414825439453,0.0,0.0,0.0,0.0
1.0,0.0,-8.324886322021484,30.576618194580078,-26.018207550048828,16.22395896911621,0.0,0.0,0.0,0.0
1.0,0.0,-8.289270401000977,30.564144134521484,-26.044475555419922,16.22351837158203,0.0,0.0,0.0,0.0
1.0,0.0,-8.25314712524414,30.551551818847656,-26.070907592773438,16.223058700561523,0.0,0.0,0.0,0.0
1.0,0.0,-8.217226028442383,30.53896141052246,-26.097171783447266,16.222585678100586,0.0,0.0,0.0,0.0
1.0,0.0,-8.181751251220703,30.526836395263672,-26.122940063476562,16.22208595275879,0.0,0.0,0.0,0.0
1.0,0.0,-8.146411895751953,30.514705657958984,-26.148666381835938,16.221580505371094,0.0,0.0,0.0,0.0
1.0,0.0,-8.110462188720703,30.50217056274414,-26.17486572265625,16.221107482910156,0.0,0.0,0.0,0.0
1.0,0.0,-8.077579498291016,30.490436553955078,-26.198909759521484,16.220571517944336,0.0,0.0,0.0,0.0
1.0,0.0,-8.043909072875977,30.475997924804688,-26.223281860351562,16.220170974731445,0.0,0.0,0.0,0.0
1.0,0.0,-8.009258270263672,30.461620330810547,-26.248016357421875,16.219757080078125,0.0,0.0,0.0,0.0
1.0,0.0,-7.97557258605957,30.448034286499023,-26.271896362304688,16.21929359436035,0.0,0.0,0.0,0.0
1.0,0.0,-7.940595626831055,30.434173583984375,-26.296234130859375,16.218839645385742,0.0,0.0,0.0,0.0
1.0,0.0,-7.903604507446289,30.419082641601562,-26.322200775146484,16.218467712402344,0.0,0.0,0.0,0.0
1.0,0.0,-7.866659164428711,30.40401840209961,-26.34807586669922,16.218093872070312,0.0,0.0,0.0,0.0
1.0,0.0,-7.8306121826171875,30.389739990234375,-26.373149871826172,16.217668533325195,0.0,0.0,0.0,0.0
1.0,0.0,-7.795209884643555,30.376190185546875,-26.396926879882812,16.217243194580078,0.0,0.0,0.0,0.0
1.0,0.0,-7.759918212890625,30.36277198791504,-26.42056655883789,16.216840744018555,0.0,0.0,0.0,0.0
1.0,0.0,-7.724712371826172,30.349388122558594,-26.444114685058594,16.216434478759766,0.0,0.0,0.0,0.0
1.0,0.0,-7.689142227172852,30.335241317749023,-26.46802520751953,16.2160587310791,0.0,0.0,0.0,0.0
1.0,0.0,-7.653656005859375,30.321163177490234,-26.491817474365234,16.215688705444336,0.0,0.0,0.0,0.0
1.0,0.0,-7.617061614990234,30.30617904663086,-26.516502380371094,16.215362548828125,0.0,0.0,0.0,0.0
1.0,0.0,-7.580821990966797,30.291284561157227,-26.54092788696289,16.215015411376953,0.0,0.0,0.0,0.0
1.0,0.0,-7.545749664306641,30.27732276916504,-26.564315795898438,16.214622497558594,0.0,0.0,0.0,0.0
1.0,0.0,-7.510761260986328,30.26343536376953,-26.587596893310547,16.214216232299805,0.0,0.0,0.0,0.0
1.0,0.0,-7.47502326965332,30.248931884765625,-26.611431121826172,16.213836669921875,0.0,0.0,0.0,0.0
1.0,0.0,-7.4393768310546875,30.234542846679688,-26.635051727294922,16.21346092224121,0.0,0.0,0.0,0.0
1.0,0.0,-7.403669357299805,30.220149993896484,-26.658676147460938,16.21308135986328,0.0,0.0,0.0,0.0
1.0,0.0,-7.3679656982421875,30.205753326416016,-26.682300567626953,16.21269989013672,0.0,0.0,0.0,0.0
1.0,0.0,-7.334692001342773,30.19230842590332,-26.704669952392578,16.212207794189453,0.0,0.0,0.0,0.0
1.0,0.0,-7.301738739013672,30.179014205932617,-26.726673126220703,16.211713790893555,0.0,0.0,0.0,0.0
1.0,0.0,-7.268819808959961,30.165735244750977,-26.748600006103516,16.211223602294922,0.0,0.0,0.0,0.0
1.0,0.0,-7.235874176025391,30.152233123779297,-26.77048110961914,16.210744857788086,0.0,0.0,0.0,0.0
1.0,0.0,-7.203699111938477,30.139333724975586,-26.79171371459961,16.21022605895996,0.0,0.0,0.0,0.0
1.0,0.0,-7.1716766357421875,30.126548767089844,-26.812747955322266,16.209688186645508,0.0,0.0,0.0,0.0
1.0,0.0,-7.138721466064453,30.114910125732422,-26.833927154541016,16.209070205688477,0.0,0.0,0.0,0.0
1.0,0.0,-7.105937957763672,30.103830337524414,-26.854843139648438,16.208412170410156,0.0,0.0,0.0,0.0
1.0,0.0,-7.073162078857422,30.09282684326172,-26.875667572021484,16.207754135131836,0.0,0.0,0.0,0.0
1.0,0.0,-7.039642333984375,30.081483840942383,-26.896320343017578,16.207138061523438,0.0,0.0,0.0,0.0
1.0,0.0,-7.005474090576172,30.069499969482422,-26.917476654052734,16.20655632019043,0.0,0.0,0.0,0.0
1.0,0.0,-6.974769592285156,30.056129455566406,-26.9378662109375,16.20690155029297,0.0,0.0,0.0,0.0
1.0,0.0,-6.943698883056641,30.04262924194336,-26.958541870117188,16.207233428955078,0.0,0.0,0.0,0.0
1.0,0.0,-6.914134979248047,30.03009033203125,-26.978435516357422,16.20751953125,0.0,0.0,0.0,0.0
1.0,0.0,-6.8845062255859375,30.01724624633789,-26.99834442138672,16.20765495300293,0.0,0.0,0.0,0.0
1.0,0.0,-6.8549041748046875,30.00442123413086,-27.01819610595703,16.207788467407227,0.0,0.0,0.0,0.0
1.0,0.0,-6.825481414794922,29.99172592163086,-27.03786849975586,16.207914352416992,0.0,0.0,0.0,0.0
1.0,0.0,-6.796077728271484,29.979280471801758,-27.057415008544922,16.208036422729492,0.0,0.0,0.0,0.0
1.0,0.0,-6.766635894775391,29.96686553955078,-27.076950073242188,16.20814323425293,0.0,0.0,0.0,0.0
1.0,0.0,-6.737321853637695,29.95455551147461,-27.096351623535156,16.20823860168457,0.0,0.0,0.0,0.0
1.0,0.0,-6.708335876464844,29.940479278564453,-27.115779876708984,16.208255767822266,0.0,0.0,0.0,0.0
1.0,0.0,-6.678873062133789,29.926048278808594,-27.135452270507812,16.208309173583984,0.0,0.0,0.0,0.0
1.0,0.0,-6.649555206298828,29.911514282226562,-27.154911041259766,16.208349227905273,0.0,0.0,0.0,0.0
1.0,0.0,-6.621040344238281,29.896728515625,-27.1741943359375,16.208337783813477,0.0,0.0,0.0,0.0
1.0,0.0,-6.5928497314453125,29.882463455200195,-27.19339370727539,16.20827865600586,0.0,0.0,0.0,0.0
1.0,0.0,-6.564701080322266,29.868228912353516,-27.212535858154297,16.20821762084961,0.0,0.0,0.0,0.0
1.0,0.0,-6.536060333251953,29.85357666015625,-27.2320556640625,16.208171844482422,0.0,0.0,0.0,0.0
1.0,0.0,-6.5073699951171875,29.83891487121582,-27.251548767089844,16.2081241607666,0.0,0.0,0.0,0.0
1.0,0.0,-6.4789276123046875,29.824251174926758,-27.27090072631836,16.208087921142578,0.0,0.0,0.0,0.0
1.0,0.0,-6.450544357299805,29.810039520263672,-27.290008544921875,16.208059310913086,0.0,0.0,0.0,0.0
1.0,0.0,-6.422182083129883,29.795841217041016,-27.309070587158203,16.208030700683594,0.0,0.0,0.0,0.0
1.0,0.0,-6.390869140625,29.77688217163086,-27.330490112304688,16.208202362060547,0.0,0.0,0.0,0.0
1.0,0.0,-6.359519958496094,29.757850646972656,-27.352001190185547,16.208364486694336,0.0,0.0,0.0,0.0
1.0,0.0,-6.329143524169922,29.739734649658203,-27.37274169921875,16.208477020263672,0.0,0.0,0.0,0.0
1.0,0.0,-6.298887252807617,29.721603393554688,-27.39346694946289,16.208589553833008,0.0,0.0,0.0,0.0
1.0,0.0,-6.267711639404297,29.70261001586914,-27.414844512939453,16.2087459564209,0.0,0.0,0.0,0.0
1.0,0.0,-6.237331390380859,29.68426513671875,-27.435569763183594,16.20886993408203,0.0,0.0,0.0,0.0
1.0,0.0,-6.207056045532227,29.665895462036133,-27.456161499023438,16.208993911743164,0.0,0.0,0.0,0.0
1.0,0.0,-6.17656135559082,29.64887809753418,-27.47644805908203,16.209136962890625,0.0,0.0,0.0,0.0
1.0,0.0,-6.146318435668945,29.63211441040039,-27.496353149414062,16.209278106689453,0.0,0.0,0.0,0.0
1.0,0.0,-6.115856170654297,29.61516571044922,-27.516643524169922,16.209413528442383,0.0,0.0,0.0,0.0
1.0,0.0,-6.0854644775390625,29.598278045654297,-27.536842346191406,16.209548950195312,0.0,0.0,0.0,0.0
1.0,0.0,-6.055042266845703,29.581371307373047,-27.557010650634766,16.209693908691406,0.0,0.0,0.0,0.0
1.0,0.0,-6.024623870849609,29.564476013183594,-27.577133178710938,16.2098388671875,0.0,0.0,0.0,0.0
1.0,0.0,-5.993518829345703,29.547086715698242,-27.597698211669922,16.209993362426758,0.0,0.0,0.0,0.0
1.0,0.0,-5.962696075439453,29.52998161315918,-27.617919921875,16.2101993560791,0.0,0.0,0.0,0.0
1.0,0.0,-5.931867599487305,29.51287078857422,-27.63813018798828,16.21040916442871,0.0,0.0,0.0,0.0
1.0,0.0,-5.901065826416016,29.495773315429688,-27.65826416015625,16.210601806640625,0.0,0.0,0.0,0.0
1.0,0.0,-5.870389938354492,29.478755950927734,-27.6783447265625,16.21080207824707,0.0,0.0,0.0,0.0
1.0,0.0,-5.839654922485352,29.4617862701416,-27.698368072509766,16.21101951599121,0.0,0.0,0.0,0.0
1.0,0.0,-5.808952331542969,29.444843292236328,-27.718334197998047,16.211233139038086,0.0,0.0,0.0,0.0
1.0,0.0,-5.778242111206055,29.42790985107422,-27.73825454711914,16.21144676208496,0.0,0.0,0.0,0.0
1.0,0.0,-5.747890472412109,29.411291122436523,-27.757728576660156,16.211652755737305,0.0,0.0,0.0,0.0
1.0,0.0,-5.717704772949219,29.39468765258789,-27.777179718017578,16.211828231811523,0.0,0.0,0.0,0.0
1.0,0.0,-5.687511444091797,29.378307342529297,-27.796546936035156,16.211917877197266,0.0,0.0,0.0,0.0
1.0,0.0,-5.657550811767578,29.36202621459961,-27.81574249267578,16.211990356445312,0.0,0.0,0.0,0.0
1.0,0.0,-5.627586364746094,29.345762252807617,-27.834903717041016,16.21206283569336,0.0,0.0,0.0,0.0
1.0,0.0,-5.597545623779297,29.32948875427246,-27.85409164428711,16.212135314941406,0.0,0.0,0.0,0.0
1.0,0.0,-5.567480087280273,29.31319236755371,-27.873260498046875,16.21221351623535,0.0,0.0,0.0,0.0
1.0,0.0,-5.5371856689453125,29.297155380249023,-27.892539978027344,16.2122745513916,0.0,0.0,0.0,0.0
1.0,0.0,-5.506948471069336,29.281166076660156,-27.91170883178711,16.212329864501953,0.0,0.0,0.0,0.0
1.0,0.0,-5.476736068725586,29.265182495117188,-27.93084716796875,16.21237564086914,0.0,0.0,0.0,0.0
1.0,0.0,-5.446550369262695,29.24920654296875,-27.949932098388672,16.212421417236328,0.0,0.0,0.0,0.0
1.0,0.0,-5.416419982910156,29.233341217041016,-27.968929290771484,16.21246337890625,0.0,0.0,0.0,0.0
1.0,0.0,-5.386445999145508,29.21759796142578,-27.987812042236328,16.212505340576172,0.0,0.0,0.0,0.0
1.0,0.0,-5.35649299621582,29.201881408691406,-28.006641387939453,16.212549209594727,0.0,0.0,0.0,0.0
1.0,0.0,-5.326511383056641,29.18609619140625,-28.025447845458984,16.212594985961914,0.0,0.0,0.0,0.0
1.0,0.0,-5.295858383178711,29.16975975036621,-28.04489517211914,16.212642669677734,0.0,0.0,0.0,0.0
1.0,0.0,-5.265203475952148,29.153419494628906,-28.064315795898438,16.212688446044922,0.0,0.0,0.0,0.0
1.0,0.0,-5.234886169433594,29.13743019104004,-28.083580017089844,16.21270751953125,0.0,0.0,0.0,0.0
1.0,0.0,-5.2045135498046875,29.121456146240234,-28.102745056152344,16.212778091430664,0.0,0.0,0.0,0.0
1.0,0.0,-5.174171447753906,29.10550308227539,-28.121864318847656,16.21284294128418,0.0,0.0,0.0,0.0
1.0,0.0,-5.143831253051758,29.089155197143555,-28.141197204589844,16.21290397644043,0.0,0.0,0.0,0.0
