1.0,0.0,15.840143203735352,15.887770652770996,27.964786529541016,16.111177444458008,0.0,0.0,0.0,0.0
1.0,0.0,15.838847160339355,15.885683059692383,27.981857299804688,16.111438751220703,0.0,0.0,0.0,0.0
1.0,0.0,15.83023452758789,15.882363319396973,27.998592376708984,16.111671447753906,0.0,0.0,0.0,0.0
1.0,0.0,15.838542938232422,15.884034156799316,28.01471710205078,16.1119441986084,0.0,0.0,0.0,0.0
1.0,0.0,15.843500137329102,15.885089874267578,28.031192779541016,16.11221694946289,0.0,0.0,0.0,0.0
1.0,0.0,15.837861061096191,15.883552551269531,28.04781723022461,16.11246109008789,0.0,0.0,0.0,0.0
1.0,0.0,15.843503952026367,15.885404586791992,28.064041137695312,16.112728118896484,0.0,0.0,0.0,0.0
1.0,0.0,15.837800979614258,15.884138107299805,28.08041763305664,16.11296844482422,0.0,0.0,0.0,0.0
1.0,0.0,15.845255851745605,15.886548042297363,28.096376419067383,16.113229751586914,0.0,0.0,0.0,0.0
1.0,0.0,15.83709716796875,15.885045051574707,28.112579345703125,16.113452911376953,0.0,0.0,0.0,0.0
1.0,0.0,15.845169067382812,15.887450218200684,28.12841796875,16.113718032836914,0.0,0.0,0.0,0.0
1.0,0.0,15.836896896362305,15.885835647583008,28.144521713256836,16.11393928527832,0.0,0.0,0.0,0.0
1.0,0.0,15.845169067382812,15.88829517364502,28.16014289855957,16.11419105529785,0.0,0.0,0.0,0.0
1.0,0.0,15.840681076049805,15.888728141784668,28.175777435302734,16.114404678344727,0.0,0.0,0.0,0.0
1.0,0.0,15.843816757202148,15.88986587524414,28.191165924072266,16.114646911621094,0.0,0.0,0.0,0.0
1.0,0.0,15.84146499633789,15.891677856445312,28.20657730102539,16.114831924438477,0.0,0.0,0.0,0.0
1.0,0.0,15.843277931213379,15.893156051635742,28.22186279296875,16.11503791809082,0.0,0.0,0.0,0.0
1.0,0.0,14.985697746276855,16.102399826049805,27.98341178894043,16.105693817138672,0.0,0.0,0.0,0.0
1.0,0.0,13.712635040283203,16.08799171447754,27.810501098632812,16.096572875976562,0.0,0.0,0.0,0.0
1.0,0.0,11.633859634399414,15.94741153717041,27.644729614257812,16.08411407470703,0.0,0.0,0.0,0.0
1.0,0.0,9.395530700683594,16.045942306518555,27.588878631591797,16.08292007446289,0.0,0.0,0.0,0.0
1.0,0.0,8.094720840454102,16.079729080200195,27.62022590637207,16.09840202331543,0.0,0.0,0.0,0.0
1.0,0.0,8.16960620880127,16.03675079345703,27.62804412841797,16.09673309326172,0.0,0.0,0.0,0.0
1.0,0.0,8.187816619873047,16.004798889160156,27.636920928955078,16.095985412597656,0.0,0.0,0.0,0.0
1.0,0.0,8.192476272583008,15.981619834899902,27.64577293395996,16.095474243164062,0.0,0.0,0.0,0.0
1.0,0.0,8.198953628540039,15.971778869628906,27.653270721435547,16.094955444335938,0.0,0.0,0.0,0.0
1.0,0.0,8.18337345123291,15.972332000732422,27.66134262084961,16.094799041748047,0.0,0.0,0.0,0.0
1.0,0.0,8.196687698364258,15.965839385986328,27.668636322021484,16.094154357910156,0.0,0.0,0.0,0.0
1.0,0.0,8.182626724243164,15.968032836914062,27.676563262939453,16.093976974487305,0.0,0.0,0.0,0.0
1.0,0.0,8.199098587036133,15.963165283203125,27.683609008789062,16.093280792236328,0.0,0.0,0.0,0.0
1.0,0.0,8.182313919067383,15.966625213623047,27.69139862060547,16.093156814575195,0.0,0.0,0.0,0.0
1.0,0.0,8.19904899597168,15.962301254272461,27.698383331298828,16.092456817626953,0.0,0.0,0.0,0.0
1.0,0.0,8.18239688873291,15.966156959533691,27.706119537353516,16.092330932617188,0.0,0.0,0.0,0.0
1.0,0.0,8.199190139770508,15.962105751037598,27.713058471679688,16.091630935668945,0.0,0.0,0.0,0.0
1.0,0.0,8.182564735412598,15.966163635253906,27.720752716064453,16.091506958007812,0.0,0.0,0.0,0.0
1.0,0.0,8.199661254882812,15.963615417480469,27.72756576538086,16.090805053710938,0.0,0.0,0.0,0.0
1.0,0.0,8.182893753051758,15.967429161071777,27.735240936279297,16.09068489074707,0.0,0.0,0.0,0.0
1.0,0.0,8.199593544006348,15.963387489318848,27.742115020751953,16.089988708496094,0.0,0.0,0.0,0.0
1.0,0.0,8.183294296264648,15.968741416931152,27.749652862548828,16.089866638183594,0.0,0.0,0.0,0.0
1.0,0.0,8.198959350585938,15.963865280151367,27.756591796875,16.08917808532715,0.0,0.0,0.0,0.0
1.0,0.0,8.183255195617676,15.969210624694824,27.764083862304688,16.089046478271484,0.0,0.0,0.0,0.0
1.0,0.0,8.199088096618652,15.964375495910645,27.770980834960938,16.08835792541504,0.0,0.0,0.0,0.0
1.0,0.0,8.183448791503906,15.969757080078125,27.778423309326172,16.088226318359375,0.0,0.0,0.0,0.0
1.0,0.0,8.199593544006348,15.966243743896484,27.78518295288086,16.087541580200195,0.0,0.0,0.0,0.0
1.0,0.0,8.183415412902832,15.971664428710938,27.79290771484375,16.087379455566406,0.0,0.0,0.0,0.0
1.0,0.0,7.557868957519531,16.02044105529785,27.69900894165039,16.10152244567871,0.0,0.0,0.0,0.0
1.0,0.0,6.4945878982543945,15.993124008178711,27.665847778320312,16.114316940307617,0.0,0.0,0.0,0.0
1.0,0.0,4.786468505859375,15.976999282836914,27.677534103393555,16.133953094482422,0.0,0.0,0.0,0.0
1.0,0.0,2.7887582778930664,16.079269409179688,27.73735809326172,16.152996063232422,0.0,0.0,0.0,0.0
1.0,0.0,1.2496776580810547,16.044328689575195,27.787111282348633,16.146678924560547,0.0,0.0,0.0,0.0
1.0,0.0,0.6604557037353516,16.02985954284668,27.81114387512207,16.143884658813477,0.0,0.0,0.0,0.0
1.0,0.0,0.45593929290771484,15.986616134643555,27.814224243164062,16.143047332763672,0.0,0.0,0.0,0.0
1.0,0.0,0.3844270706176758,15.926385879516602,27.808422088623047,16.142929077148438,0.0,0.0,0.0,0.0
1.0,0.0,0.34597015380859375,15.878205299377441,27.800283432006836,16.142982482910156,0.0,0.0,0.0,0.0
1.0,0.0,0.32446765899658203,15.840405464172363,27.789695739746094,16.143152236938477,0.0,0.0,0.0,0.0
1.0,0.0,0.3109464645385742,15.813867568969727,27.778932571411133,16.143354415893555,0.0,0.0,0.0,0.0
1.0,0.0,0.30376148223876953,15.796189308166504,27.767967224121094,16.143596649169922,0.0,0.0,0.0,0.0
1.0,0.0,0.3022470474243164,15.789460182189941,27.75690460205078,16.14387321472168,0.0,0.0,0.0,0.0
1.0,0.0,0.30004024505615234,15.784899711608887,27.746097564697266,16.144145965576172,0.0,0.0,0.0,0.0
1.0,0.0,0.29834747314453125,15.781225204467773,27.735275268554688,16.14442253112793,0.0,0.0,0.0,0.0
1.0,0.0,0.2964744567871094,15.77869987487793,27.724498748779297,16.144697189331055,0.0,0.0,0.0,0.0
1.0,0.0,0.2948160171508789,15.777183532714844,27.7137508392334,16.14497184753418,0.0,0.0,0.0,0.0
1.0,0.0,0.2933826446533203,15.776290893554688,27.703027725219727,16.145246505737305,0.0,0.0,0.0,0.0
1.0,0.0,0.29216480255126953,15.77581787109375,27.692333221435547,16.145523071289062,0.0,0.0,0.0,0.0
1.0,0.0,0.29169368743896484,15.77608871459961,27.681713104248047,16.145803451538086,0.0,0.0,0.0,0.0
1.0,0.0,0.2910804748535156,15.776421546936035,27.67113494873047,16.146081924438477,0.0,0.0,0.0,0.0
1.0,0.0,0.2903575897216797,15.776750564575195,27.660587310791016,16.146358489990234,0.0,0.0,0.0,0.0
1.0,0.0,0.28961181640625,15.777036666870117,27.650043487548828,16.146636962890625,0.0,0.0,0.0,0.0
1.0,0.0,0.2884798049926758,15.777573585510254,27.63944435119629,16.146913528442383,0.0,0.0,0.0,0.0
1.0,0.0,0.2875499725341797,15.777958869934082,27.628849029541016,16.147192001342773,0.0,0.0,0.0,0.0
1.0,0.0,0.2865276336669922,15.778522491455078,27.618270874023438,16.1474666595459,0.0,0.0,0.0,0.0
1.0,0.0,0.28580570220947266,15.778905868530273,27.60765838623047,16.14774513244629,0.0,0.0,0.0,0.0
1.0,0.0,0.2850351333618164,15.779252052307129,27.597068786621094,16.14802360534668,0.0,0.0,0.0,0.0
1.0,0.0,0.28423595428466797,15.779589653015137,27.586563110351562,16.14830207824707,0.0,0.0,0.0,0.0
1.0,0.0,0.28345203399658203,15.779891014099121,27.57607650756836,16.14858055114746,0.0,0.0,0.0,0.0
1.0,0.0,0.2826690673828125,15.780172348022461,27.565608978271484,16.14885902404785,0.0,0.0,0.0,0.0
1.0,0.0,0.28188514709472656,15.780439376831055,27.555166244506836,16.149137496948242,0.0,0.0,0.0,0.0
1.0,0.0,0.2810678482055664,15.78069019317627,27.544750213623047,16.1494140625,0.0,0.0,0.0,0.0
1.0,0.0,0.28026676177978516,15.780935287475586,27.53435707092285,16.149690628051758,0.0,0.0,0.0,0.0
1.0,0.0,0.28001880645751953,15.781598091125488,27.523902893066406,16.14996910095215,0.0,0.0,0.0,0.0
