0.0,0.0,0.0,0.0,0.0,0.0,15.962133407592773,17.417753219604492,0.0,15.998519897460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962225914001465,17.413663864135742,0.0,15.998583793640137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96231746673584,17.409561157226562,0.0,15.99864673614502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962409019470215,17.405445098876953,0.0,15.998710632324219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96250057220459,17.401315689086914,0.0,15.998773574829102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962592124938965,17.397174835205078,0.0,15.998836517333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962682723999023,17.393024444580078,0.0,15.998899459838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962773323059082,17.388864517211914,0.0,15.998961448669434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96286392211914,17.384695053100586,0.0,15.999024391174316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.9629545211792,17.38051986694336,0.0,15.999086380004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95984172821045,17.385608673095703,0.006400108337402344,15.995530128479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.956729888916016,17.390695571899414,0.012806892395019531,15.991971969604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.953618049621582,17.395776748657227,0.019219398498535156,15.98841381072998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.950508117675781,17.400850296020508,0.02563762664794922,15.984854698181152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.947360038757324,17.406005859375,0.032097816467285156,15.981215476989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.944202423095703,17.411178588867188,0.038514137268066406,15.977591514587402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.941047668457031,17.41634750366211,0.04493427276611328,15.973968505859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.937893867492676,17.4215087890625,0.05135822296142578,15.97034740447998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.934743881225586,17.426666259765625,0.057785987854003906,15.966728210449219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.931595802307129,17.431814193725586,0.06421756744384766,15.963111877441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.928452491760254,17.436954498291016,0.07065200805664062,15.959497451782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.925312042236328,17.442089080810547,0.07709026336669922,15.955885887145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.922171592712402,17.44721031188965,0.08355331420898438,15.9522705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.919057846069336,17.452335357666016,0.09003734588623047,15.948653221130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.915947914123535,17.457448959350586,0.09652519226074219,15.94504165649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.912867546081543,17.462587356567383,0.10299873352050781,15.941441535949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.909790992736816,17.467716217041016,0.10947608947753906,15.937845230102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.906719207763672,17.472835540771484,0.11595726013183594,15.93425464630127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.903599739074707,17.477996826171875,0.12259960174560547,15.930670738220215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.900485038757324,17.483150482177734,0.12924575805664062,15.927091598510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.897377014160156,17.48829460144043,0.1358966827392578,15.923518180847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.894274711608887,17.493425369262695,0.14255142211914062,15.919949531555176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.891178131103516,17.498544692993164,0.14921092987060547,15.916386604309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.887996673583984,17.503665924072266,0.15580272674560547,15.912885665893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.884821891784668,17.50877571105957,0.1623983383178711,15.909391403198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.88165283203125,17.51387596130371,0.16899776458740234,15.905903816223145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.878491401672363,17.518962860107422,0.17560100555419922,15.902421951293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.875359535217285,17.524051666259766,0.1822824478149414,15.898910522460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.872235298156738,17.529129028320312,0.1889638900756836,15.895405769348145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.869117736816406,17.534194946289062,0.1956491470336914,15.891908645629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.866008758544922,17.539249420166016,0.20233821868896484,15.888418197631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.862869262695312,17.544437408447266,0.20918846130371094,15.885091781616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.859737396240234,17.54961395263672,0.21604251861572266,15.8817720413208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.856602668762207,17.554773330688477,0.22291088104248047,15.878458976745605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.853475570678711,17.559919357299805,0.2297840118408203,15.875152587890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.850357055664062,17.565052032470703,0.23666095733642578,15.871853828430176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.847245216369629,17.570173263549805,0.24354171752929688,15.868562698364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.844136238098145,17.575265884399414,0.2504405975341797,15.865242958068848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.841034889221191,17.580345153808594,0.25734424591064453,15.861930847167969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.837942123413086,17.585411071777344,0.264251708984375,15.858625411987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.834857940673828,17.590465545654297,0.2711629867553711,15.855328559875488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.831780433654785,17.595500946044922,0.2780771255493164,15.851971626281738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.82871150970459,17.600522994995117,0.28499603271484375,15.84862232208252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.825655937194824,17.605531692504883,0.29192352294921875,15.845276832580566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.82260799407959,17.61052703857422,0.2988548278808594,15.841939926147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.819557189941406,17.615489959716797,0.30576324462890625,15.838622093200684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.816515922546387,17.620437622070312,0.31267547607421875,15.835311889648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.813483238220215,17.62537384033203,0.3195924758911133,15.832010269165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.81045913696289,17.630294799804688,0.32651519775390625,15.828731536865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.807449340820312,17.63519859313965,0.3334369659423828,15.825461387634277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.804449081420898,17.640087127685547,0.340362548828125,15.822200775146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.802088737487793,17.64433479309082,0.3459186553955078,15.818943977355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.799737930297852,17.64856719970703,0.35147762298583984,15.815696716308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.797423362731934,17.65282440185547,0.35707759857177734,15.812185287475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.7951021194458,17.65709686279297,0.36265087127685547,15.8087739944458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.792790412902832,17.661354064941406,0.3682270050048828,15.80537223815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.790487289428711,17.665597915649414,0.3738059997558594,15.80197811126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.788193702697754,17.669828414916992,0.37938880920410156,15.798592567443848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.786070823669434,17.674156188964844,0.3854331970214844,15.795087814331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.783952713012695,17.67847442626953,0.39148902893066406,15.791581153869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.781840324401855,17.682777404785156,0.3975505828857422,15.788055419921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.779746055603027,17.687097549438477,0.40358543395996094,15.785858154296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.777676582336426,17.691423416137695,0.4096412658691406,15.783668518066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.775649070739746,17.695695877075195,0.41567134857177734,15.781473159790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.773630142211914,17.6999568939209,0.4217042922973633,15.77928638458252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.7716064453125,17.7042179107666,0.4277524948120117,15.777112007141113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.769726753234863,17.708589553833008,0.4338541030883789,15.774932861328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.767863273620605,17.71303939819336,0.4399566650390625,15.772782325744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.766007423400879,17.71747589111328,0.4460630416870117,15.770641326904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.764161109924316,17.721899032592773,0.45217227935791016,15.768509864807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.762323379516602,17.726308822631836,0.4582853317260742,15.766386985778809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.760477066040039,17.730684280395508,0.4643411636352539,15.764270782470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.758641242980957,17.73504638671875,0.4703998565673828,15.762163162231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.756813049316406,17.739395141601562,0.47646236419677734,15.760064125061035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.75499439239502,17.743728637695312,0.4825286865234375,15.757974624633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.753183364868164,17.748048782348633,0.4885978698730469,15.755892753601074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.75137996673584,17.75235366821289,0.4946708679199219,15.753819465637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.749585151672363,17.75664710998535,0.5007467269897461,15.751753807067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.747798919677734,17.76092529296875,0.5068264007568359,15.749696731567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.746021270751953,17.765188217163086,0.5129079818725586,15.747649192810059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.744257926940918,17.769432067871094,0.5189886093139648,15.745613098144531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.742531776428223,17.773691177368164,0.5251102447509766,15.743581771850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.740813255310059,17.777935028076172,0.5312347412109375,15.741558074951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.739102363586426,17.782163619995117,0.5373630523681641,15.739542007446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.733282089233398,17.787395477294922,0.5486602783203125,15.737499237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.728178977966309,17.793163299560547,0.5613765716552734,15.735491752624512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.72308349609375,17.798921585083008,0.5741071701049805,15.733490943908691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.717995643615723,17.804672241210938,0.5868520736694336,15.731496810913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.71291732788086,17.810413360595703,0.5996103286743164,15.729511260986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.707571983337402,17.816343307495117,0.6126937866210938,15.72750473022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.702235221862793,17.822265625,0.6257915496826172,15.725505828857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.696905136108398,17.828182220458984,0.6389045715332031,15.72350025177002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.691583633422852,17.834089279174805,0.6520318984985352,15.721501350402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.686272621154785,17.839988708496094,0.6651744842529297,15.719510078430176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.6809720993042,17.845876693725586,0.6783323287963867,15.717525482177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.675681114196777,17.851757049560547,0.6915044784545898,15.715547561645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.670401573181152,17.857624053955078,0.7046918869018555,15.713577270507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.665132522583008,17.863483428955078,0.7178945541381836,15.711612701416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.659873962402344,17.86933135986328,0.7311105728149414,15.70965576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.654736518859863,17.875093460083008,0.7441873550415039,15.707695960998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.649612426757812,17.880842208862305,0.7572784423828125,15.705744743347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.644491195678711,17.886585235595703,0.7704095840454102,15.703801155090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.639382362365723,17.892309188842773,0.7835903167724609,15.701863288879395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.634286880493164,17.898019790649414,0.7967939376831055,15.699931144714355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.629119873046875,17.903778076171875,0.8100709915161133,15.697994232177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.623980522155762,17.909536361694336,0.8234081268310547,15.696065902709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.618854522705078,17.915281295776367,0.8367605209350586,15.694143295288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.613595962524414,17.92099952697754,0.8503637313842773,15.69225025177002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.60835075378418,17.92670440673828,0.8639822006225586,15.690363883972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.603117942810059,17.93239974975586,0.8776121139526367,15.688483238220215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.597885131835938,17.938079833984375,0.8910799026489258,15.686614990234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.59184455871582,17.94418716430664,0.9058284759521484,15.68481731414795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.585817337036133,17.95028305053711,0.920598030090332,15.683027267456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.579916954040527,17.95619010925293,0.9342479705810547,15.681137084960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.574028015136719,17.96208953857422,0.9479179382324219,15.679253578186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.56815242767334,17.967975616455078,0.9616069793701172,15.677375793457031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.562173843383789,17.97383689880371,0.9753913879394531,15.67546272277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.556208610534668,17.979686737060547,0.9891958236694336,15.673555374145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.550256729125977,17.98552703857422,1.0030202865600586,15.67165470123291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.544320106506348,17.991355895996094,1.0168638229370117,15.669759750366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.538274765014648,17.997447967529297,1.0297698974609375,15.667876243591309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.532340049743652,18.003341674804688,1.0425701141357422,15.666010856628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.526684761047363,18.009292602539062,1.0546770095825195,15.664192199707031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.521045684814453,18.015230178833008,1.0668001174926758,15.662378311157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.515420913696289,18.021156311035156,1.0789384841918945,15.66057300567627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.509804725646973,18.027074813842773,1.0911016464233398,15.658772468566895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.504203796386719,18.03297996520996,1.103281021118164,15.656974792480469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.497855186462402,18.038118362426758,1.115981101989746,15.655219078063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.491520881652832,18.04324722290039,1.1286964416503906,15.653470039367676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.485183715820312,18.04837417602539,1.1414728164672852,15.651728630065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.478585243225098,18.05337142944336,1.1534509658813477,15.650033950805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.472002029418945,18.0583553314209,1.1654462814331055,15.648344993591309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.465479850769043,18.06332778930664,1.1774120330810547,15.646644592285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.458974838256836,18.068286895751953,1.1893939971923828,15.644948959350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.452486038208008,18.07323455810547,1.2013921737670898,15.64326000213623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.445978164672852,18.07819366455078,1.2136507034301758,15.641813278198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.439468383789062,18.083148956298828,1.2258577346801758,15.640375137329102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.432975769042969,18.088088989257812,1.2380809783935547,15.638941764831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.426496505737305,18.0930233001709,1.2503337860107422,15.637507438659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.419806480407715,18.09738540649414,1.263010025024414,15.63604736328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.413134574890137,18.101736068725586,1.2757034301757812,15.634592056274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.406357765197754,18.10624885559082,1.2885894775390625,15.63313102722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.399608612060547,18.11072540283203,1.3015356063842773,15.63170337677002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.392875671386719,18.11519432067871,1.3144874572753906,15.630281448364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.386159896850586,18.119651794433594,1.3274564743041992,15.628865242004395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.379461288452148,18.124099731445312,1.3404436111450195,15.62745475769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.372901916503906,18.129016876220703,1.351588249206543,15.626082420349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.366151809692383,18.13401222229004,1.362992286682129,15.624739646911621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.359496116638184,18.13900375366211,1.374135971069336,15.623401641845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.35289192199707,18.143959045410156,1.3852767944335938,15.622069358825684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.346305847167969,18.148900985717773,1.396432876586914,15.620741844177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.339725494384766,18.153854370117188,1.4076271057128906,15.619391441345215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.333178520202637,18.15877342224121,1.4189062118530273,15.618045806884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.32668399810791,18.163692474365234,1.4301939010620117,15.61670970916748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.320207595825195,18.168601989746094,1.441497802734375,15.615378379821777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.313751220703125,18.173498153686523,1.4528169631958008,15.614051818847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.307312965393066,18.178382873535156,1.4641523361206055,15.612730026245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.300894737243652,18.183258056640625,1.4755029678344727,15.61141300201416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.294485092163086,18.188125610351562,1.486795425415039,15.610091209411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.288095474243164,18.192981719970703,1.4981040954589844,15.608774185180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.282341003417969,18.19754981994629,1.5083017349243164,15.607234001159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.276640892028809,18.202491760253906,1.5176105499267578,15.60567855834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.271064758300781,18.207353591918945,1.5267982482910156,15.604127883911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.265714645385742,18.212190628051758,1.5359687805175781,15.602581977844238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.260381698608398,18.217041015625,1.5451459884643555,15.601035118103027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.255069732666016,18.22188377380371,1.5543699264526367,15.599493026733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.249844551086426,18.226497650146484,1.5637216567993164,15.597957611083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.24463939666748,18.231101989746094,1.5730781555175781,15.596431732177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.239982604980469,18.235897064208984,1.581563949584961,15.594873428344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.235346794128418,18.240678787231445,1.5900602340698242,15.593320846557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.230731010437012,18.245445251464844,1.5985698699951172,15.59177303314209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.226136207580566,18.250198364257812,1.607090950012207,15.590229034423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.22156047821045,18.254940032958984,1.6156225204467773,15.588690757751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.217005729675293,18.259666442871094,1.6241636276245117,15.587156295776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.212470054626465,18.26437759399414,1.6327142715454102,15.585627555847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.207953453063965,18.26907730102539,1.641275405883789,15.584102630615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.203457832336426,18.273765563964844,1.649846076965332,15.582582473754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.199004173278809,18.278411865234375,1.658437728881836,15.581066131591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.19456958770752,18.283042907714844,1.6670398712158203,15.579554557800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.190155029296875,18.28766441345215,1.6756515502929688,15.578047752380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.185758590698242,18.29227066040039,1.6842737197875977,15.576545715332031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.181385040283203,18.296865463256836,1.69293212890625,15.575051307678223,0.0,0.0,0.0,0.0
