1.0,0.0,8.548559188842773,15.796502113342285,27.92987632751465,16.619062423706055,0.0,0.0,0.0,0.0
1.0,0.0,6.341193199157715,16.069541931152344,27.862056732177734,16.648664474487305,0.0,0.0,0.0,0.0
1.0,0.0,9.988359451293945,16.05044174194336,27.909669876098633,16.606027603149414,0.0,0.0,0.0,0.0
1.0,0.0,4.005756378173828,16.21194076538086,27.874160766601562,16.67666244506836,0.0,0.0,0.0,0.0
1.0,0.0,8.97456169128418,15.81361198425293,27.94658660888672,16.66250228881836,0.0,0.0,0.0,0.0
1.0,0.0,5.343323707580566,16.327756881713867,27.850746154785156,16.70754051208496,0.0,0.0,0.0,0.0
1.0,0.0,10.04325008392334,15.865851402282715,27.86817169189453,16.657882690429688,0.0,0.0,0.0,0.0
1.0,0.0,3.775692939758301,16.264739990234375,27.822072982788086,16.731250762939453,0.0,0.0,0.0,0.0
1.0,0.0,8.293835639953613,15.877904891967773,27.947891235351562,16.727216720581055,0.0,0.0,0.0,0.0
1.0,0.0,7.0908002853393555,15.985995292663574,27.922409057617188,16.741016387939453,0.0,0.0,0.0,0.0
1.0,0.0,9.388150215148926,15.769073486328125,27.949586868286133,16.7149658203125,0.0,0.0,0.0,0.0
1.0,0.0,4.768667221069336,16.3450927734375,27.872529983520508,16.773744583129883,0.0,0.0,0.0,0.0
1.0,0.0,9.86245346069336,15.943384170532227,27.908397674560547,16.71852684020996,0.0,0.0,0.0,0.0
1.0,0.0,4.342012405395508,16.227384567260742,27.855642318725586,16.781831741333008,0.0,0.0,0.0,0.0
1.0,0.0,9.090544700622559,15.893710136413574,27.894657135009766,16.729324340820312,0.0,0.0,0.0,0.0
1.0,0.0,5.321259498596191,16.270708084106445,27.822898864746094,16.7791690826416,0.0,0.0,0.0,0.0
1.0,0.0,10.160362243652344,15.848578453063965,27.852294921875,16.728626251220703,0.0,0.0,0.0,0.0
1.0,0.0,3.2341041564941406,16.14641761779785,27.60513687133789,16.77899932861328,0.0,0.0,0.0,0.0
1.0,0.0,8.122381210327148,15.81501293182373,27.71548080444336,16.80029296875,0.0,0.0,0.0,0.0
1.0,0.0,7.857596397399902,15.87428092956543,27.723291397094727,16.802934646606445,0.0,0.0,0.0,0.0
1.0,0.0,8.282203674316406,15.860291481018066,27.759885787963867,16.795059204101562,0.0,0.0,0.0,0.0
1.0,0.0,7.3066911697387695,15.908523559570312,27.742107391357422,16.809473037719727,0.0,0.0,0.0,0.0
1.0,0.0,9.201581954956055,15.768086433410645,27.767414093017578,16.78876495361328,0.0,0.0,0.0,0.0
1.0,0.0,4.899787902832031,16.425254821777344,27.6773681640625,16.84267807006836,0.0,0.0,0.0,0.0
1.0,0.0,10.252201080322266,15.952496528625488,27.721393585205078,16.786113739013672,0.0,0.0,0.0,0.0
1.0,0.0,2.758173942565918,15.973052978515625,27.485807418823242,16.83727264404297,0.0,0.0,0.0,0.0
1.0,0.0,7.159097671508789,15.899412155151367,27.575008392333984,16.857637405395508,0.0,0.0,0.0,0.0
1.0,0.0,9.256427764892578,15.749892234802246,27.606739044189453,16.83413314819336,0.0,0.0,0.0,0.0
1.0,0.0,4.806392669677734,16.418359756469727,27.541400909423828,16.888490676879883,0.0,0.0,0.0,0.0
1.0,0.0,9.906834602355957,15.970982551574707,27.581363677978516,16.832706451416016,0.0,0.0,0.0,0.0
1.0,0.0,4.251171112060547,16.184480667114258,27.539480209350586,16.900833129882812,0.0,0.0,0.0,0.0
1.0,0.0,9.182254791259766,15.87984848022461,27.633991241455078,16.89870834350586,0.0,0.0,0.0,0.0
1.0,0.0,4.98870849609375,16.275772094726562,27.585817337036133,16.952089309692383,0.0,0.0,0.0,0.0
1.0,0.0,10.263446807861328,15.88344669342041,27.635936737060547,16.894969940185547,0.0,0.0,0.0,0.0
1.0,0.0,2.760679244995117,16.064971923828125,27.401206970214844,16.94670867919922,0.0,0.0,0.0,0.0
1.0,0.0,7.147549629211426,15.821807861328125,27.496307373046875,16.965789794921875,0.0,0.0,0.0,0.0
1.0,0.0,9.005105018615723,15.740477561950684,27.522090911865234,16.94489097595215,0.0,0.0,0.0,0.0
1.0,0.0,5.091858863830566,16.310670852661133,27.444650650024414,16.99650764465332,0.0,0.0,0.0,0.0
1.0,0.0,10.31117057800293,15.88868236541748,27.480213165283203,16.939891815185547,0.0,0.0,0.0,0.0
1.0,0.0,2.6364364624023438,15.896316528320312,27.487133026123047,16.972349166870117,0.0,0.0,0.0,0.0
1.0,0.0,6.771600723266602,15.950206756591797,27.576980590820312,16.990842819213867,0.0,0.0,0.0,0.0
1.0,0.0,10.243268013000488,15.717002868652344,27.603099822998047,16.954975128173828,0.0,0.0,0.0,0.0
1.0,0.0,8.2071533203125,15.620223999023438,27.09011459350586,16.98833656311035,0.0,0.0,0.0,0.0
1.0,0.0,6.413765907287598,15.6818265914917,26.60995864868164,17.022621154785156,0.0,0.0,0.0,0.0
1.0,0.0,4.195586204528809,15.433716773986816,26.250629425048828,17.057781219482422,0.0,0.0,0.0,0.0
1.0,0.0,2.8239850997924805,15.792121887207031,25.913772583007812,17.055376052856445,0.0,0.0,0.0,0.0
1.0,0.0,1.4359960556030273,15.957497596740723,25.631885528564453,17.055187225341797,0.0,0.0,0.0,0.0
1.0,0.0,-0.12343788146972656,15.799863815307617,25.41130256652832,17.04728889465332,0.0,0.0,0.0,0.0
1.0,0.0,-1.4266204833984375,15.597414016723633,25.15887451171875,17.06639862060547,0.0,0.0,0.0,0.0
1.0,0.0,-2.548847198486328,15.642627716064453,25.014373779296875,17.062801361083984,0.0,0.0,0.0,0.0
1.0,0.0,-3.534717559814453,15.648036003112793,24.878555297851562,17.06238555908203,0.0,0.0,0.0,0.0
1.0,0.0,-4.376741409301758,15.713603973388672,24.724016189575195,17.062007904052734,0.0,0.0,0.0,0.0
1.0,0.0,-5.092046737670898,15.743939399719238,24.54220199584961,17.06092643737793,0.0,0.0,0.0,0.0
1.0,0.0,-5.585172653198242,15.715508460998535,24.383983612060547,17.06064796447754,0.0,0.0,0.0,0.0
1.0,0.0,-6.0085296630859375,15.694554328918457,24.229366302490234,17.059864044189453,0.0,0.0,0.0,0.0
1.0,0.0,-6.331287384033203,15.679166793823242,24.086668014526367,17.05876350402832,0.0,0.0,0.0,0.0
1.0,0.0,-6.631446838378906,15.669836044311523,23.944116592407227,17.058002471923828,0.0,0.0,0.0,0.0
1.0,0.0,-6.898164749145508,15.639725685119629,23.806385040283203,17.057363510131836,0.0,0.0,0.0,0.0
1.0,0.0,-7.1338348388671875,15.616277694702148,23.6771297454834,17.057296752929688,0.0,0.0,0.0,0.0
1.0,0.0,-7.36884880065918,15.5642728805542,23.54031753540039,17.057249069213867,0.0,0.0,0.0,0.0
1.0,0.0,-7.575969696044922,15.513175010681152,23.411096572875977,17.057273864746094,0.0,0.0,0.0,0.0
1.0,0.0,-7.765869140625,15.467570304870605,23.283706665039062,17.057525634765625,0.0,0.0,0.0,0.0
1.0,0.0,-7.927928924560547,15.421320915222168,23.16423225402832,17.057945251464844,0.0,0.0,0.0,0.0
1.0,0.0,-8.07805061340332,15.370964050292969,23.05240249633789,17.058307647705078,0.0,0.0,0.0,0.0
1.0,0.0,-8.207355499267578,15.318323135375977,22.94371795654297,17.058767318725586,0.0,0.0,0.0,0.0
1.0,0.0,-8.332653045654297,15.264392852783203,22.835725784301758,17.05925941467285,0.0,0.0,0.0,0.0
1.0,0.0,-8.449451446533203,15.198355674743652,22.72406768798828,17.0598201751709,0.0,0.0,0.0,0.0
1.0,0.0,-8.558719635009766,15.129144668579102,22.61589241027832,17.060420989990234,0.0,0.0,0.0,0.0
1.0,0.0,-8.670644760131836,15.02831745147705,22.512245178222656,17.06103515625,0.0,0.0,0.0,0.0
1.0,0.0,-8.783416748046875,14.93321418762207,22.40799903869629,17.061626434326172,0.0,0.0,0.0,0.0
1.0,0.0,-8.89181137084961,14.858918190002441,22.305084228515625,17.0616455078125,0.0,0.0,0.0,0.0
1.0,0.0,-8.987054824829102,14.79306697845459,22.209705352783203,17.06166648864746,0.0,0.0,0.0,0.0
1.0,0.0,-9.062835693359375,14.741973876953125,22.121173858642578,17.06185531616211,0.0,0.0,0.0,0.0
1.0,0.0,-9.140464782714844,14.693991661071777,22.02947235107422,17.061952590942383,0.0,0.0,0.0,0.0
1.0,0.0,-9.213495254516602,14.64544677734375,21.94039535522461,17.062063217163086,0.0,0.0,0.0,0.0
1.0,0.0,-9.281850814819336,14.601753234863281,21.85092544555664,17.0621337890625,0.0,0.0,0.0,0.0
1.0,0.0,-9.34539794921875,14.558114051818848,21.76459312438965,17.0621337890625,0.0,0.0,0.0,0.0
1.0,0.0,-9.405532836914062,14.516800880432129,21.680007934570312,17.062105178833008,0.0,0.0,0.0,0.0
1.0,0.0,-9.460935592651367,14.482330322265625,21.59603500366211,17.06214141845703,0.0,0.0,0.0,0.0
1.0,0.0,-9.514680862426758,14.448558807373047,21.515300750732422,17.062137603759766,0.0,0.0,0.0,0.0
1.0,0.0,-9.56656265258789,14.415188789367676,21.4438419342041,17.06171989440918,0.0,0.0,0.0,0.0
1.0,0.0,-9.617132186889648,14.384712219238281,21.373394012451172,17.06129264831543,0.0,0.0,0.0,0.0
1.0,0.0,-9.666080474853516,14.355361938476562,21.304431915283203,17.060884475708008,0.0,0.0,0.0,0.0
1.0,0.0,-9.71467399597168,14.327251434326172,21.23516273498535,17.060497283935547,0.0,0.0,0.0,0.0
1.0,0.0,-9.761037826538086,14.301334381103516,21.167139053344727,17.06003761291504,0.0,0.0,0.0,0.0
1.0,0.0,-9.804004669189453,14.275714874267578,21.101839065551758,17.059608459472656,0.0,0.0,0.0,0.0
1.0,0.0,-9.847862243652344,14.247993469238281,21.035356521606445,17.059242248535156,0.0,0.0,0.0,0.0
1.0,0.0,-9.88861083984375,14.22217845916748,20.970462799072266,17.058900833129883,0.0,0.0,0.0,0.0
1.0,0.0,-9.927000045776367,14.1978759765625,20.906831741333008,17.058574676513672,0.0,0.0,0.0,0.0
1.0,0.0,-9.963907241821289,14.175640106201172,20.843807220458984,17.05828094482422,0.0,0.0,0.0,0.0
1.0,0.0,-10.000429153442383,14.15396499633789,20.781147003173828,17.057966232299805,0.0,0.0,0.0,0.0
1.0,0.0,-10.035896301269531,14.136327743530273,20.71728515625,17.057647705078125,0.0,0.0,0.0,0.0
1.0,0.0,-10.068557739257812,14.119510650634766,20.655380249023438,17.057397842407227,0.0,0.0,0.0,0.0
1.0,0.0,-10.097480773925781,14.100924491882324,20.595701217651367,17.05718231201172,0.0,0.0,0.0,0.0
1.0,0.0,-10.124807357788086,14.085909843444824,20.537578582763672,17.056974411010742,0.0,0.0,0.0,0.0
1.0,0.0,-10.15106201171875,14.070393562316895,20.479372024536133,17.0567569732666,0.0,0.0,0.0,0.0
1.0,0.0,-10.176288604736328,14.055137634277344,20.42116355895996,17.056594848632812,0.0,0.0,0.0,0.0
1.0,0.0,-10.200218200683594,14.041658401489258,20.363540649414062,17.056442260742188,0.0,0.0,0.0,0.0
1.0,0.0,-10.22446060180664,14.022789001464844,20.306625366210938,17.0562686920166,0.0,0.0,0.0,0.0
1.0,0.0,-10.246053695678711,14.00487232208252,20.250652313232422,17.056140899658203,0.0,0.0,0.0,0.0
1.0,0.0,-10.265480041503906,13.98908805847168,20.194866180419922,17.0560359954834,0.0,0.0,0.0,0.0
1.0,0.0,-10.284395217895508,13.975461959838867,20.138668060302734,17.055919647216797,0.0,0.0,0.0,0.0
1.0,0.0,-10.303672790527344,13.946922302246094,20.079708099365234,17.055877685546875,0.0,0.0,0.0,0.0
1.0,0.0,-10.323358535766602,13.917451858520508,20.020538330078125,17.05584144592285,0.0,0.0,0.0,0.0
1.0,0.0,-10.343559265136719,13.8878173828125,19.9574031829834,17.05649757385254,0.0,0.0,0.0,0.0
1.0,0.0,-10.359703063964844,13.861828804016113,19.897268295288086,17.057132720947266,0.0,0.0,0.0,0.0
1.0,0.0,-10.375499725341797,13.84031867980957,19.83709716796875,17.057764053344727,0.0,0.0,0.0,0.0
1.0,0.0,-10.390705108642578,13.818748474121094,19.77759552001953,17.058387756347656,0.0,0.0,0.0,0.0
1.0,0.0,-10.405416488647461,13.797215461730957,19.71883201599121,17.05889892578125,0.0,0.0,0.0,0.0
1.0,0.0,-10.419914245605469,13.775995254516602,19.66021156311035,17.05937385559082,0.0,0.0,0.0,0.0
1.0,0.0,-10.433835983276367,13.75518798828125,19.60232925415039,17.059843063354492,0.0,0.0,0.0,0.0
1.0,0.0,-10.447076797485352,13.735451698303223,19.54534912109375,17.060302734375,0.0,0.0,0.0,0.0
1.0,0.0,-10.459854125976562,13.715351104736328,19.48921012878418,17.060762405395508,0.0,0.0,0.0,0.0
1.0,0.0,-10.470232009887695,13.696847915649414,19.434402465820312,17.06125831604004,0.0,0.0,0.0,0.0
1.0,0.0,-10.481576919555664,13.67502498626709,19.37921142578125,17.061779022216797,0.0,0.0,0.0,0.0
1.0,0.0,-10.491960525512695,13.654091835021973,19.32328224182129,17.06230354309082,0.0,0.0,0.0,0.0
1.0,0.0,-10.504899978637695,13.614911079406738,19.265697479248047,17.06295394897461,0.0,0.0,0.0,0.0
1.0,0.0,-10.516616821289062,13.577178001403809,19.208724975585938,17.063602447509766,0.0,0.0,0.0,0.0
1.0,0.0,-10.528839111328125,13.532660484313965,19.150287628173828,17.06431007385254,0.0,0.0,0.0,0.0
1.0,0.0,-10.540857315063477,13.48974323272705,19.09281349182129,17.06499481201172,0.0,0.0,0.0,0.0
1.0,0.0,-10.55044174194336,13.450089454650879,19.03716468811035,17.065683364868164,0.0,0.0,0.0,0.0
1.0,0.0,-10.55990982055664,13.411407470703125,18.98236846923828,17.066377639770508,0.0,0.0,0.0,0.0
1.0,0.0,-10.568872451782227,13.374499320983887,18.92818832397461,17.067060470581055,0.0,0.0,0.0,0.0
1.0,0.0,-10.577295303344727,13.34046745300293,18.874515533447266,17.06770896911621,0.0,0.0,0.0,0.0
1.0,0.0,-10.585500717163086,13.306686401367188,18.821475982666016,17.06831169128418,0.0,0.0,0.0,0.0
1.0,0.0,-10.593542098999023,13.274187088012695,18.768667221069336,17.06890869140625,0.0,0.0,0.0,0.0
1.0,0.0,-10.601177215576172,13.243572235107422,18.71664810180664,17.069393157958984,0.0,0.0,0.0,0.0
1.0,0.0,-10.608257293701172,13.21408462524414,18.66501808166504,17.06987762451172,0.0,0.0,0.0,0.0
1.0,0.0,-10.615556716918945,13.18706226348877,18.613842010498047,17.070350646972656,0.0,0.0,0.0,0.0
1.0,0.0,-10.622566223144531,13.160164833068848,18.562992095947266,17.070798873901367,0.0,0.0,0.0,0.0
1.0,0.0,-10.628128051757812,13.136420249938965,18.51407814025879,17.07123565673828,0.0,0.0,0.0,0.0
1.0,0.0,-10.633333206176758,13.112626075744629,18.465866088867188,17.071640014648438,0.0,0.0,0.0,0.0
1.0,0.0,-10.638786315917969,13.08826732635498,18.41798210144043,17.072036743164062,0.0,0.0,0.0,0.0
1.0,0.0,-10.643686294555664,13.061500549316406,18.369365692138672,17.07247543334961,0.0,0.0,0.0,0.0
1.0,0.0,-10.648303985595703,13.033086776733398,18.322925567626953,17.07290267944336,0.0,0.0,0.0,0.0
1.0,0.0,-10.653741836547852,13.002638816833496,18.275999069213867,17.073360443115234,0.0,0.0,0.0,0.0
1.0,0.0,-10.658823013305664,12.973424911499023,18.229442596435547,17.07381248474121,0.0,0.0,0.0,0.0
1.0,0.0,-10.663936614990234,12.943897247314453,18.183246612548828,17.074254989624023,0.0,0.0,0.0,0.0
1.0,0.0,-10.667581558227539,12.918505668640137,18.13926887512207,17.074655532836914,0.0,0.0,0.0,0.0
1.0,0.0,-10.671796798706055,12.892730712890625,18.095495223999023,17.07503890991211,0.0,0.0,0.0,0.0
1.0,0.0,-10.6800537109375,12.86764907836914,18.048946380615234,17.07537269592285,0.0,0.0,0.0,0.0
1.0,0.0,-10.688116073608398,12.843143463134766,18.001298904418945,17.07571029663086,0.0,0.0,0.0,0.0
1.0,0.0,-10.696752548217773,12.819316864013672,17.95323371887207,17.076026916503906,0.0,0.0,0.0,0.0
1.0,0.0,-10.704877853393555,12.797795295715332,17.905559539794922,17.076332092285156,0.0,0.0,0.0,0.0
1.0,0.0,-10.711084365844727,12.764394760131836,17.857667922973633,17.07673454284668,0.0,0.0,0.0,0.0
1.0,0.0,-10.716554641723633,12.729485511779785,17.809850692749023,17.077144622802734,0.0,0.0,0.0,0.0
1.0,0.0,-10.720043182373047,12.693809509277344,17.763620376586914,17.077592849731445,0.0,0.0,0.0,0.0
1.0,0.0,-10.723297119140625,12.659902572631836,17.717844009399414,17.078039169311523,0.0,0.0,0.0,0.0
1.0,0.0,-10.725549697875977,12.630119323730469,17.67306137084961,17.07846450805664,0.0,0.0,0.0,0.0
1.0,0.0,-10.727283477783203,12.601849555969238,17.628320693969727,17.078876495361328,0.0,0.0,0.0,0.0
1.0,0.0,-10.72913932800293,12.571842193603516,17.583288192749023,17.079288482666016,0.0,0.0,0.0,0.0
1.0,0.0,-10.730520248413086,12.54145622253418,17.538101196289062,17.079715728759766,0.0,0.0,0.0,0.0
1.0,0.0,-10.731439590454102,12.513607025146484,17.49381446838379,17.08013153076172,0.0,0.0,0.0,0.0
1.0,0.0,-10.731973648071289,12.487162590026855,17.450162887573242,17.080535888671875,0.0,0.0,0.0,0.0
1.0,0.0,-10.731941223144531,12.46475601196289,17.408702850341797,17.080915451049805,0.0,0.0,0.0,0.0
1.0,0.0,-10.731569290161133,12.443005561828613,17.367637634277344,17.0812931060791,0.0,0.0,0.0,0.0
1.0,0.0,-10.731184005737305,12.421468734741211,17.32596778869629,17.081668853759766,0.0,0.0,0.0,0.0
1.0,0.0,-10.730663299560547,12.400522232055664,17.2842960357666,17.082046508789062,0.0,0.0,0.0,0.0
1.0,0.0,-10.73000717163086,12.378608703613281,17.241558074951172,17.08242416381836,0.0,0.0,0.0,0.0
1.0,0.0,-10.728729248046875,12.353631019592285,17.199039459228516,17.08282470703125,0.0,0.0,0.0,0.0
1.0,0.0,-10.727413177490234,12.32738208770752,17.156505584716797,17.083248138427734,0.0,0.0,0.0,0.0
1.0,0.0,-10.725973129272461,12.302560806274414,17.11429214477539,17.083660125732422,0.0,0.0,0.0,0.0
1.0,0.0,-10.723247528076172,12.276845932006836,17.07097625732422,17.084102630615234,0.0,0.0,0.0,0.0
1.0,0.0,-10.720405578613281,12.25102710723877,17.027395248413086,17.084545135498047,0.0,0.0,0.0,0.0
1.0,0.0,-10.717124938964844,12.22724437713623,16.984699249267578,17.084978103637695,0.0,0.0,0.0,0.0
1.0,0.0,-10.714527130126953,12.20288372039795,16.942245483398438,17.085424423217773,0.0,0.0,0.0,0.0
1.0,0.0,-10.710830688476562,12.177340507507324,16.8989315032959,17.08588981628418,0.0,0.0,0.0,0.0
1.0,0.0,-10.706342697143555,12.150083541870117,16.855464935302734,17.086376190185547,0.0,0.0,0.0,0.0
1.0,0.0,-10.701955795288086,12.122391700744629,16.81184196472168,17.086862564086914,0.0,0.0,0.0,0.0
1.0,0.0,-10.697439193725586,12.0936918258667,16.76712989807129,17.087358474731445,0.0,0.0,0.0,0.0
1.0,0.0,-10.692110061645508,12.066425323486328,16.72391128540039,17.08785057067871,0.0,0.0,0.0,0.0
1.0,0.0,-10.68665885925293,12.04014778137207,16.681062698364258,17.088335037231445,0.0,0.0,0.0,0.0
1.0,0.0,-10.681306838989258,12.01345443725586,16.639062881469727,17.088815689086914,0.0,0.0,0.0,0.0
1.0,0.0,-10.676218032836914,11.989416122436523,16.597909927368164,17.08926773071289,0.0,0.0,0.0,0.0
1.0,0.0,-10.670738220214844,11.964990615844727,16.557031631469727,17.0897216796875,0.0,0.0,0.0,0.0
1.0,0.0,-10.665328979492188,11.941143035888672,16.516721725463867,17.090171813964844,0.0,0.0,0.0,0.0
1.0,0.0,-10.659872055053711,11.918159484863281,16.476770401000977,17.090614318847656,0.0,0.0,0.0,0.0
1.0,0.0,-10.654390335083008,11.896678924560547,16.437114715576172,17.091047286987305,0.0,0.0,0.0,0.0
1.0,0.0,-10.649009704589844,11.87689208984375,16.397478103637695,17.091466903686523,0.0,0.0,0.0,0.0
1.0,0.0,-10.64303207397461,11.850719451904297,16.3543758392334,17.09194564819336,0.0,0.0,0.0,0.0
1.0,0.0,-10.638236999511719,11.823516845703125,16.31405258178711,17.092397689819336,0.0,0.0,0.0,0.0
1.0,0.0,-10.633279800415039,11.797342300415039,16.27425765991211,17.09284019470215,0.0,0.0,0.0,0.0
1.0,0.0,-10.627838134765625,11.771163940429688,16.23464584350586,17.093273162841797,0.0,0.0,0.0,0.0
1.0,0.0,-10.622440338134766,11.741089820861816,16.195459365844727,17.093713760375977,0.0,0.0,0.0,0.0
1.0,0.0,-10.617029190063477,11.713129043579102,16.156978607177734,17.094141006469727,0.0,0.0,0.0,0.0
1.0,0.0,-10.611391067504883,11.684663772583008,16.11847496032715,17.094587326049805,0.0,0.0,0.0,0.0
1.0,0.0,-10.60576057434082,11.656623840332031,16.080612182617188,17.095035552978516,0.0,0.0,0.0,0.0
1.0,0.0,-10.600151062011719,11.630558013916016,16.043296813964844,17.095468521118164,0.0,0.0,0.0,0.0
1.0,0.0,-10.595003128051758,11.603778839111328,16.00641632080078,17.09589958190918,0.0,0.0,0.0,0.0
1.0,0.0,-10.590024948120117,11.578207969665527,15.97039794921875,17.096315383911133,0.0,0.0,0.0,0.0
1.0,0.0,-10.584978103637695,11.554044723510742,15.934815406799316,17.096715927124023,0.0,0.0,0.0,0.0
1.0,0.0,-10.579757690429688,11.530683517456055,15.900691986083984,17.097082138061523,0.0,0.0,0.0,0.0
1.0,0.0,-10.575155258178711,11.510505676269531,15.867491722106934,17.097421646118164,0.0,0.0,0.0,0.0
1.0,0.0,-10.57059097290039,11.490985870361328,15.834754943847656,17.097726821899414,0.0,0.0,0.0,0.0
1.0,0.0,-10.56633186340332,11.471389770507812,15.803617477416992,17.09792137145996,0.0,0.0,0.0,0.0
1.0,0.0,-10.561885833740234,11.451700210571289,15.772662162780762,17.09811782836914,0.0,0.0,0.0,0.0
1.0,0.0,-10.556964874267578,11.43185043334961,15.741925239562988,17.09830665588379,0.0,0.0,0.0,0.0
1.0,0.0,-10.551944732666016,11.412775039672852,15.711442947387695,17.098493576049805,0.0,0.0,0.0,0.0
1.0,0.0,-10.546817779541016,11.39437484741211,15.681268692016602,17.098678588867188,0.0,0.0,0.0,0.0
1.0,0.0,-10.5406494140625,11.375370979309082,15.651742935180664,17.098867416381836,0.0,0.0,0.0,0.0
1.0,0.0,-10.534217834472656,11.352487564086914,15.621809959411621,17.099103927612305,0.0,0.0,0.0,0.0
1.0,0.0,-10.527833938598633,11.330587387084961,15.59203052520752,17.099336624145508,0.0,0.0,0.0,0.0
1.0,0.0,-10.521282196044922,11.309026718139648,15.562357902526855,17.099567413330078,0.0,0.0,0.0,0.0
1.0,0.0,-10.51470947265625,11.287400245666504,15.532573699951172,17.099794387817383,0.0,0.0,0.0,0.0
1.0,0.0,-10.507427215576172,11.266644477844238,15.501818656921387,17.10002326965332,0.0,0.0,0.0,0.0
1.0,0.0,-10.500162124633789,11.246299743652344,15.471199989318848,17.100248336791992,0.0,0.0,0.0,0.0
1.0,0.0,-10.493036270141602,11.22702407836914,15.441058158874512,17.100461959838867,0.0,0.0,0.0,0.0
1.0,0.0,-10.485298156738281,11.209662437438965,15.410835266113281,17.100679397583008,0.0,0.0,0.0,0.0
1.0,0.0,-10.477794647216797,11.19192886352539,15.381017684936523,17.100893020629883,0.0,0.0,0.0,0.0
1.0,0.0,-10.470161437988281,11.175079345703125,15.351579666137695,17.101106643676758,0.0,0.0,0.0,0.0
1.0,0.0,-10.463394165039062,11.154873847961426,15.318802833557129,17.101192474365234,0.0,0.0,0.0,0.0
