1.0,0.0,17.283458709716797,18.249187469482422,-3.683145523071289,15.849589347839355,0.0,0.0,0.0,0.0
1.0,0.0,17.34647560119629,18.364456176757812,-3.6911697387695312,15.849713325500488,0.0,0.0,0.0,0.0
1.0,0.0,17.41204833984375,18.484844207763672,-3.699361801147461,15.84984302520752,0.0,0.0,0.0,0.0
1.0,0.0,17.530529022216797,18.630191802978516,-3.6579742431640625,15.851334571838379,0.0,0.0,0.0,0.0
1.0,0.0,17.663532257080078,18.78830909729004,-3.61431884765625,15.852436065673828,0.0,0.0,0.0,0.0
1.0,0.0,17.809818267822266,18.955434799194336,-3.5667171478271484,15.853255271911621,0.0,0.0,0.0,0.0
1.0,0.0,17.959808349609375,19.12872314453125,-3.5117626190185547,15.854320526123047,0.0,0.0,0.0,0.0
1.0,0.0,18.127914428710938,19.31527328491211,-3.4301185607910156,15.854684829711914,0.0,0.0,0.0,0.0
1.0,0.0,18.306089401245117,19.508928298950195,-3.343782424926758,15.85488510131836,0.0,0.0,0.0,0.0
1.0,0.0,18.49283218383789,19.71451759338379,-3.2539119720458984,15.854986190795898,0.0,0.0,0.0,0.0
1.0,0.0,18.671207427978516,19.916780471801758,-3.165477752685547,15.855608940124512,0.0,0.0,0.0,0.0
1.0,0.0,18.85291290283203,20.132415771484375,-3.0821876525878906,15.857367515563965,0.0,0.0,0.0,0.0
1.0,0.0,19.036277770996094,20.35310173034668,-2.993337631225586,15.860413551330566,0.0,0.0,0.0,0.0
1.0,0.0,19.234268188476562,20.58896255493164,-2.9017391204833984,15.862770080566406,0.0,0.0,0.0,0.0
1.0,0.0,19.440818786621094,20.83162498474121,-2.795297622680664,15.864730834960938,0.0,0.0,0.0,0.0
1.0,0.0,19.644657135009766,21.07606315612793,-2.6940689086914062,15.866966247558594,0.0,0.0,0.0,0.0
1.0,0.0,19.858562469482422,21.325279235839844,-2.5933589935302734,15.86928939819336,0.0,0.0,0.0,0.0
1.0,0.0,20.07533073425293,21.5819034576416,-2.504505157470703,15.871162414550781,0.0,0.0,0.0,0.0
1.0,0.0,20.289535522460938,21.834760665893555,-2.415538787841797,15.87063980102539,0.0,0.0,0.0,0.0
1.0,0.0,20.516033172607422,22.10222053527832,-2.3273963928222656,15.869386672973633,0.0,0.0,0.0,0.0
1.0,0.0,20.75981330871582,22.391429901123047,-2.248769760131836,15.868185997009277,0.0,0.0,0.0,0.0
1.0,0.0,21.010236740112305,22.692142486572266,-2.1674156188964844,15.867095947265625,0.0,0.0,0.0,0.0
1.0,0.0,21.267881393432617,23.004281997680664,-2.092012405395508,15.86581039428711,0.0,0.0,0.0,0.0
1.0,0.0,21.5301513671875,23.312423706054688,-2.0171031951904297,15.865564346313477,0.0,0.0,0.0,0.0
1.0,0.0,21.804655075073242,23.63401222229004,-1.9443836212158203,15.86552906036377,0.0,0.0,0.0,0.0
1.0,0.0,22.08605194091797,23.978050231933594,-1.8738327026367188,15.86535358428955,0.0,0.0,0.0,0.0
1.0,0.0,22.37110710144043,24.329586029052734,-1.8152103424072266,15.866305351257324,0.0,0.0,0.0,0.0
1.0,0.0,22.657291412353516,24.692882537841797,-1.7546710968017578,15.867913246154785,0.0,0.0,0.0,0.0
1.0,0.0,22.954835891723633,25.074623107910156,-1.690938949584961,15.86872673034668,0.0,0.0,0.0,0.0
1.0,0.0,23.260448455810547,25.47562599182129,-1.6477832794189453,15.869941711425781,0.0,0.0,0.0,0.0
1.0,0.0,23.58109474182129,25.900327682495117,-1.5964546203613281,15.871776580810547,0.0,0.0,0.0,0.0
1.0,0.0,23.913692474365234,26.333105087280273,-1.5531673431396484,15.873568534851074,0.0,0.0,0.0,0.0
1.0,0.0,24.268978118896484,26.791030883789062,-1.5168704986572266,15.875399589538574,0.0,0.0,0.0,0.0
1.0,0.0,24.622129440307617,27.270530700683594,-1.4886226654052734,15.87708568572998,0.0,0.0,0.0,0.0
1.0,0.0,24.9974308013916,27.772594451904297,-1.464620590209961,15.879329681396484,0.0,0.0,0.0,0.0
1.0,0.0,25.388416290283203,28.310829162597656,-1.450796127319336,15.881563186645508,0.0,0.0,0.0,0.0
1.0,0.0,25.794509887695312,28.869834899902344,-1.438608169555664,15.883735656738281,0.0,0.0,0.0,0.0
1.0,0.0,26.224674224853516,29.456167221069336,-1.4382171630859375,15.885618209838867,0.0,0.0,0.0,0.0
1.0,0.0,26.678489685058594,30.080156326293945,-1.4421005249023438,15.888481140136719,0.0,0.0,0.0,0.0
1.0,0.0,27.150901794433594,30.73009490966797,-1.4524002075195312,15.890361785888672,0.0,0.0,0.0,0.0
1.0,0.0,27.6339111328125,31.406402587890625,-1.4789962768554688,15.892911911010742,0.0,0.0,0.0,0.0
1.0,0.0,28.14310073852539,32.11677932739258,-1.5160064697265625,15.895552635192871,0.0,0.0,0.0,0.0
1.0,0.0,28.678768157958984,32.86295700073242,-1.5607223510742188,15.898553848266602,0.0,0.0,0.0,0.0
1.0,0.0,29.226810455322266,33.642417907714844,-1.6158523559570312,15.901628494262695,0.0,0.0,0.0,0.0
1.0,0.0,29.79607391357422,34.45853805541992,-1.68341064453125,15.904621124267578,0.0,0.0,0.0,0.0
1.0,0.0,30.40130615234375,35.31880187988281,-1.7594528198242188,15.90792179107666,0.0,0.0,0.0,0.0
1.0,0.0,31.030677795410156,36.21941375732422,-1.8482437133789062,15.912080764770508,0.0,0.0,0.0,0.0
1.0,0.0,31.681629180908203,37.15461730957031,-1.9611930847167969,15.9169282913208,0.0,0.0,0.0,0.0
1.0,0.0,32.3525505065918,38.12831497192383,-2.100584030151367,15.92233943939209,0.0,0.0,0.0,0.0
1.0,0.0,33.0914421081543,39.13249588012695,-2.2600975036621094,15.927478790283203,0.0,0.0,0.0,0.0
1.0,0.0,33.85311508178711,40.165771484375,-2.462169647216797,15.934203147888184,0.0,0.0,0.0,0.0
1.0,0.0,34.64007568359375,41.241397857666016,-2.6850643157958984,15.941662788391113,0.0,0.0,0.0,0.0
1.0,0.0,35.457252502441406,42.36571502685547,-2.9438304901123047,15.950248718261719,0.0,0.0,0.0,0.0
1.0,0.0,36.32521057128906,43.565887451171875,-3.212556838989258,15.958189964294434,0.0,0.0,0.0,0.0
1.0,0.0,37.21627426147461,44.81639099121094,-3.5214004516601562,15.968672752380371,0.0,0.0,0.0,0.0
1.0,0.0,38.14424133300781,46.115509033203125,-3.862668991088867,15.979440689086914,0.0,0.0,0.0,0.0
1.0,0.0,39.13170623779297,47.4801025390625,-4.214681625366211,15.990426063537598,0.0,0.0,0.0,0.0
1.0,0.0,40.171653747558594,48.923362731933594,-4.56005859375,16.00037956237793,0.0,0.0,0.0,0.0
1.0,0.0,41.24949645996094,50.41989517211914,-4.959512710571289,16.015092849731445,0.0,0.0,0.0,0.0
1.0,0.0,42.36503982543945,51.99650573730469,-5.367912292480469,16.027997970581055,0.0,0.0,0.0,0.0
1.0,0.0,43.55860137939453,53.64746856689453,-5.765878677368164,16.0366268157959,0.0,0.0,0.0,0.0
1.0,0.0,44.79707717895508,55.38511276245117,-6.193210601806641,16.046245574951172,0.0,0.0,0.0,0.0
1.0,0.0,46.120582580566406,57.22823715209961,-6.581531524658203,16.054784774780273,0.0,0.0,0.0,0.0
1.0,0.0,47.50914764404297,59.17585372924805,-6.962795257568359,16.062591552734375,0.0,0.0,0.0,0.0
1.0,0.0,48.96726608276367,61.22547149658203,-7.351188659667969,16.071683883666992,0.0,0.0,0.0,0.0
1.0,0.0,50.48326110839844,63.380088806152344,-7.777488708496094,16.081623077392578,0.0,0.0,0.0,0.0
1.0,0.0,52.06938934326172,65.64566040039062,-8.208120346069336,16.09130859375,0.0,0.0,0.0,0.0
1.0,0.0,53.7453727722168,68.03456115722656,-8.616422653198242,16.100589752197266,0.0,0.0,0.0,0.0
1.0,0.0,55.496429443359375,70.54638671875,-9.020364761352539,16.10809326171875,0.0,0.0,0.0,0.0
1.0,0.0,57.33928298950195,73.18836975097656,-9.427732467651367,16.115392684936523,0.0,0.0,0.0,0.0
1.0,0.0,59.293052673339844,75.96417236328125,-9.81523323059082,16.122419357299805,0.0,0.0,0.0,0.0
1.0,0.0,61.33848190307617,78.90888977050781,-10.162689208984375,16.127439498901367,0.0,0.0,0.0,0.0
1.0,0.0,63.5123291015625,82.00695037841797,-10.450754165649414,16.131235122680664,0.0,0.0,0.0,0.0
1.0,0.0,65.80113220214844,85.26216888427734,-10.730524063110352,16.13532257080078,0.0,0.0,0.0,0.0
1.0,0.0,68.21337890625,88.68524932861328,-10.983304977416992,16.138912200927734,0.0,0.0,0.0,0.0
1.0,0.0,70.76171875,92.28862762451172,-11.193828582763672,16.142047882080078,0.0,0.0,0.0,0.0
1.0,0.0,73.45840454101562,96.0799560546875,-11.34498405456543,16.144119262695312,0.0,0.0,0.0,0.0
1.0,0.0,76.29786682128906,100.0677490234375,-11.465442657470703,16.145771026611328,0.0,0.0,0.0,0.0
1.0,0.0,79.290283203125,104.26058959960938,-11.551141738891602,16.14700698852539,0.0,0.0,0.0,0.0
1.0,0.0,82.44036102294922,108.66841888427734,-11.604789733886719,16.14783477783203,0.0,0.0,0.0,0.0
1.0,0.0,85.75312042236328,113.29857635498047,-11.640647888183594,16.14842414855957,0.0,0.0,0.0,0.0
1.0,0.0,89.23442840576172,118.16165161132812,-11.66445541381836,16.148773193359375,0.0,0.0,0.0,0.0
1.0,0.0,92.89215087890625,123.26868438720703,-11.68011474609375,16.14899253845215,0.0,0.0,0.0,0.0
1.0,0.0,96.7340087890625,128.63134765625,-11.690620422363281,16.149118423461914,0.0,0.0,0.0,0.0
1.0,0.0,100.76924133300781,134.26254272460938,-11.696367263793945,16.149188995361328,0.0,0.0,0.0,0.0
1.0,0.0,105.00709533691406,140.1754913330078,-11.698932647705078,16.149221420288086,0.0,0.0,0.0,0.0
1.0,0.0,109.4572525024414,146.38421630859375,-11.699773788452148,16.14923095703125,0.0,0.0,0.0,0.0
1.0,0.0,114.13004302978516,152.9033966064453,-11.700117111206055,16.149234771728516,0.0,0.0,0.0,0.0
1.0,0.0,119.03650665283203,159.74856567382812,-11.700227737426758,16.149234771728516,0.0,0.0,0.0,0.0
1.0,0.0,124.18832397460938,166.9359893798828,-11.700263977050781,16.149234771728516,0.0,0.0,0.0,0.0
1.0,0.0,129.59774780273438,174.4827880859375,-11.700273513793945,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,135.27761840820312,182.40692138671875,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,141.24151611328125,190.72726440429688,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,147.5035858154297,199.463623046875,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,154.07876586914062,208.63681030273438,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,160.98269653320312,218.26864624023438,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,168.23182678222656,228.382080078125,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,175.84341430664062,239.00119018554688,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,183.83558654785156,250.1512451171875,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,192.2273712158203,261.85882568359375,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,201.0387420654297,274.1517639160156,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,210.29067993164062,287.0593566894531,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,220.00521850585938,300.6123352050781,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,230.20547485351562,314.84295654296875,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,240.91574096679688,329.78509521484375,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,252.16152954101562,345.474365234375,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,263.9696044921875,361.9480895996094,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,276.3680725097656,379.2454833984375,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,289.386474609375,397.4077453613281,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,303.0557861328125,416.4781188964844,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,317.4085693359375,436.50201416015625,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,332.47900390625,457.527099609375,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,348.3029479980469,479.60345458984375,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,364.9180908203125,502.78363037109375,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,382.3639831542969,527.122802734375,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,400.68218994140625,552.678955078125,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,419.9162902832031,579.5128784179688,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,440.1120910644531,607.6885375976562,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,461.31768798828125,637.27294921875,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,483.58355712890625,668.3366088867188,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,506.9627380371094,700.9534301757812,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,531.5108642578125,735.2011108398438,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,557.286376953125,771.1611938476562,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,584.3507080078125,808.9192504882812,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,612.7682495117188,848.565185546875,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,642.606689453125,890.1934204101562,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,673.93701171875,933.903076171875,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,706.8338623046875,979.7982177734375,-11.700275421142578,16.14923667907715,0.0,0.0,0.0,0.0
1.0,0.0,inf,inf,nan,nan,0.0,0.0,0.0,0.0
