1.0,0.0,267.17755126953125,267.74578857421875,-59.24683380126953,16.312179565429688,0.0,0.0,0.0,0.0
1.0,0.0,267.1781311035156,267.74566650390625,-59.24298858642578,16.312028884887695,0.0,0.0,0.0,0.0
1.0,0.0,267.1787109375,267.74554443359375,-59.23914337158203,16.311878204345703,0.0,0.0,0.0,0.0
1.0,0.0,267.1792907714844,267.7453918457031,-59.23529815673828,16.31172752380371,0.0,0.0,0.0,0.0
1.0,0.0,267.17987060546875,267.7452392578125,-59.23145294189453,16.31157684326172,0.0,0.0,0.0,0.0
1.0,0.0,267.1804504394531,267.7451171875,-59.22760772705078,16.311424255371094,0.0,0.0,0.0,0.0
1.0,0.0,267.1810302734375,267.7449951171875,-59.22376251220703,16.3112735748291,0.0,0.0,0.0,0.0
1.0,0.0,267.1816101074219,267.7448425292969,-59.21991729736328,16.311120986938477,0.0,0.0,0.0,0.0
1.0,0.0,267.18218994140625,267.74468994140625,-59.216064453125,16.310970306396484,0.0,0.0,0.0,0.0
1.0,0.0,267.1827697753906,267.74456787109375,-59.21221160888672,16.31081771850586,0.0,0.0,0.0,0.0
1.0,0.0,267.183349609375,267.74444580078125,-59.20835876464844,16.310667037963867,0.0,0.0,0.0,0.0
1.0,0.0,267.1839294433594,267.7442932128906,-59.204505920410156,16.310514450073242,0.0,0.0,0.0,0.0
1.0,0.0,267.18450927734375,267.744140625,-59.200653076171875,16.31036376953125,0.0,0.0,0.0,0.0
1.0,0.0,267.1850891113281,267.7440185546875,-59.196800231933594,16.310211181640625,0.0,0.0,0.0,0.0
1.0,0.0,267.1856689453125,267.743896484375,-59.19294738769531,16.310060501098633,0.0,0.0,0.0,0.0
1.0,0.0,267.1862487792969,267.7437438964844,-59.18909454345703,16.30990982055664,0.0,0.0,0.0,0.0
1.0,0.0,267.18682861328125,267.74359130859375,-59.18524169921875,16.309757232666016,0.0,0.0,0.0,0.0
1.0,0.0,267.1874084472656,267.74346923828125,-59.18138885498047,16.309606552124023,0.0,0.0,0.0,0.0
1.0,0.0,267.18798828125,267.74334716796875,-59.17753601074219,16.3094539642334,0.0,0.0,0.0,0.0
1.0,0.0,267.1885681152344,267.7431945800781,-59.173675537109375,16.309303283691406,0.0,0.0,0.0,0.0
1.0,0.0,267.18914794921875,267.7430419921875,-59.16981506347656,16.30915069580078,0.0,0.0,0.0,0.0
1.0,0.0,267.1897277832031,267.742919921875,-59.16595458984375,16.30900001525879,0.0,0.0,0.0,0.0
1.0,0.0,267.1903076171875,267.7427978515625,-59.16209411621094,16.308849334716797,0.0,0.0,0.0,0.0
1.0,0.0,267.1908874511719,267.7426452636719,-59.158233642578125,16.308696746826172,0.0,0.0,0.0,0.0
1.0,0.0,267.19146728515625,267.74249267578125,-59.15437316894531,16.30854606628418,0.0,0.0,0.0,0.0
1.0,0.0,267.1920471191406,267.74237060546875,-59.1505126953125,16.308393478393555,0.0,0.0,0.0,0.0
1.0,0.0,267.192626953125,267.74224853515625,-59.14665222167969,16.308242797851562,0.0,0.0,0.0,0.0
1.0,0.0,267.1932067871094,267.7420959472656,-59.142791748046875,16.308090209960938,0.0,0.0,0.0,0.0
1.0,0.0,267.19378662109375,267.741943359375,-59.13893127441406,16.307939529418945,0.0,0.0,0.0,0.0
1.0,0.0,267.1943664550781,267.7418212890625,-59.13507080078125,16.30778694152832,0.0,0.0,0.0,0.0
1.0,0.0,267.1949462890625,267.74169921875,-59.131202697753906,16.307636260986328,0.0,0.0,0.0,0.0
1.0,0.0,267.1955261230469,267.7415466308594,-59.12733459472656,16.307483673095703,0.0,0.0,0.0,0.0
1.0,0.0,267.19610595703125,267.74139404296875,-59.12346649169922,16.307331085205078,0.0,0.0,0.0,0.0
1.0,0.0,267.1966857910156,267.74127197265625,-59.119606018066406,16.307180404663086,0.0,0.0,0.0,0.0
1.0,0.0,267.197265625,267.74114990234375,-59.115745544433594,16.307029724121094,0.0,0.0,0.0,0.0
1.0,0.0,267.1978454589844,267.7409973144531,-59.11188507080078,16.30687713623047,0.0,0.0,0.0,0.0
1.0,0.0,267.19842529296875,267.7408447265625,-59.10802459716797,16.306726455688477,0.0,0.0,0.0,0.0
1.0,0.0,267.1990051269531,267.74072265625,-59.104164123535156,16.306575775146484,0.0,0.0,0.0,0.0
1.0,0.0,267.1995849609375,267.7406005859375,-59.100303649902344,16.30642318725586,0.0,0.0,0.0,0.0
1.0,0.0,267.2001647949219,267.7404479980469,-59.096435546875,16.306272506713867,0.0,0.0,0.0,0.0
1.0,0.0,267.20074462890625,267.74029541015625,-59.092567443847656,16.306119918823242,0.0,0.0,0.0,0.0
1.0,0.0,267.2013244628906,267.74017333984375,-59.08869171142578,16.30596923828125,0.0,0.0,0.0,0.0
1.0,0.0,267.201904296875,267.74005126953125,-59.084815979003906,16.305818557739258,0.0,0.0,0.0,0.0
1.0,0.0,267.2024841308594,267.7398986816406,-59.08094024658203,16.305665969848633,0.0,0.0,0.0,0.0
1.0,0.0,267.20306396484375,267.73974609375,-59.077064514160156,16.30551528930664,0.0,0.0,0.0,0.0
1.0,0.0,267.2036437988281,267.7396240234375,-59.07318878173828,16.305362701416016,0.0,0.0,0.0,0.0
1.0,0.0,267.2042236328125,267.739501953125,-59.069313049316406,16.305212020874023,0.0,0.0,0.0,0.0
1.0,0.0,267.2048034667969,267.7393493652344,-59.06543731689453,16.30506134033203,0.0,0.0,0.0,0.0
1.0,0.0,267.20538330078125,267.73919677734375,-59.061561584472656,16.304908752441406,0.0,0.0,0.0,0.0
1.0,0.0,267.2059631347656,267.73907470703125,-59.05768585205078,16.304758071899414,0.0,0.0,0.0,0.0
1.0,0.0,267.20654296875,267.73895263671875,-59.053810119628906,16.30460548400879,0.0,0.0,0.0,0.0
1.0,0.0,267.2071228027344,267.7388000488281,-59.04993438720703,16.304454803466797,0.0,0.0,0.0,0.0
1.0,0.0,267.20770263671875,267.7386474609375,-59.046058654785156,16.304302215576172,0.0,0.0,0.0,0.0
1.0,0.0,267.2082824707031,267.738525390625,-59.04217529296875,16.30415153503418,0.0,0.0,0.0,0.0
1.0,0.0,267.2088623046875,267.7384033203125,-59.038291931152344,16.303998947143555,0.0,0.0,0.0,0.0
1.0,0.0,267.2094421386719,267.7382507324219,-59.03440856933594,16.303848266601562,0.0,0.0,0.0,0.0
1.0,0.0,267.21002197265625,267.73809814453125,-59.03052520751953,16.30369758605957,0.0,0.0,0.0,0.0
1.0,0.0,267.2106018066406,267.73797607421875,-59.026641845703125,16.303546905517578,0.0,0.0,0.0,0.0
1.0,0.0,267.211181640625,267.73785400390625,-59.02275848388672,16.303394317626953,0.0,0.0,0.0,0.0
1.0,0.0,267.2117614746094,267.7377014160156,-59.01887512207031,16.30324363708496,0.0,0.0,0.0,0.0
1.0,0.0,267.21234130859375,267.737548828125,-59.014991760253906,16.30309295654297,0.0,0.0,0.0,0.0
1.0,0.0,267.2129211425781,267.7374267578125,-59.0111083984375,16.302940368652344,0.0,0.0,0.0,0.0
1.0,0.0,267.2135009765625,267.7373046875,-59.007225036621094,16.30278968811035,0.0,0.0,0.0,0.0
1.0,0.0,267.2140808105469,267.7371520996094,-59.00334167480469,16.30263900756836,0.0,0.0,0.0,0.0
1.0,0.0,267.21466064453125,267.7370300292969,-58.99937438964844,16.302490234375,0.0,0.0,0.0,0.0
1.0,0.0,267.21527099609375,267.7369079589844,-58.99540710449219,16.30234146118164,0.0,0.0,0.0,0.0
1.0,0.0,267.21588134765625,267.7367858886719,-58.99143981933594,16.30219268798828,0.0,0.0,0.0,0.0
1.0,0.0,267.2164611816406,267.7366638183594,-58.98747253417969,16.302043914794922,0.0,0.0,0.0,0.0
1.0,0.0,267.217041015625,267.7365417480469,-58.983497619628906,16.301895141601562,0.0,0.0,0.0,0.0
1.0,0.0,267.2176513671875,267.7364196777344,-58.979522705078125,16.301746368408203,0.0,0.0,0.0,0.0
1.0,0.0,267.21826171875,267.7362976074219,-58.975547790527344,16.301597595214844,0.0,0.0,0.0,0.0
1.0,0.0,267.2188415527344,267.7361755371094,-58.97157287597656,16.301448822021484,0.0,0.0,0.0,0.0
1.0,0.0,267.21942138671875,267.7360534667969,-58.96759033203125,16.30129623413086,0.0,0.0,0.0,0.0
1.0,0.0,267.22003173828125,267.7359313964844,-58.96360778808594,16.301145553588867,0.0,0.0,0.0,0.0
1.0,0.0,267.22064208984375,267.7358093261719,-58.959625244140625,16.300992965698242,0.0,0.0,0.0,0.0
1.0,0.0,267.22119140625,267.7357177734375,-58.955596923828125,16.30083465576172,0.0,0.0,0.0,0.0
1.0,0.0,267.22174072265625,267.735595703125,-58.951568603515625,16.300678253173828,0.0,0.0,0.0,0.0
1.0,0.0,267.2223205566406,267.7354736328125,-58.947540283203125,16.300519943237305,0.0,0.0,0.0,0.0
1.0,0.0,267.222900390625,267.7353820800781,-58.943511962890625,16.300363540649414,0.0,0.0,0.0,0.0
1.0,0.0,267.22344970703125,267.73529052734375,-58.939483642578125,16.30020523071289,0.0,0.0,0.0,0.0
1.0,0.0,267.2239990234375,267.73516845703125,-58.935455322265625,16.300048828125,0.0,0.0,0.0,0.0
1.0,0.0,267.2245788574219,267.73504638671875,-58.931427001953125,16.299890518188477,0.0,0.0,0.0,0.0
1.0,0.0,267.22515869140625,267.7349548339844,-58.92742156982422,16.29973602294922,0.0,0.0,0.0,0.0
1.0,0.0,267.2257080078125,267.73486328125,-58.92341613769531,16.299583435058594,0.0,0.0,0.0,0.0
1.0,0.0,267.22625732421875,267.7347412109375,-58.919410705566406,16.299428939819336,0.0,0.0,0.0,0.0
1.0,0.0,267.2268371582031,267.734619140625,-58.9154052734375,16.299274444580078,0.0,0.0,0.0,0.0
1.0,0.0,267.2274169921875,267.7344970703125,-58.91144561767578,16.29911994934082,0.0,0.0,0.0,0.0
1.0,0.0,267.22796630859375,267.734375,-58.90748596191406,16.29896354675293,0.0,0.0,0.0,0.0
1.0,0.0,267.228515625,267.7342529296875,-58.90351867675781,16.298809051513672,0.0,0.0,0.0,0.0
1.0,0.0,267.2290954589844,267.734130859375,-58.89955139160156,16.29865264892578,0.0,0.0,0.0,0.0
1.0,0.0,267.22967529296875,267.7340087890625,-58.89558410644531,16.298498153686523,0.0,0.0,0.0,0.0
1.0,0.0,267.230224609375,267.73388671875,-58.89161682128906,16.298341751098633,0.0,0.0,0.0,0.0
1.0,0.0,267.23077392578125,267.7337646484375,-58.88764953613281,16.298187255859375,0.0,0.0,0.0,0.0
1.0,0.0,267.2313537597656,267.733642578125,-58.88368225097656,16.298030853271484,0.0,0.0,0.0,0.0
1.0,0.0,267.23193359375,267.7335205078125,-58.87971496582031,16.297874450683594,0.0,0.0,0.0,0.0
1.0,0.0,267.23248291015625,267.7333984375,-58.87572479248047,16.2977237701416,0.0,0.0,0.0,0.0
1.0,0.0,267.23309326171875,267.7332763671875,-58.871734619140625,16.297571182250977,0.0,0.0,0.0,0.0
1.0,0.0,267.233642578125,267.733154296875,-58.86774444580078,16.297420501708984,0.0,0.0,0.0,0.0
1.0,0.0,267.2342529296875,267.7330322265625,-58.86375427246094,16.29726791381836,0.0,0.0,0.0,0.0
1.0,0.0,267.23480224609375,267.73291015625,-58.859764099121094,16.297117233276367,0.0,0.0,0.0,0.0
1.0,0.0,267.23541259765625,267.7327880859375,-58.85577392578125,16.296966552734375,0.0,0.0,0.0,0.0
1.0,0.0,267.2359619140625,267.732666015625,-58.851783752441406,16.29681396484375,0.0,0.0,0.0,0.0
1.0,0.0,267.236572265625,267.7325439453125,-58.84778594970703,16.296663284301758,0.0,0.0,0.0,0.0
1.0,0.0,267.23712158203125,267.732421875,-58.843788146972656,16.296510696411133,0.0,0.0,0.0,0.0
1.0,0.0,267.23773193359375,267.7322998046875,-58.83979034423828,16.29636001586914,0.0,0.0,0.0,0.0
1.0,0.0,267.23828125,267.7322082519531,-58.83580017089844,16.296207427978516,0.0,0.0,0.0,0.0
1.0,0.0,267.23883056640625,267.73211669921875,-58.831809997558594,16.296056747436523,0.0,0.0,0.0,0.0
1.0,0.0,267.2394104003906,267.73199462890625,-58.827796936035156,16.29590606689453,0.0,0.0,0.0,0.0
1.0,0.0,267.239990234375,267.73187255859375,-58.82378387451172,16.295753479003906,0.0,0.0,0.0,0.0
1.0,0.0,267.24053955078125,267.7317810058594,-58.81976318359375,16.29560089111328,0.0,0.0,0.0,0.0
1.0,0.0,267.2410888671875,267.731689453125,-58.81574249267578,16.295448303222656,0.0,0.0,0.0,0.0
1.0,0.0,267.2416687011719,267.7315673828125,-58.81172180175781,16.29529571533203,0.0,0.0,0.0,0.0
1.0,0.0,267.24224853515625,267.7314453125,-58.807701110839844,16.295143127441406,0.0,0.0,0.0,0.0
1.0,0.0,267.2427978515625,267.7313537597656,-58.803680419921875,16.29499053955078,0.0,0.0,0.0,0.0
1.0,0.0,267.24334716796875,267.73126220703125,-58.799659729003906,16.294837951660156,0.0,0.0,0.0,0.0
1.0,0.0,267.2439270019531,267.73114013671875,-58.795631408691406,16.29468536376953,0.0,0.0,0.0,0.0
1.0,0.0,267.2445068359375,267.73101806640625,-58.791603088378906,16.294532775878906,0.0,0.0,0.0,0.0
1.0,0.0,267.24505615234375,267.7309265136719,-58.787574768066406,16.29438018798828,0.0,0.0,0.0,0.0
1.0,0.0,267.24560546875,267.7308349609375,-58.783546447753906,16.294227600097656,0.0,0.0,0.0,0.0
1.0,0.0,267.2461853027344,267.730712890625,-58.779518127441406,16.29407501220703,0.0,0.0,0.0,0.0
1.0,0.0,267.24676513671875,267.7305908203125,-58.775489807128906,16.293922424316406,0.0,0.0,0.0,0.0
1.0,0.0,267.247314453125,267.7304992675781,-58.771461486816406,16.29376983642578,0.0,0.0,0.0,0.0
1.0,0.0,267.24786376953125,267.73040771484375,-58.767433166503906,16.293617248535156,0.0,0.0,0.0,0.0
1.0,0.0,267.2484436035156,267.73028564453125,-58.763404846191406,16.29346466064453,0.0,0.0,0.0,0.0
1.0,0.0,267.2490234375,267.73016357421875,-58.759376525878906,16.293312072753906,0.0,0.0,0.0,0.0
1.0,0.0,267.24957275390625,267.7300720214844,-58.755348205566406,16.29315948486328,0.0,0.0,0.0,0.0
1.0,0.0,267.2501220703125,267.72998046875,-58.751312255859375,16.293006896972656,0.0,0.0,0.0,0.0
1.0,0.0,267.2507019042969,267.7298583984375,-58.747276306152344,16.29285430908203,0.0,0.0,0.0,0.0
1.0,0.0,267.25128173828125,267.729736328125,-58.74324035644531,16.292701721191406,0.0,0.0,0.0,0.0
1.0,0.0,267.2518310546875,267.7296447753906,-58.73920440673828,16.29254913330078,0.0,0.0,0.0,0.0
1.0,0.0,267.25238037109375,267.72955322265625,-58.73516845703125,16.292396545410156,0.0,0.0,0.0,0.0
1.0,0.0,267.2529602050781,267.72943115234375,-58.73113250732422,16.2922420501709,0.0,0.0,0.0,0.0
1.0,0.0,267.2535400390625,267.72930908203125,-58.72709655761719,16.292089462280273,0.0,0.0,0.0,0.0
1.0,0.0,267.25408935546875,267.7292175292969,-58.723060607910156,16.29193687438965,0.0,0.0,0.0,0.0
1.0,0.0,267.254638671875,267.7291259765625,-58.719024658203125,16.291784286499023,0.0,0.0,0.0,0.0
1.0,0.0,267.2552185058594,267.72900390625,-58.714988708496094,16.2916316986084,0.0,0.0,0.0,0.0
1.0,0.0,267.25579833984375,267.7288818359375,-58.71095275878906,16.291479110717773,0.0,0.0,0.0,0.0
1.0,0.0,267.25634765625,267.7287902832031,-58.70691680908203,16.29132652282715,0.0,0.0,0.0,0.0
1.0,0.0,267.25689697265625,267.72869873046875,-58.70286560058594,16.29117202758789,0.0,0.0,0.0,0.0
1.0,0.0,267.2574768066406,267.72857666015625,-58.698814392089844,16.291017532348633,0.0,0.0,0.0,0.0
1.0,0.0,267.258056640625,267.72845458984375,-58.69476318359375,16.290863037109375,0.0,0.0,0.0,0.0
1.0,0.0,267.25860595703125,267.7283630371094,-58.690711975097656,16.290708541870117,0.0,0.0,0.0,0.0
1.0,0.0,267.2591552734375,267.728271484375,-58.68666076660156,16.29055404663086,0.0,0.0,0.0,0.0
1.0,0.0,267.2597351074219,267.7281494140625,-58.68260955810547,16.290401458740234,0.0,0.0,0.0,0.0
1.0,0.0,267.26031494140625,267.72802734375,-58.678550720214844,16.290246963500977,0.0,0.0,0.0,0.0
1.0,0.0,267.2608642578125,267.7279357910156,-58.67449188232422,16.29009246826172,0.0,0.0,0.0,0.0
1.0,0.0,267.26141357421875,267.72784423828125,-58.670433044433594,16.28993797302246,0.0,0.0,0.0,0.0
1.0,0.0,267.2619934082031,267.72772216796875,-58.66637420654297,16.289783477783203,0.0,0.0,0.0,0.0
1.0,0.0,267.2625732421875,267.72760009765625,-58.662315368652344,16.289628982543945,0.0,0.0,0.0,0.0
1.0,0.0,267.26312255859375,267.7275085449219,-58.65825653076172,16.289474487304688,0.0,0.0,0.0,0.0
1.0,0.0,267.263671875,267.7274169921875,-58.654197692871094,16.28931999206543,0.0,0.0,0.0,0.0
1.0,0.0,267.2642517089844,267.727294921875,-58.65013885498047,16.289165496826172,0.0,0.0,0.0,0.0
1.0,0.0,267.26483154296875,267.7271728515625,-58.646080017089844,16.289011001586914,0.0,0.0,0.0,0.0
1.0,0.0,267.265380859375,267.7270812988281,-58.64202117919922,16.288856506347656,0.0,0.0,0.0,0.0
1.0,0.0,267.26593017578125,267.72698974609375,-58.637962341308594,16.28870391845703,0.0,0.0,0.0,0.0
1.0,0.0,267.2665100097656,267.72686767578125,-58.63389587402344,16.288549423217773,0.0,0.0,0.0,0.0
1.0,0.0,267.26708984375,267.72674560546875,-58.62982940673828,16.288394927978516,0.0,0.0,0.0,0.0
1.0,0.0,267.26763916015625,267.7266540527344,-58.625762939453125,16.288240432739258,0.0,0.0,0.0,0.0
1.0,0.0,267.2681884765625,267.7265625,-58.62169647216797,16.2880859375,0.0,0.0,0.0,0.0
1.0,0.0,267.2687683105469,267.7264404296875,-58.61763000488281,16.287931442260742,0.0,0.0,0.0,0.0
1.0,0.0,267.26934814453125,267.726318359375,-58.613563537597656,16.287776947021484,0.0,0.0,0.0,0.0
1.0,0.0,267.2698974609375,267.7262268066406,-58.6094970703125,16.287622451782227,0.0,0.0,0.0,0.0
1.0,0.0,267.27044677734375,267.72613525390625,-58.605430603027344,16.28746795654297,0.0,0.0,0.0,0.0
1.0,0.0,267.2710266113281,267.72601318359375,-58.60136413574219,16.28731346130371,0.0,0.0,0.0,0.0
1.0,0.0,267.2716064453125,267.72589111328125,-58.5972900390625,16.287158966064453,0.0,0.0,0.0,0.0
1.0,0.0,267.27215576171875,267.7257995605469,-58.59321594238281,16.287004470825195,0.0,0.0,0.0,0.0
1.0,0.0,267.272705078125,267.7257080078125,-58.589141845703125,16.286848068237305,0.0,0.0,0.0,0.0
1.0,0.0,267.2732849121094,267.7255859375,-58.58506774902344,16.286693572998047,0.0,0.0,0.0,0.0
1.0,0.0,267.27386474609375,267.7254638671875,-58.58099365234375,16.28653907775879,0.0,0.0,0.0,0.0
1.0,0.0,267.2744140625,267.7253723144531,-58.57691955566406,16.28638458251953,0.0,0.0,0.0,0.0
