0.0,0.0,0.0,16.362913131713867,15.822371482849121,0.2140178680419922,15.742334365844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36536979675293,15.815401077270508,0.2247161865234375,15.729045867919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.367795944213867,15.808448791503906,0.23542404174804688,15.715753555297852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.370136260986328,15.801603317260742,0.24610233306884766,15.702448844909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.372400283813477,15.794763565063477,0.25675392150878906,15.689221382141113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.374637603759766,15.787948608398438,0.26741695404052734,15.675982475280762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.376787185668945,15.78115177154541,0.278106689453125,15.662521362304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.378925323486328,15.774188995361328,0.2888917922973633,15.649582862854004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.381229400634766,15.766953468322754,0.30002784729003906,15.63650131225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.383506774902344,15.759744644165039,0.3111763000488281,15.6234130859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38611602783203,15.752450942993164,0.32265758514404297,15.610560417175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38869857788086,15.745184898376465,0.3341522216796875,15.597702980041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.391271591186523,15.737946510314941,0.3456697463989258,15.584836959838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39381980895996,15.73073673248291,0.35720062255859375,15.571959495544434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.396320343017578,15.723533630371094,0.3687448501586914,15.559072494506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39879608154297,15.716360092163086,0.38030147552490234,15.546180725097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.401187896728516,15.709322929382324,0.3918647766113281,15.533321380615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4035701751709,15.70234489440918,0.40343570709228516,15.520442962646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.406007766723633,15.695240020751953,0.41509151458740234,15.507526397705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40842056274414,15.688164710998535,0.42676448822021484,15.49460506439209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.410802841186523,15.68112564086914,0.43845367431640625,15.481673240661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.41315460205078,15.6741304397583,0.45015907287597656,15.468740463256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.415494918823242,15.667083740234375,0.46180248260498047,15.455839157104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.41781234741211,15.660075187683105,0.4734525680541992,15.442933082580566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42011070251465,15.653096199035645,0.48511600494384766,15.430015563964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.422500610351562,15.646113395690918,0.4974193572998047,15.417011260986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.424869537353516,15.639165878295898,0.5097370147705078,15.404000282287598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.427217483520508,15.632251739501953,0.522068977355957,15.390982627868652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.429542541503906,15.625371932983398,0.5344142913818359,15.377962112426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.431848526000977,15.618525505065918,0.5467739105224609,15.364935874938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43428611755371,15.611351013183594,0.5594425201416016,15.352123260498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.436689376831055,15.604218482971191,0.5721244812011719,15.339273452758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43907356262207,15.59713363647461,0.5848207473754883,15.326421737670898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.441511154174805,15.59012508392334,0.5975189208984375,15.31343936920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.443920135498047,15.583124160766602,0.6102428436279297,15.300457954406738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.446313858032227,15.576140403747559,0.6229734420776367,15.287626266479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.448688507080078,15.569215774536133,0.6357135772705078,15.274782180786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.451045989990234,15.562326431274414,0.648468017578125,15.261933326721191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.453386306762695,15.55546760559082,0.6612043380737305,15.249078750610352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.455739974975586,15.548649787902832,0.6739578247070312,15.236120223999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.458078384399414,15.541861534118652,0.6867294311523438,15.223160743713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.460041046142578,15.534971237182617,0.7001352310180664,15.210074424743652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.461986541748047,15.528116226196289,0.7135562896728516,15.196975708007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.463979721069336,15.521306037902832,0.727020263671875,15.184243202209473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.466144561767578,15.514488220214844,0.7402105331420898,15.171733856201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4688663482666,15.507779121398926,0.7543516159057617,15.159123420715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47157096862793,15.501108169555664,0.7685089111328125,15.146509170532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.474254608154297,15.494468688964844,0.782679557800293,15.133893966674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.476961135864258,15.4876127243042,0.7970142364501953,15.121318817138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.479652404785156,15.480795860290527,0.8113594055175781,15.108747482299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.48232650756836,15.474017143249512,0.8257207870483398,15.096173286437988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.484819412231445,15.467344284057617,0.8395023345947266,15.085047721862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.487682342529297,15.460718154907227,0.8539047241210938,15.07373046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.49049186706543,15.453995704650879,0.8681201934814453,15.062464714050293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.492809295654297,15.447273254394531,0.8816118240356445,15.051399230957031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.495506286621094,15.440510749816895,0.8963851928710938,15.040068626403809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.498184204101562,15.433786392211914,0.9111747741699219,15.02873706817627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.500886917114258,15.427040100097656,0.9259786605834961,15.01742172241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.503101348876953,15.420291900634766,0.9400749206542969,15.006299018859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.505767822265625,15.41362190246582,0.9549131393432617,14.994978904724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.508628845214844,15.407105445861816,0.9696426391601562,14.983957290649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.51116943359375,15.400786399841309,0.983367919921875,14.973316192626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.51349639892578,15.394479751586914,0.9979419708251953,14.962539672851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.51582145690918,15.388298034667969,1.012272834777832,14.952194213867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5185489654541,15.382150650024414,1.027409553527832,14.941632270812988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.520858764648438,15.37606430053711,1.0417509078979492,14.931353569030762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.52301597595215,15.369905471801758,1.0559730529785156,14.921075820922852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.52528190612793,15.363781929016113,1.0708494186401367,14.910360336303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.527250289916992,15.357706069946289,1.0849847793579102,14.899994850158691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.529590606689453,15.351717948913574,1.0998096466064453,14.889341354370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53162384033203,15.345779418945312,1.1138601303100586,14.87904167175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5339412689209,15.339948654174805,1.128617286682129,14.868437767028809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.536048889160156,15.334227561950684,1.142531394958496,14.858272552490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53827667236328,15.328503608703613,1.1571331024169922,14.84775161743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.540225982666016,15.322835922241211,1.1710128784179688,14.837621688842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.542415618896484,15.317179679870605,1.185612678527832,14.827068328857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54433250427246,15.311588287353516,1.1995229721069336,14.816936492919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.546489715576172,15.30600643157959,1.2141523361206055,14.806381225585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.548559188842773,15.30051326751709,1.2278985977172852,14.796220779418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.550739288330078,15.295026779174805,1.2422685623168945,14.785297393798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.552438735961914,15.289543151855469,1.2561674118041992,14.774724006652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.554344177246094,15.284069061279297,1.2707910537719727,14.763723373413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.555389404296875,15.277496337890625,1.288355827331543,14.753504753112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.551883697509766,15.281307220458984,1.2879962921142578,14.753592491149902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.548362731933594,15.285161972045898,1.2876367568969727,14.753680229187012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.544822692871094,15.289057731628418,1.2872705459594727,14.75377082824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.541269302368164,15.292991638183594,1.2869043350219727,14.753862380981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.537700653076172,15.296965599060059,1.2865371704101562,14.753954887390137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.534120559692383,15.300971984863281,1.2861700057983398,14.754047393798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53053092956543,15.305009841918945,1.2858028411865234,14.75413990020752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.526931762695312,15.309075355529785,1.285435676574707,14.754232406616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.523326873779297,15.313166618347168,1.2850685119628906,14.754324913024902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.519716262817383,15.317282676696777,1.2847013473510742,14.754417419433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.51609992980957,15.321419715881348,1.2843341827392578,14.754509925842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.512481689453125,15.325575828552246,1.2839670181274414,14.754602432250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.508861541748047,15.329751014709473,1.2836008071899414,14.754694938659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.505237579345703,15.333941459655762,1.2832345962524414,14.75478744506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.501617431640625,15.338146209716797,1.2828683853149414,14.754880905151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.497997283935547,15.342362403869629,1.2825031280517578,14.754973411560059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.49437713623047,15.346590042114258,1.2821378707885742,14.75506591796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.49076271057129,15.35082721710205,1.2817726135253906,14.755158424377441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.487152099609375,15.355072021484375,1.281407356262207,14.75525188446045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.483545303344727,15.359321594238281,1.2810420989990234,14.755345344543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47994613647461,15.363576889038086,1.2806768417358398,14.755437850952148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.476350784301758,15.36783504486084,1.2803115844726562,14.755531311035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.472763061523438,15.372096061706543,1.2799463272094727,14.755624771118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46918487548828,15.376357078552246,1.279581069946289,14.755718231201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.465612411499023,15.380619049072266,1.2792158126831055,14.75581169128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46204948425293,15.384878158569336,1.2788505554199219,14.755905151367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45849609375,15.389135360717773,1.2784852981567383,14.755998611450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.454952239990234,15.393388748168945,1.2781200408935547,14.756092071533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.451419830322266,15.397637367248535,1.277754783630371,14.756185531616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.44789695739746,15.401877403259277,1.2773971557617188,14.756278038024902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.444385528564453,15.406110763549805,1.2770395278930664,14.75637149810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.440887451171875,15.4103364944458,1.276681900024414,14.756464958190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43739891052246,15.414554595947266,1.2763242721557617,14.756558418273926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.433923721313477,15.418763160705566,1.2759666442871094,14.756651878356934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.430461883544922,15.422961235046387,1.275609016418457,14.756746292114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.427013397216797,15.427148818969727,1.275252342224121,14.756839752197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.423580169677734,15.43132495880127,1.2748956680297852,14.756933212280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.420162200927734,15.4354887008667,1.2745389938354492,14.757027626037598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.416759490966797,15.4396390914917,1.2741823196411133,14.757122039794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.413372039794922,15.443775177001953,1.2738256454467773,14.757216453552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40999984741211,15.447898864746094,1.2734689712524414,14.75731086730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.406641006469727,15.452006340026855,1.2731094360351562,14.757404327392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40329933166504,15.456099510192871,1.272749900817871,14.75749683380127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.399972915649414,15.460176467895508,1.2723894119262695,14.757589340209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39666175842285,15.464237213134766,1.272028923034668,14.757682800292969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39336395263672,15.468289375305176,1.2716779708862305,14.75777530670166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39008140563965,15.47232437133789,1.271327018737793,14.757867813110352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.386816024780273,15.476341247558594,1.2709760665893555,14.75796127319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.383569717407227,15.480340957641602,1.270625114440918,14.75805377960205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.380340576171875,15.484321594238281,1.270273208618164,14.758148193359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.37713050842285,15.48828411102295,1.2699213027954102,14.758241653442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.373937606811523,15.492226600646973,1.2695693969726562,14.75833511352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.37076187133789,15.496150016784668,1.2692174911499023,14.758429527282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.367605209350586,15.500054359436035,1.2688655853271484,14.758522987365723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36446762084961,15.50394058227539,1.2685127258300781,14.758617401123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.361347198486328,15.507808685302734,1.2681598663330078,14.758711814880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.358247756958008,15.511655807495117,1.2678070068359375,14.758805274963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.355165481567383,15.515481948852539,1.2674541473388672,14.758899688720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35209846496582,15.519287109375,1.2670984268188477,14.758995056152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.34905242919922,15.523070335388184,1.2667427062988281,14.759089469909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.346023559570312,15.526832580566406,1.2663869857788086,14.759183883666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.343013763427734,15.530573844909668,1.266031265258789,14.759278297424316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.340024948120117,15.534293174743652,1.2656755447387695,14.75937271118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.337055206298828,15.53799057006836,1.26531982421875,14.759467124938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.334104537963867,15.541666030883789,1.2649641036987305,14.759561538696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.331178665161133,15.545316696166992,1.2646055221557617,14.759654998779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.328269958496094,15.548945426940918,1.264246940612793,14.759749412536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.325382232666016,15.55255126953125,1.2638883590698242,14.759842872619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3225154876709,15.556134223937988,1.2635297775268555,14.759936332702637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.319665908813477,15.55969524383545,1.2631711959838867,14.760030746459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.316837310791016,15.563234329223633,1.262812614440918,14.760124206542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.314027786254883,15.566749572753906,1.2624540328979492,14.760217666625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.311237335205078,15.570242881774902,1.2620954513549805,14.7603120803833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3084659576416,15.573712348937988,1.2617368698120117,14.760406494140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.305715560913086,15.577159881591797,1.261378288269043,14.760499954223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3029842376709,15.580583572387695,1.2610197067260742,14.76059341430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30027198791504,15.583985328674316,1.2606611251831055,14.760686874389648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.29758071899414,15.587364196777344,1.2603025436401367,14.760780334472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.294904708862305,15.590719223022461,1.2599430084228516,14.760873794555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.292251586914062,15.5940523147583,1.2595834732055664,14.760967254638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.289615631103516,15.59736156463623,1.2592239379882812,14.76106071472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.286998748779297,15.600645065307617,1.2588634490966797,14.761154174804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.284400939941406,15.603904724121094,1.2585029602050781,14.761248588562012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.281822204589844,15.607142448425293,1.2581424713134766,14.76134204864502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.27926254272461,15.610356330871582,1.257781982421875,14.761436462402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.276721954345703,15.613547325134277,1.2574214935302734,14.761530876159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.274200439453125,15.616716384887695,1.2570610046386719,14.761625289916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.271696090698242,15.619861602783203,1.2567005157470703,14.76171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26921272277832,15.622983932495117,1.2563371658325195,14.761810302734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.266746520996094,15.626084327697754,1.2559738159179688,14.76190185546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.264299392700195,15.62916088104248,1.255610466003418,14.761993408203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.261871337890625,15.63221549987793,1.2552471160888672,14.762084007263184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.259462356567383,15.635247230529785,1.2548837661743164,14.762175559997559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.257070541381836,15.638257026672363,1.2545204162597656,14.762266159057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.254697799682617,15.641243934631348,1.2541570663452148,14.762357711791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.252342224121094,15.644208908081055,1.253793716430664,14.762449264526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2500057220459,15.647150993347168,1.2534303665161133,14.762539863586426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.24768829345703,15.650071144104004,1.2530670166015625,14.7626314163208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.24538803100586,15.652969360351562,1.2527046203613281,14.76272201538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.243104934692383,15.65584659576416,1.2523422241210938,14.762813568115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.240840911865234,15.658700942993164,1.2519798278808594,14.762904167175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.242183685302734,15.673579216003418,1.2567729949951172,14.76437759399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.243703842163086,15.688608169555664,1.2616643905639648,14.765998840332031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.245338439941406,15.703927040100098,1.2667055130004883,14.767683029174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.247108459472656,15.719454765319824,1.2718992233276367,14.769675254821777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.250804901123047,15.736520767211914,1.2786283493041992,14.771596908569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2546443939209,15.753813743591309,1.2855281829833984,14.773567199707031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.25856590270996,15.771211624145508,1.2925300598144531,14.775581359863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26253890991211,15.788667678833008,1.2995929718017578,14.777624130249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26654815673828,15.80612564086914,1.3066978454589844,14.779706954956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.27058219909668,15.823576927185059,1.3138303756713867,14.781800270080566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.274648666381836,15.841012001037598,1.320988655090332,14.783899307250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.278728485107422,15.858419418334961,1.328165054321289,14.786005020141602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.282835006713867,15.875807762145996,1.3353567123413086,14.788126945495605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28826904296875,15.890947341918945,1.3435430526733398,14.789506912231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.29315185546875,15.90462875366211,1.351724624633789,14.79110336303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.29805564880371,15.918266296386719,1.3599376678466797,14.792695999145508,0.0,0.0,0.0,0.0
