1.0,0.0,14.929555892944336,16.883628845214844,23.90263557434082,16.022924423217773,0.0,0.0,0.0,0.0
1.0,0.0,14.928210258483887,16.873929977416992,23.81723976135254,16.0197811126709,0.0,0.0,0.0,0.0
1.0,0.0,14.92319107055664,16.86852264404297,23.730697631835938,16.01695442199707,0.0,0.0,0.0,0.0
1.0,0.0,14.927027702331543,16.86591911315918,23.64503288269043,16.01409149169922,0.0,0.0,0.0,0.0
1.0,0.0,14.933456420898438,16.861177444458008,23.560585021972656,16.0116024017334,0.0,0.0,0.0,0.0
1.0,0.0,14.930222511291504,16.856643676757812,23.47618865966797,16.00907325744629,0.0,0.0,0.0,0.0
1.0,0.0,14.865405082702637,16.845186233520508,23.39429473876953,16.00747299194336,0.0,0.0,0.0,0.0
1.0,0.0,14.8265380859375,16.849750518798828,23.313329696655273,16.00652313232422,0.0,0.0,0.0,0.0
1.0,0.0,14.72329330444336,16.924671173095703,23.23171615600586,16.004287719726562,0.0,0.0,0.0,0.0
1.0,0.0,14.52193546295166,17.010698318481445,23.134437561035156,16.001651763916016,0.0,0.0,0.0,0.0
1.0,0.0,14.224453926086426,16.99706268310547,23.023574829101562,15.998191833496094,0.0,0.0,0.0,0.0
1.0,0.0,14.056168556213379,17.10106658935547,22.925457000732422,15.99753475189209,0.0,0.0,0.0,0.0
1.0,0.0,13.882081031799316,17.195430755615234,22.826683044433594,15.995872497558594,0.0,0.0,0.0,0.0
1.0,0.0,13.779302597045898,17.22654151916504,22.72828483581543,15.996318817138672,0.0,0.0,0.0,0.0
1.0,0.0,13.695416450500488,17.24939727783203,22.62799835205078,15.996968269348145,0.0,0.0,0.0,0.0
1.0,0.0,13.64345932006836,17.306079864501953,22.5322322845459,15.998249053955078,0.0,0.0,0.0,0.0
1.0,0.0,13.644172668457031,17.329078674316406,22.436691284179688,15.999407768249512,0.0,0.0,0.0,0.0
1.0,0.0,13.658395767211914,17.340370178222656,22.34223747253418,16.000717163085938,0.0,0.0,0.0,0.0
1.0,0.0,13.6568603515625,17.342239379882812,22.247987747192383,16.002166748046875,0.0,0.0,0.0,0.0
1.0,0.0,13.653308868408203,17.343650817871094,22.155052185058594,16.00347137451172,0.0,0.0,0.0,0.0
1.0,0.0,13.622016906738281,17.34438133239746,22.06049156188965,16.00477409362793,0.0,0.0,0.0,0.0
1.0,0.0,13.563655853271484,17.38607406616211,21.96457290649414,16.006380081176758,0.0,0.0,0.0,0.0
1.0,0.0,13.511465072631836,17.412378311157227,21.868999481201172,16.008270263671875,0.0,0.0,0.0,0.0
1.0,0.0,13.463239669799805,17.45328712463379,21.748191833496094,16.010181427001953,0.0,0.0,0.0,0.0
1.0,0.0,13.448305130004883,17.478736877441406,21.619651794433594,16.00972557067871,0.0,0.0,0.0,0.0
1.0,0.0,13.418643951416016,17.50957679748535,21.494131088256836,16.009931564331055,0.0,0.0,0.0,0.0
1.0,0.0,13.38215446472168,17.566694259643555,21.377212524414062,16.00995635986328,0.0,0.0,0.0,0.0
1.0,0.0,13.354283332824707,17.59202003479004,21.259132385253906,16.010501861572266,0.0,0.0,0.0,0.0
1.0,0.0,13.288097381591797,17.60708236694336,21.142080307006836,16.010276794433594,0.0,0.0,0.0,0.0
1.0,0.0,13.272453308105469,17.63224983215332,21.026844024658203,16.009918212890625,0.0,0.0,0.0,0.0
1.0,0.0,13.25363826751709,17.620967864990234,20.9205379486084,16.009611129760742,0.0,0.0,0.0,0.0
1.0,0.0,13.256797790527344,17.62844467163086,20.814577102661133,16.00925636291504,0.0,0.0,0.0,0.0
1.0,0.0,13.22161865234375,17.69107437133789,20.707103729248047,16.008798599243164,0.0,0.0,0.0,0.0
1.0,0.0,13.195487976074219,17.716535568237305,20.60108757019043,16.00814437866211,0.0,0.0,0.0,0.0
1.0,0.0,13.187029838562012,17.735116958618164,20.49384880065918,16.00752830505371,0.0,0.0,0.0,0.0
1.0,0.0,13.183724403381348,17.686946868896484,20.367427825927734,16.00673484802246,0.0,0.0,0.0,0.0
1.0,0.0,13.16935920715332,17.651639938354492,20.24181365966797,16.0058536529541,0.0,0.0,0.0,0.0
1.0,0.0,13.126579284667969,17.627592086791992,20.11893081665039,16.005163192749023,0.0,0.0,0.0,0.0
1.0,0.0,13.12037467956543,17.628042221069336,19.994056701660156,16.00454330444336,0.0,0.0,0.0,0.0
1.0,0.0,13.109472274780273,17.643728256225586,19.86689567565918,16.004764556884766,0.0,0.0,0.0,0.0
1.0,0.0,13.10600471496582,17.63820457458496,19.74228858947754,16.00503158569336,0.0,0.0,0.0,0.0
1.0,0.0,13.106472969055176,17.63833999633789,19.618532180786133,16.006486892700195,0.0,0.0,0.0,0.0
1.0,0.0,13.1113920211792,17.643692016601562,19.494165420532227,16.007835388183594,0.0,0.0,0.0,0.0
1.0,0.0,13.130256652832031,17.68546485900879,19.364381790161133,16.00900650024414,0.0,0.0,0.0,0.0
1.0,0.0,13.114648818969727,17.68400764465332,19.23615264892578,16.010608673095703,0.0,0.0,0.0,0.0
1.0,0.0,13.126502990722656,17.696060180664062,19.106874465942383,16.01192855834961,0.0,0.0,0.0,0.0
1.0,0.0,13.13674545288086,17.716840744018555,18.975587844848633,16.013294219970703,0.0,0.0,0.0,0.0
1.0,0.0,13.14183235168457,17.721939086914062,18.844120025634766,16.015398025512695,0.0,0.0,0.0,0.0
1.0,0.0,13.144998550415039,17.72330665588379,18.714229583740234,16.017498016357422,0.0,0.0,0.0,0.0
1.0,0.0,13.142889976501465,17.723058700561523,18.577978134155273,16.018648147583008,0.0,0.0,0.0,0.0
1.0,0.0,13.132372856140137,17.747314453125,18.444149017333984,16.019927978515625,0.0,0.0,0.0,0.0
1.0,0.0,13.116363525390625,17.758562088012695,18.309024810791016,16.021669387817383,0.0,0.0,0.0,0.0
1.0,0.0,13.112070083618164,17.766681671142578,18.17519760131836,16.023221969604492,0.0,0.0,0.0,0.0
1.0,0.0,13.1121244430542,17.770715713500977,18.0428466796875,16.02500343322754,0.0,0.0,0.0,0.0
1.0,0.0,13.132559776306152,17.807764053344727,17.87052345275879,16.027782440185547,0.0,0.0,0.0,0.0
1.0,0.0,13.145675659179688,17.82794761657715,17.697988510131836,16.030588150024414,0.0,0.0,0.0,0.0
1.0,0.0,13.158607482910156,17.830028533935547,17.52669906616211,16.03287696838379,0.0,0.0,0.0,0.0
1.0,0.0,13.16622543334961,17.820884704589844,17.199176788330078,16.03533172607422,0.0,0.0,0.0,0.0
1.0,0.0,13.208126068115234,17.812986373901367,16.88252067565918,16.037437438964844,0.0,0.0,0.0,0.0
1.0,0.0,13.231895446777344,17.839990615844727,16.537921905517578,16.039003372192383,0.0,0.0,0.0,0.0
1.0,0.0,13.287137985229492,17.9013729095459,16.183191299438477,16.040925979614258,0.0,0.0,0.0,0.0
1.0,0.0,13.33684253692627,17.971426010131836,15.81971549987793,16.042621612548828,0.0,0.0,0.0,0.0
1.0,0.0,13.459813117980957,18.154142379760742,15.438207626342773,16.043973922729492,0.0,0.0,0.0,0.0
1.0,0.0,13.533889770507812,18.330860137939453,15.059185981750488,16.044809341430664,0.0,0.0,0.0,0.0
1.0,0.0,13.558269500732422,18.438098907470703,14.679978370666504,16.04585075378418,0.0,0.0,0.0,0.0
1.0,0.0,13.563965797424316,18.524673461914062,14.258072853088379,16.046112060546875,0.0,0.0,0.0,0.0
1.0,0.0,13.559596061706543,18.64183235168457,13.720478057861328,16.059616088867188,0.0,0.0,0.0,0.0
1.0,0.0,13.567191123962402,18.771194458007812,13.195914268493652,16.075979232788086,0.0,0.0,0.0,0.0
1.0,0.0,13.594149589538574,18.82465362548828,12.664347648620605,16.0899715423584,0.0,0.0,0.0,0.0
1.0,0.0,13.618722915649414,18.834949493408203,12.217605590820312,16.09517478942871,0.0,0.0,0.0,0.0
1.0,0.0,13.631022453308105,18.88946533203125,11.763381958007812,16.10116958618164,0.0,0.0,0.0,0.0
1.0,0.0,13.63663101196289,18.910852432250977,11.410192489624023,16.106016159057617,0.0,0.0,0.0,0.0
1.0,0.0,13.632261276245117,18.934526443481445,11.111111640930176,16.10988998413086,0.0,0.0,0.0,0.0
1.0,0.0,13.619816780090332,18.95001220703125,10.882071495056152,16.114179611206055,0.0,0.0,0.0,0.0
1.0,0.0,13.611612319946289,18.95982551574707,10.689746856689453,16.117902755737305,0.0,0.0,0.0,0.0
1.0,0.0,13.606998443603516,18.962696075439453,10.52862548828125,16.121068954467773,0.0,0.0,0.0,0.0
1.0,0.0,13.602774620056152,18.9644832611084,10.390348434448242,16.12378692626953,0.0,0.0,0.0,0.0
1.0,0.0,13.602378845214844,18.964937210083008,10.270599365234375,16.126161575317383,0.0,0.0,0.0,0.0
1.0,0.0,13.599096298217773,18.964359283447266,10.16137409210205,16.128297805786133,0.0,0.0,0.0,0.0
1.0,0.0,13.597912788391113,18.96467399597168,10.06635856628418,16.13013458251953,0.0,0.0,0.0,0.0
1.0,0.0,13.600298881530762,18.96522331237793,9.978557586669922,16.131454467773438,0.0,0.0,0.0,0.0
1.0,0.0,13.601146697998047,18.964767456054688,9.897610664367676,16.13266372680664,0.0,0.0,0.0,0.0
1.0,0.0,13.601303100585938,18.9654483795166,9.822803497314453,16.13359260559082,0.0,0.0,0.0,0.0
1.0,0.0,13.602439880371094,18.96619987487793,9.756324768066406,16.134382247924805,0.0,0.0,0.0,0.0
1.0,0.0,13.601259231567383,18.965736389160156,9.69320297241211,16.13518524169922,0.0,0.0,0.0,0.0
1.0,0.0,13.600083351135254,18.965171813964844,9.63344955444336,16.135963439941406,0.0,0.0,0.0,0.0
1.0,0.0,13.598949432373047,18.964834213256836,9.576763153076172,16.136695861816406,0.0,0.0,0.0,0.0
1.0,0.0,13.599096298217773,18.96457290649414,9.527153015136719,16.13734245300293,0.0,0.0,0.0,0.0
1.0,0.0,13.599393844604492,18.964111328125,9.479867935180664,16.13797950744629,0.0,0.0,0.0,0.0
1.0,0.0,13.598827362060547,18.964073181152344,9.434294700622559,16.138599395751953,0.0,0.0,0.0,0.0
1.0,0.0,13.598197937011719,18.964323043823242,9.39091682434082,16.13916015625,0.0,0.0,0.0,0.0
1.0,0.0,13.598138809204102,18.96434211730957,9.348078727722168,16.13973617553711,0.0,0.0,0.0,0.0
1.0,0.0,13.597811698913574,18.964645385742188,9.307147979736328,16.14028549194336,0.0,0.0,0.0,0.0
1.0,0.0,13.597219467163086,18.96512794494629,9.268842697143555,16.140832901000977,0.0,0.0,0.0,0.0
1.0,0.0,13.596567153930664,18.965744018554688,9.232056617736816,16.141355514526367,0.0,0.0,0.0,0.0
1.0,0.0,13.596555709838867,18.966873168945312,9.19940185546875,16.14182472229004,0.0,0.0,0.0,0.0
1.0,0.0,13.596412658691406,18.967876434326172,9.167767524719238,16.142290115356445,0.0,0.0,0.0,0.0
1.0,0.0,13.596057891845703,18.96906280517578,9.137357711791992,16.142749786376953,0.0,0.0,0.0,0.0
1.0,0.0,13.595401763916016,18.970224380493164,9.108860969543457,16.143207550048828,0.0,0.0,0.0,0.0
1.0,0.0,13.59463882446289,18.971153259277344,9.081323623657227,16.14365005493164,0.0,0.0,0.0,0.0
1.0,0.0,13.593690872192383,18.972084045410156,9.054488182067871,16.144081115722656,0.0,0.0,0.0,0.0
1.0,0.0,13.592473983764648,18.973007202148438,9.029489517211914,16.144479751586914,0.0,0.0,0.0,0.0
1.0,0.0,13.591039657592773,18.973691940307617,9.006448745727539,16.144840240478516,0.0,0.0,0.0,0.0
1.0,0.0,13.589579582214355,18.97427749633789,8.984048843383789,16.145193099975586,0.0,0.0,0.0,0.0
1.0,0.0,13.588025093078613,18.974767684936523,8.962193489074707,16.145544052124023,0.0,0.0,0.0,0.0
1.0,0.0,13.586551666259766,18.97526741027832,8.940827369689941,16.145885467529297,0.0,0.0,0.0,0.0
1.0,0.0,13.585208892822266,18.97592544555664,8.920849800109863,16.146202087402344,0.0,0.0,0.0,0.0
1.0,0.0,13.583887100219727,18.976661682128906,8.901371002197266,16.146507263183594,0.0,0.0,0.0,0.0
1.0,0.0,13.582672119140625,18.977514266967773,8.8825101852417,16.146800994873047,0.0,0.0,0.0,0.0
1.0,0.0,13.581353187561035,18.978397369384766,8.864018440246582,16.14708137512207,0.0,0.0,0.0,0.0
1.0,0.0,13.580039024353027,18.979290008544922,8.846025466918945,16.14735221862793,0.0,0.0,0.0,0.0
1.0,0.0,13.578968048095703,18.980066299438477,8.828975677490234,16.14760971069336,0.0,0.0,0.0,0.0
1.0,0.0,13.577872276306152,18.980709075927734,8.812247276306152,16.147865295410156,0.0,0.0,0.0,0.0
1.0,0.0,13.576810836791992,18.98133087158203,8.795808792114258,16.148117065429688,0.0,0.0,0.0,0.0
1.0,0.0,13.575591087341309,18.981874465942383,8.780254364013672,16.148353576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.574420928955078,18.982437133789062,8.765020370483398,16.14858627319336,0.0,0.0,0.0,0.0
1.0,0.0,13.573139190673828,18.982805252075195,8.751503944396973,16.148786544799805,0.0,0.0,0.0,0.0
1.0,0.0,13.5718994140625,18.983200073242188,8.738201141357422,16.148983001708984,0.0,0.0,0.0,0.0
1.0,0.0,13.570541381835938,18.98356819152832,8.725091934204102,16.149185180664062,0.0,0.0,0.0,0.0
1.0,0.0,13.569111824035645,18.98383903503418,8.712165832519531,16.149391174316406,0.0,0.0,0.0,0.0
1.0,0.0,13.56778335571289,18.984128952026367,8.6995849609375,16.14958953857422,0.0,0.0,0.0,0.0
1.0,0.0,13.566612243652344,18.984397888183594,8.68730354309082,16.1497859954834,0.0,0.0,0.0,0.0
1.0,0.0,13.565447807312012,18.98459243774414,8.675239562988281,16.149980545043945,0.0,0.0,0.0,0.0
1.0,0.0,13.564301490783691,18.984783172607422,8.663309097290039,16.15017318725586,0.0,0.0,0.0,0.0
1.0,0.0,13.563173294067383,18.984975814819336,8.651505470275879,16.15036392211914,0.0,0.0,0.0,0.0
1.0,0.0,13.562056541442871,18.98514175415039,8.639873504638672,16.150548934936523,0.0,0.0,0.0,0.0
1.0,0.0,13.56095027923584,18.985307693481445,8.628351211547852,16.150732040405273,0.0,0.0,0.0,0.0
1.0,0.0,13.560028076171875,18.985349655151367,8.617761611938477,16.150901794433594,0.0,0.0,0.0,0.0
1.0,0.0,13.559138298034668,18.98538589477539,8.607305526733398,16.15106964111328,0.0,0.0,0.0,0.0
1.0,0.0,13.558263778686523,18.985424041748047,8.59695816040039,16.15123748779297,0.0,0.0,0.0,0.0
1.0,0.0,13.557502746582031,18.985437393188477,8.587217330932617,16.15139389038086,0.0,0.0,0.0,0.0
1.0,0.0,13.556831359863281,18.985397338867188,8.578218460083008,16.151538848876953,0.0,0.0,0.0,0.0
1.0,0.0,13.555953025817871,18.98550033569336,8.569162368774414,16.151683807373047,0.0,0.0,0.0,0.0
1.0,0.0,13.555085182189941,18.985610961914062,8.560176849365234,16.151826858520508,0.0,0.0,0.0,0.0
1.0,0.0,13.55422592163086,18.985733032226562,8.551218032836914,16.1519718170166,0.0,0.0,0.0,0.0
1.0,0.0,13.553370475769043,18.985858917236328,8.542312622070312,16.15211296081543,0.0,0.0,0.0,0.0
1.0,0.0,13.552521705627441,18.98598289489746,8.533463478088379,16.152252197265625,0.0,0.0,0.0,0.0
1.0,0.0,13.551694869995117,18.98611831665039,8.524681091308594,16.15239143371582,0.0,0.0,0.0,0.0
1.0,0.0,13.550872802734375,18.986251831054688,8.51595687866211,16.152530670166016,0.0,0.0,0.0,0.0
1.0,0.0,13.550056457519531,18.986385345458984,8.507286071777344,16.152667999267578,0.0,0.0,0.0,0.0
1.0,0.0,13.549240112304688,18.986520767211914,8.4986572265625,16.152803421020508,0.0,0.0,0.0,0.0
1.0,0.0,13.54844856262207,18.986671447753906,8.490097999572754,16.152938842773438,0.0,0.0,0.0,0.0
1.0,0.0,13.547674179077148,18.98682403564453,8.481593132019043,16.153074264526367,0.0,0.0,0.0,0.0
1.0,0.0,13.592432022094727,18.956077575683594,8.615543365478516,16.1513614654541,0.0,0.0,0.0,0.0
1.0,0.0,13.640693664550781,18.923351287841797,8.777837753295898,16.14922332763672,0.0,0.0,0.0,0.0
1.0,0.0,13.70395278930664,18.878374099731445,8.989973068237305,16.14664649963379,0.0,0.0,0.0,0.0
1.0,0.0,13.778928756713867,18.818099975585938,9.253839492797852,16.14339256286621,0.0,0.0,0.0,0.0
1.0,0.0,13.871234893798828,18.747692108154297,9.591032981872559,16.139406204223633,0.0,0.0,0.0,0.0
1.0,0.0,14.003457069396973,18.636507034301758,9.988456726074219,16.13490104675293,0.0,0.0,0.0,0.0
1.0,0.0,14.175135612487793,18.452795028686523,10.465869903564453,16.131059646606445,0.0,0.0,0.0,0.0
1.0,0.0,14.446903228759766,18.21063232421875,11.112140655517578,16.127166748046875,0.0,0.0,0.0,0.0
1.0,0.0,14.654631614685059,17.942930221557617,11.861144065856934,16.12716293334961,0.0,0.0,0.0,0.0
1.0,0.0,14.992839813232422,17.554914474487305,12.759783744812012,16.101564407348633,0.0,0.0,0.0,0.0
1.0,0.0,15.3605375289917,17.157751083374023,13.467065811157227,16.1154842376709,0.0,0.0,0.0,0.0
1.0,0.0,15.617820739746094,16.77553367614746,13.997933387756348,16.12528419494629,0.0,0.0,0.0,0.0
1.0,0.0,15.90645694732666,16.357330322265625,14.477041244506836,16.13231086730957,0.0,0.0,0.0,0.0
1.0,0.0,15.99216079711914,16.09099006652832,14.849387168884277,16.135726928710938,0.0,0.0,0.0,0.0
1.0,0.0,16.059057235717773,15.924127578735352,15.150970458984375,16.138742446899414,0.0,0.0,0.0,0.0
1.0,0.0,16.097389221191406,15.811702728271484,15.417035102844238,16.140974044799805,0.0,0.0,0.0,0.0
1.0,0.0,16.034204483032227,15.7904052734375,15.6734619140625,16.14110565185547,0.0,0.0,0.0,0.0
1.0,0.0,16.06568717956543,15.761475563049316,15.866576194763184,16.142715454101562,0.0,0.0,0.0,0.0
1.0,0.0,16.020795822143555,15.789067268371582,16.059911727905273,16.143037796020508,0.0,0.0,0.0,0.0
1.0,0.0,16.052244186401367,15.765894889831543,16.24225425720215,16.14471435546875,0.0,0.0,0.0,0.0
1.0,0.0,16.072669982910156,15.738056182861328,16.415454864501953,16.146696090698242,0.0,0.0,0.0,0.0
1.0,0.0,16.022764205932617,15.779260635375977,16.584028244018555,16.147138595581055,0.0,0.0,0.0,0.0
1.0,0.0,16.062423706054688,15.766127586364746,16.742979049682617,16.148975372314453,0.0,0.0,0.0,0.0
1.0,0.0,16.080949783325195,15.764287948608398,16.890417098999023,16.15055274963379,0.0,0.0,0.0,0.0
1.0,0.0,16.084566116333008,15.762224197387695,17.03201675415039,16.152149200439453,0.0,0.0,0.0,0.0
1.0,0.0,16.084850311279297,15.761950492858887,17.166748046875,16.15362548828125,0.0,0.0,0.0,0.0
