1.0,0.0,16.73383903503418,17.002614974975586,-3.480327606201172,15.842187881469727,0.0,0.0,0.0,0.0
1.0,0.0,16.782236099243164,17.020601272583008,-3.432018280029297,15.840963363647461,0.0,0.0,0.0,0.0
1.0,0.0,16.83115005493164,17.03990936279297,-3.384275436401367,15.839742660522461,0.0,0.0,0.0,0.0
1.0,0.0,16.879066467285156,17.06096649169922,-3.3354568481445312,15.838493347167969,0.0,0.0,0.0,0.0
1.0,0.0,16.93195152282715,17.081409454345703,-3.267549514770508,15.836587905883789,0.0,0.0,0.0,0.0
1.0,0.0,16.981128692626953,17.10393714904785,-3.1933937072753906,15.83454418182373,0.0,0.0,0.0,0.0
1.0,0.0,17.029476165771484,17.12546157836914,-3.118173599243164,15.832466125488281,0.0,0.0,0.0,0.0
1.0,0.0,17.069961547851562,17.146265029907227,-3.043771743774414,15.830278396606445,0.0,0.0,0.0,0.0
1.0,0.0,17.113670349121094,17.16607093811035,-2.957775115966797,15.827803611755371,0.0,0.0,0.0,0.0
1.0,0.0,17.159513473510742,17.183605194091797,-2.8773441314697266,15.825725555419922,0.0,0.0,0.0,0.0
1.0,0.0,17.204740524291992,17.19939613342285,-2.7943592071533203,15.82337474822998,0.0,0.0,0.0,0.0
1.0,0.0,17.249879837036133,17.21834373474121,-2.712228775024414,15.821133613586426,0.0,0.0,0.0,0.0
1.0,0.0,17.29530143737793,17.238117218017578,-2.6287612915039062,15.818686485290527,0.0,0.0,0.0,0.0
1.0,0.0,17.346765518188477,17.263837814331055,-2.5404052734375,15.817045211791992,0.0,0.0,0.0,0.0
1.0,0.0,17.394887924194336,17.289663314819336,-2.4626541137695312,15.815386772155762,0.0,0.0,0.0,0.0
1.0,0.0,17.448827743530273,17.316713333129883,-2.3831405639648438,15.813447952270508,0.0,0.0,0.0,0.0
1.0,0.0,17.50409507751465,17.34480094909668,-2.2996673583984375,15.811394691467285,0.0,0.0,0.0,0.0
1.0,0.0,17.565488815307617,17.37540054321289,-2.2045021057128906,15.80914306640625,0.0,0.0,0.0,0.0
1.0,0.0,17.62419891357422,17.405229568481445,-2.1098880767822266,15.80699348449707,0.0,0.0,0.0,0.0
1.0,0.0,17.686609268188477,17.43414306640625,-2.0104942321777344,15.804764747619629,0.0,0.0,0.0,0.0
1.0,0.0,17.756933212280273,17.471054077148438,-1.8984966278076172,15.802112579345703,0.0,0.0,0.0,0.0
1.0,0.0,17.823699951171875,17.505611419677734,-1.8002395629882812,15.799509048461914,0.0,0.0,0.0,0.0
1.0,0.0,17.897920608520508,17.54448127746582,-1.684213638305664,15.796435356140137,0.0,0.0,0.0,0.0
1.0,0.0,17.987478256225586,17.575490951538086,-1.537942886352539,15.793618202209473,0.0,0.0,0.0,0.0
1.0,0.0,18.092103958129883,17.60338592529297,-1.3610420227050781,15.790599822998047,0.0,0.0,0.0,0.0
1.0,0.0,18.200014114379883,17.632373809814453,-1.1686344146728516,15.787364959716797,0.0,0.0,0.0,0.0
1.0,0.0,18.314315795898438,17.663185119628906,-0.95391845703125,15.783363342285156,0.0,0.0,0.0,0.0
1.0,0.0,18.413297653198242,17.691076278686523,-0.7368240356445312,15.779233932495117,0.0,0.0,0.0,0.0
1.0,0.0,18.528156280517578,17.715030670166016,-0.5003223419189453,15.774511337280273,0.0,0.0,0.0,0.0
1.0,0.0,18.650239944458008,17.751699447631836,-0.21966171264648438,15.768501281738281,0.0,0.0,0.0,0.0
1.0,0.0,18.798830032348633,17.803129196166992,0.0863943099975586,15.762476921081543,0.0,0.0,0.0,0.0
1.0,0.0,18.953784942626953,17.857196807861328,0.4343252182006836,15.757010459899902,0.0,0.0,0.0,0.0
1.0,0.0,19.104969024658203,17.90610122680664,0.8456563949584961,15.750673294067383,0.0,0.0,0.0,0.0
1.0,0.0,19.25142478942871,17.95646095275879,1.3053674697875977,15.743282318115234,0.0,0.0,0.0,0.0
1.0,0.0,19.354625701904297,17.95669937133789,1.8252639770507812,15.733778953552246,0.0,0.0,0.0,0.0
1.0,0.0,19.434907913208008,17.927886962890625,2.505825996398926,15.722440719604492,0.0,0.0,0.0,0.0
1.0,0.0,19.5357608795166,17.864004135131836,3.7064361572265625,15.702047348022461,0.0,0.0,0.0,0.0
1.0,0.0,19.60236358642578,17.644020080566406,5.672707557678223,15.6935396194458,0.0,0.0,0.0,0.0
1.0,0.0,19.357707977294922,16.97382354736328,9.308769226074219,15.672521591186523,0.0,0.0,0.0,0.0
1.0,0.0,1.026961326599121,11.86783218383789,52.25288009643555,15.95266342163086,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
1.0,0.0,182.8822479248047,78.05445861816406,-273.0863342285156,17.659465789794922,0.0,0.0,0.0,0.0
