0.0,0.0,0.0,14.934403419494629,16.320762634277344,1.9063692092895508,15.07052230834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.916635513305664,16.325658798217773,1.9265813827514648,15.063486099243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.898883819580078,16.330547332763672,1.9468259811401367,15.056440353393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.88074779510498,16.33570098876953,1.9673357009887695,15.049636840820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.862672805786133,16.340883255004883,1.9878225326538086,15.042818069458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.844405174255371,16.346145629882812,2.0084409713745117,15.036066055297852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.826167106628418,16.351442337036133,2.0291643142700195,15.029315948486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.807827949523926,16.35633659362793,2.0500659942626953,15.022594451904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.789534568786621,16.361291885375977,2.0710840225219727,15.015838623046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.771329879760742,16.3662166595459,2.092100143432617,15.009088516235352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.752876281738281,16.371213912963867,2.113286018371582,15.002223014831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.734350204467773,16.376239776611328,2.1349925994873047,14.99534797668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.71591567993164,16.38117218017578,2.156731605529785,14.988470077514648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.697521209716797,16.38608741760254,2.178511619567871,14.981583595275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.679173469543457,16.390941619873047,2.2003164291381836,14.974666595458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.660876274108887,16.395784378051758,2.2221603393554688,14.967738151550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.642692565917969,16.40030860900879,2.24381160736084,14.960512161254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.624563217163086,16.404830932617188,2.265477180480957,14.953265190124512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.60608959197998,16.409486770629883,2.2873764038085938,14.946001052856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.587785720825195,16.414134979248047,2.3092727661132812,14.938772201538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.569694519042969,16.419086456298828,2.3297719955444336,14.931585311889648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.55150032043457,16.424041748046875,2.350231170654297,14.924335479736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.533459663391113,16.428895950317383,2.3707275390625,14.917058944702148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.515486717224121,16.433950424194336,2.39156436920166,14.909893989562988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.49759578704834,16.438953399658203,2.412405014038086,14.902732849121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.47999095916748,16.44387435913086,2.433300018310547,14.895511627197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.462462425231934,16.448774337768555,2.4542245864868164,14.888296127319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.445023536682129,16.45365333557129,2.475187301635742,14.88107967376709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.42776107788086,16.45858383178711,2.4958696365356445,14.874143600463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.409626960754395,16.463964462280273,2.517491340637207,14.8672513961792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.391502380371094,16.469266891479492,2.539151191711426,14.86032485961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.373455047607422,16.474552154541016,2.5608510971069336,14.853388786315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.355485916137695,16.47981834411621,2.582590103149414,14.846443176269531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.337959289550781,16.485164642333984,2.6041364669799805,14.839479446411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.320541381835938,16.49048614501953,2.625711441040039,14.83250617980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.303176879882812,16.49579429626465,2.6471681594848633,14.825560569763184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.285892486572266,16.501096725463867,2.6686506271362305,14.818613052368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.268709182739258,16.506380081176758,2.690095901489258,14.811699867248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.251920700073242,16.511558532714844,2.71136474609375,14.804818153381348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.235219955444336,16.516714096069336,2.7326745986938477,14.797926902770996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.21900749206543,16.52197265625,2.754091262817383,14.790931701660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.202886581420898,16.527210235595703,2.7755346298217773,14.783926963806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.187257766723633,16.532194137573242,2.7966480255126953,14.776933670043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.171720504760742,16.537153244018555,2.817798614501953,14.769929885864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.156190872192383,16.54242706298828,2.8391170501708984,14.762908935546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.140390396118164,16.547780990600586,2.8603973388671875,14.75588321685791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.125394821166992,16.552858352661133,2.881272315979004,14.748991966247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.110121726989746,16.554615020751953,2.8987531661987305,14.742944717407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.094996452331543,16.556371688842773,2.9162845611572266,14.736888885498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.079935073852539,16.55703353881836,2.9312057495117188,14.730788230895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.06508731842041,16.5577392578125,2.9461965560913086,14.72468376159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.050436973571777,16.55837059020996,2.961109161376953,14.718578338623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.035901069641113,16.55889320373535,2.975985527038574,14.712471008300781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.021454811096191,16.559371948242188,2.990889549255371,14.706365585327148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.007102012634277,16.559816360473633,3.005824089050293,14.70029354095459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.992868423461914,16.560209274291992,3.0207624435424805,14.694267272949219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.978734970092773,16.560577392578125,3.035726547241211,14.68823528289795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.964715003967285,16.56090545654297,3.0506744384765625,14.682184219360352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.950778007507324,16.561214447021484,3.0656518936157227,14.676115036010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.936941146850586,16.561498641967773,3.0806360244750977,14.670038223266602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.923203468322754,16.561758041381836,3.095640182495117,14.66395378112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.90965747833252,16.56194496154785,3.1105260848999023,14.657923698425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.896210670471191,16.562110900878906,3.1254310607910156,14.651886940002441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.876938819885254,16.56644058227539,3.1494503021240234,14.646849632263184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.857680320739746,16.570758819580078,3.1735191345214844,14.641813278198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.83796215057373,16.57491111755371,3.1983108520507812,14.63693904876709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.81698226928711,16.579139709472656,3.2238168716430664,14.632009506225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.796024322509766,16.583290100097656,3.249347686767578,14.627053260803223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.775168418884277,16.5874080657959,3.2749271392822266,14.622079849243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.754396438598633,16.59149742126465,3.300541877746582,14.61708927154541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.733682632446289,16.59557342529297,3.326186180114746,14.612034797668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.710528373718262,16.598590850830078,3.355501174926758,14.606847763061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.685901641845703,16.601314544677734,3.3873071670532227,14.601820945739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.661396026611328,16.603965759277344,3.4191179275512695,14.596782684326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.628156661987305,16.605457305908203,3.4564857482910156,14.590800285339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.595314979553223,16.606508255004883,3.4941463470458984,14.58495044708252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.56287956237793,16.607553482055664,3.5316429138183594,14.579422950744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.530128479003906,16.608436584472656,3.568655014038086,14.573983192443848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.496574401855469,16.609323501586914,3.603428840637207,14.56835651397705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.463199615478516,16.610347747802734,3.638233184814453,14.5626859664917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.430276870727539,16.612030029296875,3.6717424392700195,14.556309700012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.394366264343262,16.61178970336914,3.706301689147949,14.54925537109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.358768463134766,16.611398696899414,3.7408437728881836,14.542130470275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.316516876220703,16.609546661376953,3.776155471801758,14.5348539352417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.271554946899414,16.608591079711914,3.8132400512695312,14.52725887298584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.226446151733398,16.606985092163086,3.848897933959961,14.519575119018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.181316375732422,16.605379104614258,3.884701728820801,14.511849403381348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.135618209838867,16.603656768798828,3.922102928161621,14.504054069519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.08917236328125,16.602033615112305,3.9613122940063477,14.496099472045898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.043191909790039,16.600133895874023,4.000663757324219,14.488519668579102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.997401237487793,16.598194122314453,4.040366172790527,14.4808988571167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.951669692993164,16.596342086791992,4.080265998840332,14.473180770874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.906003952026367,16.59449005126953,4.120248794555664,14.465340614318848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.864290237426758,16.594623565673828,4.162130355834961,14.457691192626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.822047233581543,16.59491729736328,4.206450462341309,14.449766159057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.778061866760254,16.595006942749023,4.252973556518555,14.44177532196045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.733241081237793,16.595539093017578,4.300118446350098,14.432923316955566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.680248260498047,16.601762771606445,4.359035491943359,14.424327850341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.62762451171875,16.608121871948242,4.416698455810547,14.415811538696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.576318740844727,16.61426544189453,4.474265098571777,14.408798217773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.525354385375977,16.620805740356445,4.531881332397461,14.401904106140137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.474161148071289,16.627365112304688,4.589916229248047,14.394999504089355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.411408424377441,16.64136505126953,4.674705505371094,14.386219024658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.345561981201172,16.654817581176758,4.762632369995117,14.377640724182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.27799129486084,16.66809844970703,4.853877067565918,14.369036674499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.202180862426758,16.682249069213867,4.952732086181641,14.36099624633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.12514877319336,16.692678451538086,5.047228813171387,14.356019020080566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.03522777557373,16.702274322509766,5.154485702514648,14.351436614990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.937311172485352,16.709867477416992,5.275604248046875,14.347256660461426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.834985733032227,16.716045379638672,5.400086402893066,14.343706130981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.726360321044922,16.721736907958984,5.546256065368652,14.339978218078613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.627248764038086,16.725183486938477,5.66779899597168,14.335817337036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.520952224731445,16.725980758666992,5.801198959350586,14.332369804382324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.39453125,16.727678298950195,5.9591169357299805,14.328633308410645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.277027130126953,16.729368209838867,6.12105655670166,14.326433181762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.159345626831055,16.732053756713867,6.291272163391113,14.32419490814209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.994199752807617,16.733129501342773,6.5018768310546875,14.328046798706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.78775405883789,16.7257080078125,6.749179840087891,14.328542709350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.548723220825195,16.72467803955078,7.025062561035156,14.329506874084473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.302417755126953,16.719167709350586,7.333104133605957,14.330194473266602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.002158164978027,16.702510833740234,7.704221725463867,14.33236026763916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.640764236450195,16.664525985717773,8.1238374710083,14.342598915100098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.270431518554688,16.613319396972656,8.567586898803711,14.346778869628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.859598159790039,16.530288696289062,9.157339096069336,14.358851432800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.435235977172852,16.442411422729492,9.855138778686523,14.375986099243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.626077651977539,16.3717098236084,11.45513916015625,14.391280174255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0260772705078125,14.771710395812988,13.05513858795166,14.055466651916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.426076889038086,13.607156753540039,14.655138969421387,12.565617561340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8260765075683594,13.03736686706543,16.255138397216797,10.965617179870605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2260761260986328,14.637367248535156,17.855138778686523,9.365617752075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.237367630004883,19.45513916015625,7.765617370605469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,14.637367248535156,21.055137634277344,6.165616989135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.237367630004883,22.65513801574707,4.565616607666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,14.637367248535156,24.255138397216797,4.263331413269043,0.0,0.0,0.0,0.0
