1.0,0.0,-1.2299575805664062,11.63719367980957,10.156550407409668,16.268707275390625,0.0,0.0,0.0,0.0
1.0,0.0,-1.157968521118164,11.642986297607422,10.107398986816406,16.269390106201172,0.0,0.0,0.0,0.0
1.0,0.0,-1.0910625457763672,11.650606155395508,10.062088966369629,16.270071029663086,0.0,0.0,0.0,0.0
1.0,0.0,-1.0279407501220703,11.657888412475586,10.018604278564453,16.27067756652832,0.0,0.0,0.0,0.0
1.0,0.0,-0.9643802642822266,11.672107696533203,9.981779098510742,16.271360397338867,0.0,0.0,0.0,0.0
1.0,0.0,-0.901214599609375,11.685956954956055,9.945615768432617,16.271944046020508,0.0,0.0,0.0,0.0
1.0,0.0,-0.8379764556884766,11.701029777526855,9.912734985351562,16.27250862121582,0.0,0.0,0.0,0.0
1.0,0.0,-0.7742691040039062,11.7159423828125,9.880784034729004,16.273056030273438,0.0,0.0,0.0,0.0
1.0,0.0,-0.7152309417724609,11.729936599731445,9.849334716796875,16.273576736450195,0.0,0.0,0.0,0.0
1.0,0.0,-0.6557636260986328,11.744199752807617,9.817153930664062,16.274158477783203,0.0,0.0,0.0,0.0
1.0,0.0,-0.5976085662841797,11.759662628173828,9.786521911621094,16.274744033813477,0.0,0.0,0.0,0.0
1.0,0.0,-0.5389156341552734,11.775779724121094,9.756020545959473,16.275333404541016,0.0,0.0,0.0,0.0
1.0,0.0,-0.48053550720214844,11.792068481445312,9.723838806152344,16.275930404663086,0.0,0.0,0.0,0.0
1.0,0.0,-0.4224109649658203,11.808470726013184,9.68964958190918,16.276567459106445,0.0,0.0,0.0,0.0
1.0,0.0,-0.36423683166503906,11.824417114257812,9.656804084777832,16.277212142944336,0.0,0.0,0.0,0.0
1.0,0.0,-0.30763816833496094,11.841913223266602,9.627492904663086,16.277896881103516,0.0,0.0,0.0,0.0
1.0,0.0,-0.2529144287109375,11.858521461486816,9.598986625671387,16.278583526611328,0.0,0.0,0.0,0.0
1.0,0.0,-0.1966724395751953,11.87000560760498,9.568937301635742,16.279253005981445,0.0,0.0,0.0,0.0
1.0,0.0,-0.14229393005371094,11.882933616638184,9.54025936126709,16.27987289428711,0.0,0.0,0.0,0.0
1.0,0.0,-0.08983230590820312,11.896137237548828,9.513099670410156,16.280506134033203,0.0,0.0,0.0,0.0
1.0,0.0,-0.03780364990234375,11.911252975463867,9.487959861755371,16.281166076660156,0.0,0.0,0.0,0.0
1.0,0.0,0.012824058532714844,11.926807403564453,9.463872909545898,16.281829833984375,0.0,0.0,0.0,0.0
1.0,0.0,0.06236076354980469,11.942483901977539,9.43994140625,16.282546997070312,0.0,0.0,0.0,0.0
1.0,0.0,0.11126518249511719,11.958276748657227,9.418306350708008,16.283254623413086,0.0,0.0,0.0,0.0
1.0,0.0,0.1613330841064453,11.974666595458984,9.400310516357422,16.28396987915039,0.0,0.0,0.0,0.0
1.0,0.0,0.21103858947753906,11.990827560424805,9.382585525512695,16.284666061401367,0.0,0.0,0.0,0.0
1.0,0.0,0.25975513458251953,12.006327629089355,9.36458969116211,16.285335540771484,0.0,0.0,0.0,0.0
1.0,0.0,0.32033443450927734,12.028593063354492,9.364591598510742,16.286136627197266,0.0,0.0,0.0,0.0
1.0,0.0,0.3853321075439453,12.052682876586914,9.368696212768555,16.287004470825195,0.0,0.0,0.0,0.0
1.0,0.0,0.44804954528808594,12.076742172241211,9.369359970092773,16.287830352783203,0.0,0.0,0.0,0.0
1.0,0.0,0.5104789733886719,12.100784301757812,9.369232177734375,16.288644790649414,0.0,0.0,0.0,0.0
1.0,0.0,0.5729379653930664,12.124366760253906,9.368423461914062,16.289304733276367,0.0,0.0,0.0,0.0
1.0,0.0,0.6347074508666992,12.149397850036621,9.368574142456055,16.289966583251953,0.0,0.0,0.0,0.0
1.0,0.0,0.6977872848510742,12.17638874053955,9.369242668151855,16.290546417236328,0.0,0.0,0.0,0.0
1.0,0.0,0.7633304595947266,12.204157829284668,9.371049880981445,16.29110336303711,0.0,0.0,0.0,0.0
1.0,0.0,0.8301811218261719,12.232704162597656,9.375099182128906,16.291690826416016,0.0,0.0,0.0,0.0
1.0,0.0,0.8965301513671875,12.261188507080078,9.378396987915039,16.29225730895996,0.0,0.0,0.0,0.0
1.0,0.0,0.9641656875610352,12.294882774353027,9.38450813293457,16.292877197265625,0.0,0.0,0.0,0.0
1.0,0.0,1.0305328369140625,12.3289794921875,9.387874603271484,16.29349136352539,0.0,0.0,0.0,0.0
1.0,0.0,1.098257064819336,12.361589431762695,9.386165618896484,16.294092178344727,0.0,0.0,0.0,0.0
1.0,0.0,1.164255142211914,12.393600463867188,9.381351470947266,16.29465103149414,0.0,0.0,0.0,0.0
1.0,0.0,1.2299022674560547,12.426128387451172,9.375,16.29527473449707,0.0,0.0,0.0,0.0
1.0,0.0,1.296492576599121,12.460145950317383,9.371444702148438,16.295902252197266,0.0,0.0,0.0,0.0
1.0,0.0,1.365102767944336,12.496196746826172,9.371793746948242,16.29656219482422,0.0,0.0,0.0,0.0
1.0,0.0,1.4322147369384766,12.531643867492676,9.370965957641602,16.297212600708008,0.0,0.0,0.0,0.0
1.0,0.0,1.4988107681274414,12.568827629089355,9.369474411010742,16.297874450683594,0.0,0.0,0.0,0.0
1.0,0.0,1.5659875869750977,12.608660697937012,9.370403289794922,16.298538208007812,0.0,0.0,0.0,0.0
1.0,0.0,1.6342878341674805,12.650195121765137,9.373345375061035,16.299259185791016,0.0,0.0,0.0,0.0
1.0,0.0,1.7075958251953125,12.694976806640625,9.383071899414062,16.30004119873047,0.0,0.0,0.0,0.0
1.0,0.0,1.797673225402832,12.746949195861816,9.409744262695312,16.30084800720215,0.0,0.0,0.0,0.0
1.0,0.0,1.876143455505371,12.796152114868164,9.44163990020752,16.301464080810547,0.0,0.0,0.0,0.0
1.0,0.0,1.9688587188720703,12.852609634399414,9.491995811462402,16.302139282226562,0.0,0.0,0.0,0.0
1.0,0.0,2.063314437866211,12.91097640991211,9.53164291381836,16.302772521972656,0.0,0.0,0.0,0.0
1.0,0.0,2.190310478210449,12.986553192138672,9.605888366699219,16.303524017333984,0.0,0.0,0.0,0.0
1.0,0.0,2.33168888092041,13.072199821472168,9.685566902160645,16.30420684814453,0.0,0.0,0.0,0.0
1.0,0.0,2.467897415161133,13.148130416870117,9.74183464050293,16.305023193359375,0.0,0.0,0.0,0.0
1.0,0.0,2.6374454498291016,13.229056358337402,9.804813385009766,16.30554962158203,0.0,0.0,0.0,0.0
1.0,0.0,2.8123931884765625,13.311447143554688,9.850502014160156,16.30611228942871,0.0,0.0,0.0,0.0
1.0,0.0,3.039834976196289,13.403951644897461,9.963735580444336,16.306453704833984,0.0,0.0,0.0,0.0
1.0,0.0,3.3352136611938477,13.493785858154297,10.140307426452637,16.306156158447266,0.0,0.0,0.0,0.0
1.0,0.0,3.700084686279297,13.598482131958008,10.360885620117188,16.30558967590332,0.0,0.0,0.0,0.0
1.0,0.0,4.108593940734863,13.741713523864746,10.563011169433594,16.304920196533203,0.0,0.0,0.0,0.0
1.0,0.0,4.637177467346191,13.91609001159668,10.836780548095703,16.302770614624023,0.0,0.0,0.0,0.0
1.0,0.0,5.280889511108398,14.196109771728516,11.25246810913086,16.29974365234375,0.0,0.0,0.0,0.0
1.0,0.0,6.205026626586914,14.520774841308594,11.887792587280273,16.29166603088379,0.0,0.0,0.0,0.0
1.0,0.0,6.975034713745117,15.064661979675293,12.583222389221191,16.28348731994629,0.0,0.0,0.0,0.0
1.0,0.0,7.570979118347168,15.374226570129395,13.149484634399414,16.266002655029297,0.0,0.0,0.0,0.0
1.0,0.0,7.838946342468262,15.595512390136719,13.604729652404785,16.2549991607666,0.0,0.0,0.0,0.0
1.0,0.0,8.023088455200195,15.759925842285156,14.05746078491211,16.25226593017578,0.0,0.0,0.0,0.0
1.0,0.0,8.03915786743164,15.922281265258789,14.427408218383789,16.24681282043457,0.0,0.0,0.0,0.0
1.0,0.0,8.087697982788086,15.97848892211914,14.68481159210205,16.242685317993164,0.0,0.0,0.0,0.0
1.0,0.0,8.057069778442383,16.012067794799805,14.910956382751465,16.23716163635254,0.0,0.0,0.0,0.0
1.0,0.0,8.062704086303711,16.019819259643555,15.110984802246094,16.23272132873535,0.0,0.0,0.0,0.0
1.0,0.0,8.075607299804688,16.01941680908203,15.27624225616455,16.228870391845703,0.0,0.0,0.0,0.0
1.0,0.0,8.098295211791992,16.008989334106445,15.425320625305176,16.225452423095703,0.0,0.0,0.0,0.0
1.0,0.0,8.109857559204102,15.993267059326172,15.562185287475586,16.222026824951172,0.0,0.0,0.0,0.0
1.0,0.0,8.11937427520752,15.98139476776123,15.691898345947266,16.21891975402832,0.0,0.0,0.0,0.0
1.0,0.0,8.13189697265625,15.974298477172852,15.81783390045166,16.215940475463867,0.0,0.0,0.0,0.0
1.0,0.0,8.144617080688477,15.966212272644043,15.936797142028809,16.21308708190918,0.0,0.0,0.0,0.0
1.0,0.0,8.149290084838867,15.95808219909668,16.034650802612305,16.210365295410156,0.0,0.0,0.0,0.0
1.0,0.0,8.155651092529297,15.949275970458984,16.130189895629883,16.207759857177734,0.0,0.0,0.0,0.0
1.0,0.0,8.162487983703613,15.940773010253906,16.22275733947754,16.20535659790039,0.0,0.0,0.0,0.0
1.0,0.0,8.168243408203125,15.933276176452637,16.31072235107422,16.203126907348633,0.0,0.0,0.0,0.0
1.0,0.0,8.177803039550781,15.969926834106445,16.375831604003906,16.20155906677246,0.0,0.0,0.0,0.0
1.0,0.0,8.18722915649414,15.987170219421387,16.439517974853516,16.199953079223633,0.0,0.0,0.0,0.0
1.0,0.0,8.193927764892578,15.994165420532227,16.501291275024414,16.1982479095459,0.0,0.0,0.0,0.0
1.0,0.0,8.197332382202148,15.993582725524902,16.563398361206055,16.19590950012207,0.0,0.0,0.0,0.0
1.0,0.0,8.200310707092285,15.988900184631348,16.623647689819336,16.193565368652344,0.0,0.0,0.0,0.0
1.0,0.0,8.199447631835938,15.990571975708008,16.682348251342773,16.191301345825195,0.0,0.0,0.0,0.0
1.0,0.0,8.197057723999023,15.990702629089355,16.739582061767578,16.189128875732422,0.0,0.0,0.0,0.0
1.0,0.0,8.196773529052734,15.985629081726074,16.796199798583984,16.186771392822266,0.0,0.0,0.0,0.0
1.0,0.0,8.193025588989258,15.985936164855957,16.851978302001953,16.184528350830078,0.0,0.0,0.0,0.0
1.0,0.0,8.196362495422363,15.968356132507324,16.904043197631836,16.182132720947266,0.0,0.0,0.0,0.0
1.0,0.0,8.184857368469238,15.9827880859375,16.957130432128906,16.18025779724121,0.0,0.0,0.0,0.0
1.0,0.0,8.191941261291504,15.968642234802246,17.00733757019043,16.178028106689453,0.0,0.0,0.0,0.0
1.0,0.0,8.187915802001953,15.965149879455566,17.05613899230957,16.176000595092773,0.0,0.0,0.0,0.0
1.0,0.0,8.186131477355957,15.964469909667969,17.105201721191406,16.174015045166016,0.0,0.0,0.0,0.0
1.0,0.0,8.180377960205078,15.963165283203125,17.15400505065918,16.172517776489258,0.0,0.0,0.0,0.0
1.0,0.0,8.183784484863281,15.968199729919434,17.20009994506836,16.170894622802734,0.0,0.0,0.0,0.0
1.0,0.0,8.176773071289062,15.968292236328125,17.244029998779297,16.169597625732422,0.0,0.0,0.0,0.0
1.0,0.0,8.175111770629883,15.968223571777344,17.287485122680664,16.168201446533203,0.0,0.0,0.0,0.0
1.0,0.0,8.167695999145508,15.966312408447266,17.329689025878906,16.166976928710938,0.0,0.0,0.0,0.0
1.0,0.0,8.16419506072998,15.96435832977295,17.371829986572266,16.16565704345703,0.0,0.0,0.0,0.0
1.0,0.0,8.161932945251465,15.962883949279785,17.413860321044922,16.164329528808594,0.0,0.0,0.0,0.0
1.0,0.0,8.161190032958984,15.959725379943848,17.45549201965332,16.162952423095703,0.0,0.0,0.0,0.0
1.0,0.0,8.159830093383789,15.95982551574707,17.494583129882812,16.161781311035156,0.0,0.0,0.0,0.0
1.0,0.0,8.158341407775879,15.959635734558105,17.5335636138916,16.160633087158203,0.0,0.0,0.0,0.0
1.0,0.0,8.155567169189453,15.957300186157227,17.55691146850586,16.159746170043945,0.0,0.0,0.0,0.0
1.0,0.0,8.154001235961914,15.956107139587402,17.579355239868164,16.15880584716797,0.0,0.0,0.0,0.0
1.0,0.0,8.152322769165039,15.955343246459961,17.601476669311523,16.15786361694336,0.0,0.0,0.0,0.0
1.0,0.0,8.150938034057617,15.95475959777832,17.623611450195312,16.15691566467285,0.0,0.0,0.0,0.0
1.0,0.0,8.149660110473633,15.954253196716309,17.64577865600586,16.15597915649414,0.0,0.0,0.0,0.0
1.0,0.0,8.148502349853516,15.953231811523438,17.667896270751953,16.15506935119629,0.0,0.0,0.0,0.0
1.0,0.0,8.147255897521973,15.952515602111816,17.690006256103516,16.15416717529297,0.0,0.0,0.0,0.0
1.0,0.0,8.146203994750977,15.951997756958008,17.712186813354492,16.153268814086914,0.0,0.0,0.0,0.0
1.0,0.0,8.14501667022705,15.95161247253418,17.734365463256836,16.15237808227539,0.0,0.0,0.0,0.0
1.0,0.0,8.141082763671875,15.953523635864258,17.752967834472656,16.152450561523438,0.0,0.0,0.0,0.0
1.0,0.0,8.139581680297852,15.954438209533691,17.7716007232666,16.152490615844727,0.0,0.0,0.0,0.0
1.0,0.0,8.13944149017334,15.954532623291016,17.790197372436523,16.152515411376953,0.0,0.0,0.0,0.0
1.0,0.0,8.139181137084961,15.954052925109863,17.808658599853516,16.152544021606445,0.0,0.0,0.0,0.0
1.0,0.0,8.13874626159668,15.953161239624023,17.82670783996582,16.1524715423584,0.0,0.0,0.0,0.0
1.0,0.0,8.138484954833984,15.952387809753418,17.844762802124023,16.15239906311035,0.0,0.0,0.0,0.0
1.0,0.0,8.138405799865723,15.951753616333008,17.862823486328125,16.152324676513672,0.0,0.0,0.0,0.0
1.0,0.0,8.13829231262207,15.950904846191406,17.880643844604492,16.152225494384766,0.0,0.0,0.0,0.0
1.0,0.0,8.137809753417969,15.950387001037598,17.898460388183594,16.152130126953125,0.0,0.0,0.0,0.0
1.0,0.0,8.13756275177002,15.949864387512207,17.916282653808594,16.152034759521484,0.0,0.0,0.0,0.0
1.0,0.0,8.138824462890625,15.948755264282227,17.93406105041504,16.15192222595215,0.0,0.0,0.0,0.0
1.0,0.0,8.13705825805664,15.948071479797363,17.95171546936035,16.151817321777344,0.0,0.0,0.0,0.0
1.0,0.0,8.13818359375,15.94681167602539,17.969215393066406,16.151674270629883,0.0,0.0,0.0,0.0
1.0,0.0,8.13859748840332,15.948197364807129,17.985986709594727,16.151519775390625,0.0,0.0,0.0,0.0
1.0,0.0,8.138982772827148,15.949056625366211,18.002643585205078,16.1513614654541,0.0,0.0,0.0,0.0
1.0,0.0,8.139070510864258,15.94947624206543,18.019289016723633,16.151206970214844,0.0,0.0,0.0,0.0
1.0,0.0,8.139022827148438,15.949533462524414,18.035947799682617,16.151058197021484,0.0,0.0,0.0,0.0
1.0,0.0,8.138932228088379,15.94941234588623,18.05260467529297,16.150907516479492,0.0,0.0,0.0,0.0
1.0,0.0,8.138891220092773,15.948132514953613,18.06913948059082,16.150634765625,0.0,0.0,0.0,0.0
1.0,0.0,8.13879680633545,15.947173118591309,18.085426330566406,16.15030288696289,0.0,0.0,0.0,0.0
1.0,0.0,8.138655662536621,15.946393013000488,18.101720809936523,16.14997100830078,0.0,0.0,0.0,0.0
1.0,0.0,8.138227462768555,15.946219444274902,18.117788314819336,16.149641036987305,0.0,0.0,0.0,0.0
1.0,0.0,8.138015747070312,15.945961952209473,18.133838653564453,16.149303436279297,0.0,0.0,0.0,0.0
1.0,0.0,8.137855529785156,15.94564151763916,18.149892807006836,16.148967742919922,0.0,0.0,0.0,0.0
1.0,0.0,8.137714385986328,15.945279121398926,18.16594886779785,16.148632049560547,0.0,0.0,0.0,0.0
1.0,0.0,8.13762092590332,15.944727897644043,18.18198013305664,16.148290634155273,0.0,0.0,0.0,0.0
1.0,0.0,8.13663101196289,15.944727897644043,18.197490692138672,16.147945404052734,0.0,0.0,0.0,0.0
1.0,0.0,8.136682510375977,15.944355964660645,18.212888717651367,16.147581100463867,0.0,0.0,0.0,0.0
1.0,0.0,8.137052536010742,15.943992614746094,18.228416442871094,16.147186279296875,0.0,0.0,0.0,0.0
1.0,0.0,8.137121200561523,15.943608283996582,18.243921279907227,16.14679718017578,0.0,0.0,0.0,0.0
1.0,0.0,8.137067794799805,15.943218231201172,18.25942611694336,16.146408081054688,0.0,0.0,0.0,0.0
1.0,0.0,8.136955261230469,15.942708969116211,18.27490234375,16.145998001098633,0.0,0.0,0.0,0.0
1.0,0.0,8.13672924041748,15.942329406738281,18.290279388427734,16.145593643188477,0.0,0.0,0.0,0.0
1.0,0.0,8.135412216186523,15.941462516784668,18.305513381958008,16.145204544067383,0.0,0.0,0.0,0.0
1.0,0.0,8.134825706481934,15.940729141235352,18.320762634277344,16.144807815551758,0.0,0.0,0.0,0.0
1.0,0.0,8.13455581665039,15.940104484558105,18.335886001586914,16.144412994384766,0.0,0.0,0.0,0.0
1.0,0.0,8.134366989135742,15.939539909362793,18.351015090942383,16.144018173217773,0.0,0.0,0.0,0.0
1.0,0.0,8.134012222290039,15.938915252685547,18.36619758605957,16.14362907409668,0.0,0.0,0.0,0.0
1.0,0.0,8.133787155151367,15.938347816467285,18.381385803222656,16.143238067626953,0.0,0.0,0.0,0.0
1.0,0.0,8.133654594421387,15.937710762023926,18.396636962890625,16.14284324645996,0.0,0.0,0.0,0.0
1.0,0.0,8.133813858032227,15.937582015991211,18.4132080078125,16.14242935180664,0.0,0.0,0.0,0.0
1.0,0.0,8.133821487426758,15.937251091003418,18.429746627807617,16.14200782775879,0.0,0.0,0.0,0.0
1.0,0.0,8.133829116821289,15.937378883361816,18.44627571105957,16.14158821105957,0.0,0.0,0.0,0.0
1.0,0.0,8.133788108825684,15.937308311462402,18.462799072265625,16.141170501708984,0.0,0.0,0.0,0.0
1.0,0.0,8.133697509765625,15.937084197998047,18.479320526123047,16.14075469970703,0.0,0.0,0.0,0.0
1.0,0.0,8.133615493774414,15.936989784240723,18.495849609375,16.140338897705078,0.0,0.0,0.0,0.0
1.0,0.0,8.131675720214844,15.938591003417969,18.511959075927734,16.13994598388672,0.0,0.0,0.0,0.0
