1.0,0.0,15.921205520629883,16.00836944580078,10.418266296386719,15.961750984191895,0.0,0.0,0.0,0.0
1.0,0.0,15.919727325439453,16.012619018554688,10.609840393066406,15.96325969696045,0.0,0.0,0.0,0.0
1.0,0.0,15.918615341186523,16.017757415771484,10.790559768676758,15.964664459228516,0.0,0.0,0.0,0.0
1.0,0.0,15.918010711669922,16.02378273010254,10.95884895324707,15.965988159179688,0.0,0.0,0.0,0.0
1.0,0.0,15.916601181030273,16.03071403503418,11.117826461791992,15.96711254119873,0.0,0.0,0.0,0.0
1.0,0.0,15.911532402038574,16.04127311706543,11.272258758544922,15.968144416809082,0.0,0.0,0.0,0.0
1.0,0.0,15.905835151672363,16.051681518554688,11.417587280273438,15.969078063964844,0.0,0.0,0.0,0.0
1.0,0.0,15.89698600769043,16.061325073242188,11.552072525024414,15.969911575317383,0.0,0.0,0.0,0.0
1.0,0.0,15.889616966247559,16.07169532775879,11.674625396728516,15.970587730407715,0.0,0.0,0.0,0.0
1.0,0.0,15.88066291809082,16.081077575683594,11.789644241333008,15.9710693359375,0.0,0.0,0.0,0.0
1.0,0.0,15.882591247558594,16.0842342376709,11.903432846069336,15.971579551696777,0.0,0.0,0.0,0.0
1.0,0.0,15.884018898010254,16.08616065979004,12.009916305541992,15.972009658813477,0.0,0.0,0.0,0.0
1.0,0.0,15.886341094970703,16.090221405029297,12.108051300048828,15.972284317016602,0.0,0.0,0.0,0.0
1.0,0.0,15.892913818359375,16.093835830688477,12.19638442993164,15.972511291503906,0.0,0.0,0.0,0.0
1.0,0.0,15.8954439163208,16.102386474609375,12.272232055664062,15.972490310668945,0.0,0.0,0.0,0.0
1.0,0.0,15.89861011505127,16.110092163085938,12.342966079711914,15.972445487976074,0.0,0.0,0.0,0.0
1.0,0.0,15.901193618774414,16.115707397460938,12.406140327453613,15.972195625305176,0.0,0.0,0.0,0.0
1.0,0.0,15.903353691101074,16.120738983154297,12.46034049987793,15.971940994262695,0.0,0.0,0.0,0.0
1.0,0.0,15.9093599319458,16.123502731323242,12.510763168334961,15.971694946289062,0.0,0.0,0.0,0.0
1.0,0.0,15.913857460021973,16.126102447509766,12.553836822509766,15.971379280090332,0.0,0.0,0.0,0.0
1.0,0.0,15.916934967041016,16.132368087768555,12.591927528381348,15.970986366271973,0.0,0.0,0.0,0.0
1.0,0.0,15.9152193069458,16.13789176940918,12.63176155090332,15.971395492553711,0.0,0.0,0.0,0.0
1.0,0.0,15.915395736694336,16.143354415893555,12.666979789733887,15.971747398376465,0.0,0.0,0.0,0.0
1.0,0.0,15.916006088256836,16.148237228393555,12.698226928710938,15.972110748291016,0.0,0.0,0.0,0.0
1.0,0.0,15.916889190673828,16.152488708496094,12.725358963012695,15.972455978393555,0.0,0.0,0.0,0.0
1.0,0.0,15.916677474975586,16.156383514404297,12.750048637390137,15.972763061523438,0.0,0.0,0.0,0.0
1.0,0.0,15.915614128112793,16.162086486816406,12.772337913513184,15.973037719726562,0.0,0.0,0.0,0.0
1.0,0.0,15.913641929626465,16.166675567626953,12.790956497192383,15.973284721374512,0.0,0.0,0.0,0.0
1.0,0.0,15.912484169006348,16.17068862915039,12.806779861450195,15.973569869995117,0.0,0.0,0.0,0.0
1.0,0.0,15.911202430725098,16.174419403076172,12.821533203125,15.97385025024414,0.0,0.0,0.0,0.0
1.0,0.0,15.909974098205566,16.17710304260254,12.83734130859375,15.974319458007812,0.0,0.0,0.0,0.0
1.0,0.0,15.90895938873291,16.17957305908203,12.850288391113281,15.974772453308105,0.0,0.0,0.0,0.0
1.0,0.0,15.90711498260498,16.181758880615234,12.860642433166504,15.975205421447754,0.0,0.0,0.0,0.0
1.0,0.0,15.905475616455078,16.18370819091797,12.86851978302002,15.97562313079834,0.0,0.0,0.0,0.0
1.0,0.0,15.904014587402344,16.185441970825195,12.874078750610352,15.976024627685547,0.0,0.0,0.0,0.0
1.0,0.0,15.902725219726562,16.186967849731445,12.87746810913086,15.976412773132324,0.0,0.0,0.0,0.0
1.0,0.0,15.901537895202637,16.188297271728516,12.878838539123535,15.976781845092773,0.0,0.0,0.0,0.0
1.0,0.0,15.900497436523438,16.189449310302734,12.87832260131836,15.977136611938477,0.0,0.0,0.0,0.0
1.0,0.0,15.899506568908691,16.190629959106445,12.876114845275879,15.9774751663208,0.0,0.0,0.0,0.0
1.0,0.0,15.89877700805664,16.19121551513672,12.872147560119629,15.977811813354492,0.0,0.0,0.0,0.0
1.0,0.0,15.898018836975098,16.19211196899414,12.866813659667969,15.978123664855957,0.0,0.0,0.0,0.0
