1.0,0.0,15.818666458129883,15.901413917541504,27.81734275817871,16.106000900268555,0.0,0.0,0.0,0.0
1.0,0.0,15.837784767150879,15.90260124206543,27.822275161743164,16.106117248535156,0.0,0.0,0.0,0.0
1.0,0.0,15.818610191345215,15.90175724029541,27.82588005065918,16.106082916259766,0.0,0.0,0.0,0.0
1.0,0.0,15.837712287902832,15.902905464172363,27.830760955810547,16.106197357177734,0.0,0.0,0.0,0.0
1.0,0.0,15.818613052368164,15.902057647705078,27.834266662597656,16.106155395507812,0.0,0.0,0.0,0.0
1.0,0.0,15.836402893066406,15.9029541015625,27.83896255493164,16.10626792907715,0.0,0.0,0.0,0.0
1.0,0.0,15.81854248046875,15.902237892150879,27.842422485351562,16.10622787475586,0.0,0.0,0.0,0.0
1.0,0.0,15.836396217346191,15.903017044067383,27.847015380859375,16.106338500976562,0.0,0.0,0.0,0.0
1.0,0.0,15.818525314331055,15.902359008789062,27.850427627563477,16.106298446655273,0.0,0.0,0.0,0.0
1.0,0.0,15.836350440979004,15.903168678283691,27.85497283935547,16.106407165527344,0.0,0.0,0.0,0.0
1.0,0.0,15.818347930908203,15.902584075927734,27.85826301574707,16.10635757446289,0.0,0.0,0.0,0.0
1.0,0.0,15.824278831481934,15.90316104888916,27.861431121826172,16.10639762878418,0.0,0.0,0.0,0.0
1.0,0.0,15.820611000061035,15.901497840881348,27.86481475830078,16.106416702270508,0.0,0.0,0.0,0.0
1.0,0.0,15.82103443145752,15.900729179382324,27.868141174316406,16.106443405151367,0.0,0.0,0.0,0.0
1.0,0.0,15.821057319641113,15.900273323059082,27.87143898010254,16.106468200683594,0.0,0.0,0.0,0.0
1.0,0.0,15.821063041687012,15.900025367736816,27.874713897705078,16.106489181518555,0.0,0.0,0.0,0.0
1.0,0.0,15.824246406555176,15.901665687561035,27.877685546875,16.106504440307617,0.0,0.0,0.0,0.0
1.0,0.0,15.821133613586426,15.900903701782227,27.880874633789062,16.10651206970215,0.0,0.0,0.0,0.0
1.0,0.0,15.824214935302734,15.902249336242676,27.88382339477539,16.10652732849121,0.0,0.0,0.0,0.0
1.0,0.0,15.821084022521973,15.901328086853027,27.886981964111328,16.10653305053711,0.0,0.0,0.0,0.0
1.0,0.0,15.824341773986816,15.902640342712402,27.889907836914062,16.106550216674805,0.0,0.0,0.0,0.0
1.0,0.0,15.821041107177734,15.901628494262695,27.893033981323242,16.106555938720703,0.0,0.0,0.0,0.0
1.0,0.0,15.824304580688477,15.902891159057617,27.895923614501953,16.1065731048584,0.0,0.0,0.0,0.0
1.0,0.0,15.821001052856445,15.901847839355469,27.899017333984375,16.106576919555664,0.0,0.0,0.0,0.0
1.0,0.0,15.824326515197754,15.903099060058594,27.90188217163086,16.10659408569336,0.0,0.0,0.0,0.0
1.0,0.0,15.820975303649902,15.902033805847168,27.904939651489258,16.106597900390625,0.0,0.0,0.0,0.0
1.0,0.0,15.824291229248047,15.903281211853027,27.907772064208984,16.106613159179688,0.0,0.0,0.0,0.0
1.0,0.0,15.820940017700195,15.90221118927002,27.910795211791992,16.106616973876953,0.0,0.0,0.0,0.0
1.0,0.0,15.82425308227539,15.903451919555664,27.913591384887695,16.106632232666016,0.0,0.0,0.0,0.0
1.0,0.0,15.820883750915527,15.90238094329834,27.916576385498047,16.106637954711914,0.0,0.0,0.0,0.0
1.0,0.0,15.824222564697266,15.903618812561035,27.919340133666992,16.106651306152344,0.0,0.0,0.0,0.0
1.0,0.0,15.820850372314453,15.902544021606445,27.922292709350586,16.106657028198242,0.0,0.0,0.0,0.0
1.0,0.0,15.82415771484375,15.903785705566406,27.92503547668457,16.10667610168457,0.0,0.0,0.0,0.0
1.0,0.0,15.820801734924316,15.902709007263184,27.927974700927734,16.106685638427734,0.0,0.0,0.0,0.0
1.0,0.0,15.824129104614258,15.903947830200195,27.930683135986328,16.10670280456543,0.0,0.0,0.0,0.0
1.0,0.0,15.820769309997559,15.90286636352539,27.933589935302734,16.106712341308594,0.0,0.0,0.0,0.0
1.0,0.0,15.824100494384766,15.90410327911377,27.936267852783203,16.10672950744629,0.0,0.0,0.0,0.0
1.0,0.0,15.82073974609375,15.903019905090332,27.93914222717285,16.10673713684082,0.0,0.0,0.0,0.0
1.0,0.0,15.82407283782959,15.904255867004395,27.941787719726562,16.106754302978516,0.0,0.0,0.0,0.0
1.0,0.0,15.820709228515625,15.903170585632324,27.944629669189453,16.106761932373047,0.0,0.0,0.0,0.0
1.0,0.0,15.824045181274414,15.904406547546387,27.947246551513672,16.10677719116211,0.0,0.0,0.0,0.0
1.0,0.0,15.820687294006348,15.903325080871582,27.950057983398438,16.106782913208008,0.0,0.0,0.0,0.0
1.0,0.0,15.824029922485352,15.904571533203125,27.95262336730957,16.106800079345703,0.0,0.0,0.0,0.0
1.0,0.0,15.820666313171387,15.90349292755127,27.95539093017578,16.106807708740234,0.0,0.0,0.0,0.0
1.0,0.0,15.824005126953125,15.904731750488281,27.95792579650879,16.10682487487793,0.0,0.0,0.0,0.0
1.0,0.0,15.823938369750977,15.90539836883545,27.96044921875,16.106830596923828,0.0,0.0,0.0,0.0
1.0,0.0,15.823904991149902,15.905834197998047,27.962963104248047,16.10683822631836,0.0,0.0,0.0,0.0
1.0,0.0,15.823868751525879,15.906120300292969,27.96546173095703,16.10684585571289,0.0,0.0,0.0,0.0
1.0,0.0,15.82384967803955,15.906322479248047,27.96794891357422,16.106853485107422,0.0,0.0,0.0,0.0
1.0,0.0,15.823833465576172,15.906472206115723,27.970420837402344,16.106861114501953,0.0,0.0,0.0,0.0
1.0,0.0,15.823813438415527,15.906582832336426,27.97290802001953,16.106870651245117,0.0,0.0,0.0,0.0
1.0,0.0,15.823801040649414,15.906678199768066,27.975383758544922,16.10688018798828,0.0,0.0,0.0,0.0
1.0,0.0,15.824954986572266,15.906615257263184,27.977903366088867,16.106895446777344,0.0,0.0,0.0,0.0
1.0,0.0,15.819687843322754,15.906954765319824,27.980426788330078,16.106884002685547,0.0,0.0,0.0,0.0
1.0,0.0,15.823698997497559,15.90711784362793,27.98287582397461,16.10690689086914,0.0,0.0,0.0,0.0
1.0,0.0,15.824918746948242,15.906966209411621,27.985355377197266,16.106922149658203,0.0,0.0,0.0,0.0
1.0,0.0,15.819656372070312,15.907245635986328,27.987834930419922,16.106910705566406,0.0,0.0,0.0,0.0
1.0,0.0,15.823670387268066,15.907381057739258,27.990243911743164,16.10693359375,0.0,0.0,0.0,0.0
1.0,0.0,15.824886322021484,15.90722942352295,27.99266815185547,16.106943130493164,0.0,0.0,0.0,0.0
1.0,0.0,15.822936058044434,15.909244537353516,27.994882583618164,16.10692596435547,0.0,0.0,0.0,0.0
1.0,0.0,15.823692321777344,15.90946102142334,27.997310638427734,16.106935501098633,0.0,0.0,0.0,0.0
1.0,0.0,15.824861526489258,15.909440994262695,27.999784469604492,16.106948852539062,0.0,0.0,0.0,0.0
1.0,0.0,15.82158374786377,15.907665252685547,28.002456665039062,16.106956481933594,0.0,0.0,0.0,0.0
1.0,0.0,15.823691368103027,15.907736778259277,28.00473403930664,16.106966018676758,0.0,0.0,0.0,0.0
1.0,0.0,15.822891235351562,15.909708023071289,28.006868362426758,16.10695457458496,0.0,0.0,0.0,0.0
1.0,0.0,15.824835777282715,15.909707069396973,28.009292602539062,16.106969833374023,0.0,0.0,0.0,0.0
1.0,0.0,15.824858665466309,15.909660339355469,28.011695861816406,16.106977462768555,0.0,0.0,0.0,0.0
1.0,0.0,15.822868347167969,15.91179084777832,28.013896942138672,16.106964111328125,0.0,0.0,0.0,0.0
1.0,0.0,15.82474422454834,15.91104793548584,28.01629638671875,16.10698127746582,0.0,0.0,0.0,0.0
1.0,0.0,14.851380348205566,16.03900146484375,27.85247802734375,16.099258422851562,0.0,0.0,0.0,0.0
1.0,0.0,13.723946571350098,16.09122657775879,27.740447998046875,16.087387084960938,0.0,0.0,0.0,0.0
1.0,0.0,12.084596633911133,16.008258819580078,27.61454200744629,16.077199935913086,0.0,0.0,0.0,0.0
1.0,0.0,10.186145782470703,16.05902099609375,27.544448852539062,16.07967758178711,0.0,0.0,0.0,0.0
1.0,0.0,8.65792465209961,16.063730239868164,27.57219696044922,16.09773826599121,0.0,0.0,0.0,0.0
1.0,0.0,8.19861125946045,16.02189826965332,27.57676124572754,16.107789993286133,0.0,0.0,0.0,0.0
1.0,0.0,8.148666381835938,15.980632781982422,27.57886505126953,16.10909652709961,0.0,0.0,0.0,0.0
1.0,0.0,8.139315605163574,15.957222938537598,27.58089828491211,16.109390258789062,0.0,0.0,0.0,0.0
1.0,0.0,8.137624740600586,15.94146728515625,27.582561492919922,16.10954475402832,0.0,0.0,0.0,0.0
1.0,0.0,8.136514663696289,15.930312156677246,27.584014892578125,16.109682083129883,0.0,0.0,0.0,0.0
1.0,0.0,8.135757446289062,15.921985626220703,27.585323333740234,16.109813690185547,0.0,0.0,0.0,0.0
1.0,0.0,8.135513305664062,15.91585922241211,27.58651351928711,16.10993003845215,0.0,0.0,0.0,0.0
1.0,0.0,8.13404369354248,15.911940574645996,27.587509155273438,16.11007308959961,0.0,0.0,0.0,0.0
1.0,0.0,8.134505271911621,15.910395622253418,27.588340759277344,16.110179901123047,0.0,0.0,0.0,0.0
1.0,0.0,8.134578704833984,15.909161567687988,27.589162826538086,16.110292434692383,0.0,0.0,0.0,0.0
1.0,0.0,8.134584426879883,15.9082612991333,27.5899658203125,16.11040687561035,0.0,0.0,0.0,0.0
1.0,0.0,8.134552001953125,15.907614707946777,27.590742111206055,16.110525131225586,0.0,0.0,0.0,0.0
1.0,0.0,8.134523391723633,15.907147407531738,27.591506958007812,16.110641479492188,0.0,0.0,0.0,0.0
1.0,0.0,8.134500503540039,15.906810760498047,27.592262268066406,16.110759735107422,0.0,0.0,0.0,0.0
1.0,0.0,8.134483337402344,15.906572341918945,27.593013763427734,16.110876083374023,0.0,0.0,0.0,0.0
1.0,0.0,8.134469985961914,15.906404495239258,27.59375762939453,16.110994338989258,0.0,0.0,0.0,0.0
1.0,0.0,8.134458541870117,15.906291007995605,27.59449577331543,16.11111068725586,0.0,0.0,0.0,0.0
1.0,0.0,8.13444995880127,15.906216621398926,27.595230102539062,16.11122703552246,0.0,0.0,0.0,0.0
1.0,0.0,8.134443283081055,15.906170845031738,27.595962524414062,16.111345291137695,0.0,0.0,0.0,0.0
1.0,0.0,8.134437561035156,15.906147003173828,27.59669303894043,16.111461639404297,0.0,0.0,0.0,0.0
1.0,0.0,8.134432792663574,15.90613842010498,27.59741973876953,16.11157989501953,0.0,0.0,0.0,0.0
1.0,0.0,8.134428977966309,15.906142234802246,27.59814453125,16.111696243286133,0.0,0.0,0.0,0.0
1.0,0.0,8.13442611694336,15.906153678894043,27.598865509033203,16.111814498901367,0.0,0.0,0.0,0.0
1.0,0.0,8.134422302246094,15.906172752380371,27.599586486816406,16.11193084716797,0.0,0.0,0.0,0.0
1.0,0.0,8.134420394897461,15.906194686889648,27.600303649902344,16.112049102783203,0.0,0.0,0.0,0.0
1.0,0.0,8.134418487548828,15.906221389770508,27.60102081298828,16.112165451049805,0.0,0.0,0.0,0.0
1.0,0.0,8.134439468383789,15.90624713897705,27.601734161376953,16.11228370666504,0.0,0.0,0.0,0.0
1.0,0.0,8.13444709777832,15.906274795532227,27.60244369506836,16.11240005493164,0.0,0.0,0.0,0.0
1.0,0.0,8.13444995880127,15.906305313110352,27.603153228759766,16.112518310546875,0.0,0.0,0.0,0.0
1.0,0.0,8.134449005126953,15.90633773803711,27.603858947753906,16.11263656616211,0.0,0.0,0.0,0.0
1.0,0.0,8.134448051452637,15.906370162963867,27.604564666748047,16.112754821777344,0.0,0.0,0.0,0.0
1.0,0.0,8.13444709777832,15.906403541564941,27.605266571044922,16.112871170043945,0.0,0.0,0.0,0.0
1.0,0.0,8.134445190429688,15.906437873840332,27.605968475341797,16.11298942565918,0.0,0.0,0.0,0.0
1.0,0.0,8.134443283081055,15.906472206115723,27.606666564941406,16.113107681274414,0.0,0.0,0.0,0.0
1.0,0.0,8.134441375732422,15.906506538391113,27.607364654541016,16.11322593688965,0.0,0.0,0.0,0.0
1.0,0.0,8.134439468383789,15.90654182434082,27.608060836791992,16.113344192504883,0.0,0.0,0.0,0.0
1.0,0.0,8.134438514709473,15.906576156616211,27.608755111694336,16.113462448120117,0.0,0.0,0.0,0.0
1.0,0.0,8.134435653686523,15.906610488891602,27.609447479248047,16.11358070373535,0.0,0.0,0.0,0.0
1.0,0.0,8.13443374633789,15.906644821166992,27.610137939453125,16.113698959350586,0.0,0.0,0.0,0.0
1.0,0.0,8.134431838989258,15.9066801071167,27.610828399658203,16.11381721496582,0.0,0.0,0.0,0.0
1.0,0.0,8.134430885314941,15.90671443939209,27.611515045166016,16.113935470581055,0.0,0.0,0.0,0.0
1.0,0.0,8.134428977966309,15.90674877166748,27.612201690673828,16.114055633544922,0.0,0.0,0.0,0.0
1.0,0.0,8.134428024291992,15.906783103942871,27.61288833618164,16.114173889160156,0.0,0.0,0.0,0.0
1.0,0.0,8.13442611694336,15.906817436218262,27.613571166992188,16.11429214477539,0.0,0.0,0.0,0.0
1.0,0.0,8.134424209594727,15.906851768493652,27.61425018310547,16.114410400390625,0.0,0.0,0.0,0.0
1.0,0.0,8.134422302246094,15.906886100769043,27.61492919921875,16.114530563354492,0.0,0.0,0.0,0.0
1.0,0.0,8.134420394897461,15.906920433044434,27.61560821533203,16.114648818969727,0.0,0.0,0.0,0.0
1.0,0.0,8.134418487548828,15.906954765319824,27.616283416748047,16.11476707458496,0.0,0.0,0.0,0.0
1.0,0.0,8.134416580200195,15.906989097595215,27.616958618164062,16.114887237548828,0.0,0.0,0.0,0.0
1.0,0.0,8.134414672851562,15.907022476196289,27.617630004882812,16.115005493164062,0.0,0.0,0.0,0.0
1.0,0.0,8.134413719177246,15.90705680847168,27.618301391601562,16.11512565612793,0.0,0.0,0.0,0.0
1.0,0.0,8.134411811828613,15.90709114074707,27.618968963623047,16.115243911743164,0.0,0.0,0.0,0.0
1.0,0.0,8.134410858154297,15.907124519348145,27.61963653564453,16.11536407470703,0.0,0.0,0.0,0.0
1.0,0.0,8.134408950805664,15.907157897949219,27.620304107666016,16.115482330322266,0.0,0.0,0.0,0.0
1.0,0.0,8.134407043457031,15.907191276550293,27.620967864990234,16.115602493286133,0.0,0.0,0.0,0.0
1.0,0.0,8.134405136108398,15.907225608825684,27.621627807617188,16.115720748901367,0.0,0.0,0.0,0.0
1.0,0.0,8.134404182434082,15.907258987426758,27.622289657592773,16.115840911865234,0.0,0.0,0.0,0.0
1.0,0.0,8.134401321411133,15.907292366027832,27.622947692871094,16.1159610748291,0.0,0.0,0.0,0.0
1.0,0.0,8.1343994140625,15.907325744628906,27.623605728149414,16.116079330444336,0.0,0.0,0.0,0.0
1.0,0.0,8.134397506713867,15.907358169555664,27.6242618560791,16.116199493408203,0.0,0.0,0.0,0.0
1.0,0.0,8.134395599365234,15.907391548156738,27.624916076660156,16.11631965637207,0.0,0.0,0.0,0.0
1.0,0.0,8.134393692016602,15.907424926757812,27.625568389892578,16.116439819335938,0.0,0.0,0.0,0.0
1.0,0.0,8.134391784667969,15.907458305358887,27.626220703125,16.116558074951172,0.0,0.0,0.0,0.0
1.0,0.0,8.134389877319336,15.907490730285645,27.626869201660156,16.11667823791504,0.0,0.0,0.0,0.0
1.0,0.0,8.134387969970703,15.907524108886719,27.627517700195312,16.116798400878906,0.0,0.0,0.0,0.0
1.0,0.0,8.13438606262207,15.907556533813477,27.628162384033203,16.116918563842773,0.0,0.0,0.0,0.0
1.0,0.0,8.134384155273438,15.907588958740234,27.628807067871094,16.11703872680664,0.0,0.0,0.0,0.0
1.0,0.0,8.134380340576172,15.907621383666992,27.62944984436035,16.117158889770508,0.0,0.0,0.0,0.0
1.0,0.0,8.134378433227539,15.90765380859375,27.630090713500977,16.117279052734375,0.0,0.0,0.0,0.0
1.0,0.0,8.134376525878906,15.907686233520508,27.63072967529297,16.117399215698242,0.0,0.0,0.0,0.0
1.0,0.0,8.134374618530273,15.907718658447266,27.63136863708496,16.11751937866211,0.0,0.0,0.0,0.0
1.0,0.0,8.13437271118164,15.907751083374023,27.632003784179688,16.117639541625977,0.0,0.0,0.0,0.0
1.0,0.0,8.134370803833008,15.907783508300781,27.632640838623047,16.117759704589844,0.0,0.0,0.0,0.0
1.0,0.0,8.134368896484375,15.907814979553223,27.63327407836914,16.11787986755371,0.0,0.0,0.0,0.0
1.0,0.0,8.134366989135742,15.907846450805664,27.63390350341797,16.11800193786621,0.0,0.0,0.0,0.0
1.0,0.0,8.13436508178711,15.907878875732422,27.634532928466797,16.118122100830078,0.0,0.0,0.0,0.0
1.0,0.0,8.134127616882324,15.907877922058105,27.635177612304688,16.11824607849121,0.0,0.0,0.0,0.0
1.0,0.0,8.134023666381836,15.907880783081055,27.635818481445312,16.11836814880371,0.0,0.0,0.0,0.0
1.0,0.0,8.133975982666016,15.907889366149902,27.636459350585938,16.11849021911621,0.0,0.0,0.0,0.0
1.0,0.0,8.133955001831055,15.907903671264648,27.63709831237793,16.118610382080078,0.0,0.0,0.0,0.0
1.0,0.0,8.133943557739258,15.907922744750977,27.63773536682129,16.118730545043945,0.0,0.0,0.0,0.0
1.0,0.0,8.13393783569336,15.907944679260254,27.638370513916016,16.118852615356445,0.0,0.0,0.0,0.0
1.0,0.0,8.133933067321777,15.907968521118164,27.63900375366211,16.118972778320312,0.0,0.0,0.0,0.0
1.0,0.0,8.133930206298828,15.907994270324707,27.639636993408203,16.11909294128418,0.0,0.0,0.0,0.0
1.0,0.0,8.133928298950195,15.908021926879883,27.64026641845703,16.119213104248047,0.0,0.0,0.0,0.0
1.0,0.0,8.13392448425293,15.908050537109375,27.64089584350586,16.119335174560547,0.0,0.0,0.0,0.0
1.0,0.0,8.133922576904297,15.908080101013184,27.641521453857422,16.119455337524414,0.0,0.0,0.0,0.0
1.0,0.0,8.133919715881348,15.908110618591309,27.642147064208984,16.119577407836914,0.0,0.0,0.0,0.0
1.0,0.0,8.133917808532715,15.908140182495117,27.642770767211914,16.11969757080078,0.0,0.0,0.0,0.0
1.0,0.0,8.133914947509766,15.908171653747559,27.64339256286621,16.11981964111328,0.0,0.0,0.0,0.0
1.0,0.0,8.133913040161133,15.908202171325684,27.644012451171875,16.11993980407715,0.0,0.0,0.0,0.0
1.0,0.0,8.1339111328125,15.908232688903809,27.64463233947754,16.12006187438965,0.0,0.0,0.0,0.0
1.0,0.0,8.133909225463867,15.908263206481934,27.645248413085938,16.120182037353516,0.0,0.0,0.0,0.0
1.0,0.0,8.133907318115234,15.908294677734375,27.64586639404297,16.120304107666016,0.0,0.0,0.0,0.0
1.0,0.0,8.133904457092285,15.9083251953125,27.646480560302734,16.120424270629883,0.0,0.0,0.0,0.0
