1.0,0.0,-17.618209838867188,8.48979377746582,32.42662811279297,11.016237258911133,0.0,0.0,0.0,0.0
1.0,0.0,-17.618221282958984,8.489957809448242,32.42668914794922,11.016225814819336,0.0,0.0,0.0,0.0
1.0,0.0,-17.61823272705078,8.490121841430664,32.4267578125,11.016212463378906,0.0,0.0,0.0,0.0
1.0,0.0,-17.618244171142578,8.490285873413086,32.42681884765625,11.01620101928711,0.0,0.0,0.0,0.0
1.0,0.0,-17.618255615234375,8.490449905395508,32.42688751220703,11.01618766784668,0.0,0.0,0.0,0.0
1.0,0.0,-17.618267059326172,8.49061393737793,32.42694854736328,11.016176223754883,0.0,0.0,0.0,0.0
1.0,0.0,-17.61827850341797,8.490777969360352,32.42701721191406,11.016162872314453,0.0,0.0,0.0,0.0
1.0,0.0,-17.619380950927734,8.491403579711914,32.426918029785156,11.01617431640625,0.0,0.0,0.0,0.0
1.0,0.0,-17.6204833984375,8.492029190063477,32.42681884765625,11.016185760498047,0.0,0.0,0.0,0.0
1.0,0.0,-17.621612548828125,8.492634773254395,32.42671585083008,11.01620101928711,0.0,0.0,0.0,0.0
1.0,0.0,-17.62274169921875,8.493240356445312,32.426612854003906,11.016217231750488,0.0,0.0,0.0,0.0
1.0,0.0,-17.623855590820312,8.493864059448242,32.426536560058594,11.0162353515625,0.0,0.0,0.0,0.0
1.0,0.0,-17.624969482421875,8.494489669799805,32.42645263671875,11.016252517700195,0.0,0.0,0.0,0.0
1.0,0.0,-17.62610626220703,8.495122909545898,32.426368713378906,11.016279220581055,0.0,0.0,0.0,0.0
1.0,0.0,-17.627243041992188,8.495756149291992,32.42628479003906,11.016307830810547,0.0,0.0,0.0,0.0
1.0,0.0,-17.628421783447266,8.496381759643555,32.426177978515625,11.016353607177734,0.0,0.0,0.0,0.0
1.0,0.0,-17.629600524902344,8.49700927734375,32.42607116699219,11.016401290893555,0.0,0.0,0.0,0.0
1.0,0.0,-17.630779266357422,8.497634887695312,32.425960540771484,11.016447067260742,0.0,0.0,0.0,0.0
1.0,0.0,-17.631954193115234,8.498260498046875,32.42584991455078,11.016494750976562,0.0,0.0,0.0,0.0
1.0,0.0,-17.633155822753906,8.498889923095703,32.425743103027344,11.016544342041016,0.0,0.0,0.0,0.0
1.0,0.0,-17.634357452392578,8.499519348144531,32.425636291503906,11.016593933105469,0.0,0.0,0.0,0.0
1.0,0.0,-17.63556671142578,8.500152587890625,32.42548370361328,11.01664924621582,0.0,0.0,0.0,0.0
1.0,0.0,-17.63677978515625,8.500785827636719,32.425331115722656,11.016704559326172,0.0,0.0,0.0,0.0
1.0,0.0,-17.63799285888672,8.501419067382812,32.42517852783203,11.016759872436523,0.0,0.0,0.0,0.0
1.0,0.0,-17.639205932617188,8.50205135345459,32.425025939941406,11.016815185546875,0.0,0.0,0.0,0.0
1.0,0.0,-17.640419006347656,8.502683639526367,32.42487335205078,11.016870498657227,0.0,0.0,0.0,0.0
1.0,0.0,-17.641590118408203,8.503305435180664,32.424705505371094,11.016924858093262,0.0,0.0,0.0,0.0
1.0,0.0,-17.64276123046875,8.503928184509277,32.42454528808594,11.016979217529297,0.0,0.0,0.0,0.0
1.0,0.0,-17.643962860107422,8.504545211791992,32.42436981201172,11.01703929901123,0.0,0.0,0.0,0.0
1.0,0.0,-17.645160675048828,8.505163192749023,32.424198150634766,11.017098426818848,0.0,0.0,0.0,0.0
1.0,0.0,-17.646358489990234,8.505781173706055,32.42402648925781,11.017157554626465,0.0,0.0,0.0,0.0
1.0,0.0,-17.647552490234375,8.506397247314453,32.42385482788086,11.017215728759766,0.0,0.0,0.0,0.0
1.0,0.0,-17.648746490478516,8.507015228271484,32.423683166503906,11.017274856567383,0.0,0.0,0.0,0.0
1.0,0.0,-17.649940490722656,8.507631301879883,32.42350769042969,11.017333984375,0.0,0.0,0.0,0.0
1.0,0.0,-17.65113067626953,8.508262634277344,32.423343658447266,11.017394065856934,0.0,0.0,0.0,0.0
1.0,0.0,-17.652320861816406,8.508893966674805,32.423179626464844,11.017454147338867,0.0,0.0,0.0,0.0
1.0,0.0,-17.65351104736328,8.50952434539795,32.42301559448242,11.017515182495117,0.0,0.0,0.0,0.0
1.0,0.0,-17.654701232910156,8.510154724121094,32.4228515625,11.017576217651367,0.0,0.0,0.0,0.0
1.0,0.0,-17.655914306640625,8.510795593261719,32.42268371582031,11.017646789550781,0.0,0.0,0.0,0.0
1.0,0.0,-17.657127380371094,8.511434555053711,32.422508239746094,11.017717361450195,0.0,0.0,0.0,0.0
1.0,0.0,-17.658340454101562,8.512073516845703,32.422340393066406,11.01778793334961,0.0,0.0,0.0,0.0
1.0,0.0,-17.659542083740234,8.512711524963379,32.42216491699219,11.017860412597656,0.0,0.0,0.0,0.0
1.0,0.0,-17.66073989868164,8.513349533081055,32.4219970703125,11.017931938171387,0.0,0.0,0.0,0.0
1.0,0.0,-17.661937713623047,8.513986587524414,32.42182159423828,11.018003463745117,0.0,0.0,0.0,0.0
1.0,0.0,-17.663135528564453,8.514623641967773,32.421653747558594,11.018075942993164,0.0,0.0,0.0,0.0
1.0,0.0,-17.66433334350586,8.51526165008545,32.421478271484375,11.018148422241211,0.0,0.0,0.0,0.0
1.0,0.0,-17.66553497314453,8.515884399414062,32.4212646484375,11.018231391906738,0.0,0.0,0.0,0.0
1.0,0.0,-17.666736602783203,8.516508102416992,32.421051025390625,11.018314361572266,0.0,0.0,0.0,0.0
1.0,0.0,-17.667938232421875,8.517129898071289,32.42083740234375,11.01839828491211,0.0,0.0,0.0,0.0
1.0,0.0,-17.669139862060547,8.517753601074219,32.420623779296875,11.018482208251953,0.0,0.0,0.0,0.0
1.0,0.0,-17.67034149169922,8.518375396728516,32.42041015625,11.018566131591797,0.0,0.0,0.0,0.0
1.0,0.0,-17.67154312133789,8.518999099731445,32.420196533203125,11.01865005493164,0.0,0.0,0.0,0.0
1.0,0.0,-17.672744750976562,8.519620895385742,32.41998291015625,11.018733978271484,0.0,0.0,0.0,0.0
1.0,0.0,-17.673946380615234,8.520244598388672,32.41976547241211,11.018817901611328,0.0,0.0,0.0,0.0
1.0,0.0,-17.675148010253906,8.520866394042969,32.41954803466797,11.018901824951172,0.0,0.0,0.0,0.0
1.0,0.0,-17.676349639892578,8.521490097045898,32.419334411621094,11.018985748291016,0.0,0.0,0.0,0.0
1.0,0.0,-17.67755126953125,8.522111892700195,32.41912078857422,11.01906967163086,0.0,0.0,0.0,0.0
1.0,0.0,-17.678752899169922,8.522733688354492,32.418907165527344,11.01915454864502,0.0,0.0,0.0,0.0
1.0,0.0,-17.679927825927734,8.52334976196289,32.41869354248047,11.019237518310547,0.0,0.0,0.0,0.0
1.0,0.0,-17.681106567382812,8.523963928222656,32.418479919433594,11.01932144165039,0.0,0.0,0.0,0.0
1.0,0.0,-17.682323455810547,8.524566650390625,32.41825866699219,11.019416809082031,0.0,0.0,0.0,0.0
1.0,0.0,-17.68354034423828,8.525169372558594,32.41802978515625,11.019512176513672,0.0,0.0,0.0,0.0
1.0,0.0,-17.684741973876953,8.525778770446777,32.417823791503906,11.019607543945312,0.0,0.0,0.0,0.0
1.0,0.0,-17.685943603515625,8.526388168334961,32.41761779785156,11.019702911376953,0.0,0.0,0.0,0.0
1.0,0.0,-17.687145233154297,8.526998519897461,32.41741180419922,11.019798278808594,0.0,0.0,0.0,0.0
1.0,0.0,-17.68836212158203,8.527610778808594,32.41718292236328,11.019886016845703,0.0,0.0,0.0,0.0
1.0,0.0,-17.689579010009766,8.52822494506836,32.41694641113281,11.019973754882812,0.0,0.0,0.0,0.0
1.0,0.0,-17.6907958984375,8.528837203979492,32.416717529296875,11.020062446594238,0.0,0.0,0.0,0.0
1.0,0.0,-17.692035675048828,8.529457092285156,32.41649627685547,11.020153999328613,0.0,0.0,0.0,0.0
1.0,0.0,-17.693275451660156,8.53007698059082,32.41627502441406,11.020245552062988,0.0,0.0,0.0,0.0
1.0,0.0,-17.694515228271484,8.530696868896484,32.416053771972656,11.020337104797363,0.0,0.0,0.0,0.0
1.0,0.0,-17.695755004882812,8.531316757202148,32.415828704833984,11.020428657531738,0.0,0.0,0.0,0.0
1.0,0.0,-17.697002410888672,8.531933784484863,32.41560363769531,11.020520210266113,0.0,0.0,0.0,0.0
1.0,0.0,-17.69824981689453,8.532550811767578,32.41537857055664,11.020611763000488,0.0,0.0,0.0,0.0
1.0,0.0,-17.699493408203125,8.53316879272461,32.41515350341797,11.020703315734863,0.0,0.0,0.0,0.0
1.0,0.0,-17.70073699951172,8.533787727355957,32.41493225097656,11.020794868469238,0.0,0.0,0.0,0.0
1.0,0.0,-17.701980590820312,8.534406661987305,32.414703369140625,11.020886421203613,0.0,0.0,0.0,0.0
1.0,0.0,-17.70322036743164,8.535024642944336,32.41448211669922,11.020977973937988,0.0,0.0,0.0,0.0
1.0,0.0,-17.70446014404297,8.535642623901367,32.41425323486328,11.021069526672363,0.0,0.0,0.0,0.0
1.0,0.0,-17.705699920654297,8.536261558532715,32.414031982421875,11.021161079406738,0.0,0.0,0.0,0.0
1.0,0.0,-17.706920623779297,8.536882400512695,32.4138069152832,11.021251678466797,0.0,0.0,0.0,0.0
1.0,0.0,-17.708145141601562,8.53750228881836,32.41358184814453,11.021341323852539,0.0,0.0,0.0,0.0
1.0,0.0,-17.709331512451172,8.53811264038086,32.41334915161133,11.021429061889648,0.0,0.0,0.0,0.0
1.0,0.0,-17.71051788330078,8.53872299194336,32.413116455078125,11.021517753601074,0.0,0.0,0.0,0.0
1.0,0.0,-17.71169662475586,8.539314270019531,32.412879943847656,11.021612167358398,0.0,0.0,0.0,0.0
1.0,0.0,-17.712879180908203,8.539905548095703,32.41265106201172,11.021706581115723,0.0,0.0,0.0,0.0
1.0,0.0,-17.714061737060547,8.540495872497559,32.41241455078125,11.021800994873047,0.0,0.0,0.0,0.0
1.0,0.0,-17.71524429321289,8.541086196899414,32.41218566894531,11.021896362304688,0.0,0.0,0.0,0.0
1.0,0.0,-17.716426849365234,8.541677474975586,32.411949157714844,11.021991729736328,0.0,0.0,0.0,0.0
1.0,0.0,-17.717609405517578,8.542268753051758,32.411712646484375,11.022086143493652,0.0,0.0,0.0,0.0
1.0,0.0,-17.71883773803711,8.542871475219727,32.411495208740234,11.022187232971191,0.0,0.0,0.0,0.0
1.0,0.0,-17.72006607055664,8.543474197387695,32.411277770996094,11.02228832244873,0.0,0.0,0.0,0.0
1.0,0.0,-17.721294403076172,8.544076919555664,32.41105651855469,11.02238941192627,0.0,0.0,0.0,0.0
1.0,0.0,-17.722522735595703,8.544681549072266,32.41083526611328,11.022490501403809,0.0,0.0,0.0,0.0
1.0,0.0,-17.72374725341797,8.54530143737793,32.41062545776367,11.02259349822998,0.0,0.0,0.0,0.0
1.0,0.0,-17.724971771240234,8.545920372009277,32.41041564941406,11.022696495056152,0.0,0.0,0.0,0.0
1.0,0.0,-17.7261962890625,8.546539306640625,32.41020202636719,11.022799491882324,0.0,0.0,0.0,0.0
1.0,0.0,-17.7274169921875,8.547154426574707,32.40998840332031,11.022908210754395,0.0,0.0,0.0,0.0
1.0,0.0,-17.728633880615234,8.547768592834473,32.4097785949707,11.023015975952148,0.0,0.0,0.0,0.0
1.0,0.0,-17.72985076904297,8.548382759094238,32.409568786621094,11.023123741149902,0.0,0.0,0.0,0.0
1.0,0.0,-17.73102569580078,8.548985481262207,32.40934753417969,11.023229598999023,0.0,0.0,0.0,0.0
1.0,0.0,-17.732200622558594,8.549588203430176,32.40912628173828,11.023334503173828,0.0,0.0,0.0,0.0
1.0,0.0,-17.733375549316406,8.550190925598145,32.408905029296875,11.02344036102295,0.0,0.0,0.0,0.0
1.0,0.0,-17.73455047607422,8.550793647766113,32.40868377685547,11.02354621887207,0.0,0.0,0.0,0.0
1.0,0.0,-17.735702514648438,8.551387786865234,32.40846252441406,11.023649215698242,0.0,0.0,0.0,0.0
1.0,0.0,-17.736854553222656,8.551982879638672,32.408241271972656,11.023754119873047,0.0,0.0,0.0,0.0
1.0,0.0,-17.737991333007812,8.552586555480957,32.40802001953125,11.023857116699219,0.0,0.0,0.0,0.0
1.0,0.0,-17.739120483398438,8.55318832397461,32.407798767089844,11.023954391479492,0.0,0.0,0.0,0.0
1.0,0.0,-17.740245819091797,8.553789138793945,32.40757751464844,11.024052619934082,0.0,0.0,0.0,0.0
1.0,0.0,-17.741371154785156,8.55439567565918,32.40735626220703,11.024150848388672,0.0,0.0,0.0,0.0
1.0,0.0,-17.742523193359375,8.55499267578125,32.40711975097656,11.02424430847168,0.0,0.0,0.0,0.0
1.0,0.0,-17.74367904663086,8.555591583251953,32.40687561035156,11.02433967590332,0.0,0.0,0.0,0.0
1.0,0.0,-17.744831085205078,8.556203842163086,32.40664291381836,11.024436950683594,0.0,0.0,0.0,0.0
1.0,0.0,-17.745983123779297,8.556816101074219,32.406410217285156,11.024534225463867,0.0,0.0,0.0,0.0
1.0,0.0,-17.74713897705078,8.557432174682617,32.40618133544922,11.024621963500977,0.0,0.0,0.0,0.0
