1.0,0.0,11.966182708740234,15.90822982788086,26.882774353027344,16.069995880126953,0.0,0.0,0.0,0.0
1.0,0.0,11.591714859008789,15.915197372436523,26.874160766601562,16.070457458496094,0.0,0.0,0.0,0.0
1.0,0.0,11.248519897460938,15.930288314819336,26.865459442138672,16.070756912231445,0.0,0.0,0.0,0.0
1.0,0.0,10.902095794677734,15.945076942443848,26.85655975341797,16.070621490478516,0.0,0.0,0.0,0.0
1.0,0.0,10.602500915527344,15.9787015914917,26.85239028930664,16.065340042114258,0.0,0.0,0.0,0.0
1.0,0.0,10.305282592773438,16.014022827148438,26.848896026611328,16.060400009155273,0.0,0.0,0.0,0.0
1.0,0.0,9.996186256408691,16.028676986694336,26.850666046142578,16.05724334716797,0.0,0.0,0.0,0.0
1.0,0.0,9.707756042480469,16.032487869262695,26.856826782226562,16.060733795166016,0.0,0.0,0.0,0.0
1.0,0.0,9.449979782104492,16.031007766723633,26.863235473632812,16.06380271911621,0.0,0.0,0.0,0.0
1.0,0.0,9.210968017578125,16.03186798095703,26.86849021911621,16.066917419433594,0.0,0.0,0.0,0.0
1.0,0.0,8.994571685791016,16.033348083496094,26.870502471923828,16.069761276245117,0.0,0.0,0.0,0.0
1.0,0.0,8.831907272338867,16.028003692626953,26.87179946899414,16.0718994140625,0.0,0.0,0.0,0.0
1.0,0.0,8.699132919311523,16.020814895629883,26.87293243408203,16.074583053588867,0.0,0.0,0.0,0.0
1.0,0.0,8.58786678314209,16.012863159179688,26.874168395996094,16.076873779296875,0.0,0.0,0.0,0.0
1.0,0.0,8.49575424194336,16.00627899169922,26.875240325927734,16.07880210876465,0.0,0.0,0.0,0.0
1.0,0.0,8.426414489746094,15.999993324279785,26.876449584960938,16.080278396606445,0.0,0.0,0.0,0.0
1.0,0.0,8.368924140930176,15.993634223937988,26.87755584716797,16.081518173217773,0.0,0.0,0.0,0.0
1.0,0.0,8.32347583770752,15.987870216369629,26.878578186035156,16.08248519897461,0.0,0.0,0.0,0.0
1.0,0.0,8.2867431640625,15.981395721435547,26.879650115966797,16.083250045776367,0.0,0.0,0.0,0.0
1.0,0.0,8.256973266601562,15.975058555603027,26.88067626953125,16.083860397338867,0.0,0.0,0.0,0.0
1.0,0.0,8.233457565307617,15.968538284301758,26.88162612915039,16.084333419799805,0.0,0.0,0.0,0.0
1.0,0.0,8.2127685546875,15.962204933166504,26.882591247558594,16.084747314453125,0.0,0.0,0.0,0.0
1.0,0.0,8.195526123046875,15.956639289855957,26.883560180664062,16.085081100463867,0.0,0.0,0.0,0.0
1.0,0.0,8.181035041809082,15.95149040222168,26.884471893310547,16.085355758666992,0.0,0.0,0.0,0.0
1.0,0.0,8.168307304382324,15.94660472869873,26.885356903076172,16.085588455200195,0.0,0.0,0.0,0.0
1.0,0.0,8.157691955566406,15.941991806030273,26.886226654052734,16.08577537536621,0.0,0.0,0.0,0.0
1.0,0.0,8.148368835449219,15.937594413757324,26.88709259033203,16.085927963256836,0.0,0.0,0.0,0.0
1.0,0.0,8.142877578735352,15.932473182678223,26.887866973876953,16.085996627807617,0.0,0.0,0.0,0.0
1.0,0.0,8.139004707336426,15.92851448059082,26.888513565063477,16.086029052734375,0.0,0.0,0.0,0.0
1.0,0.0,8.135589599609375,15.924934387207031,26.889137268066406,16.08605194091797,0.0,0.0,0.0,0.0
1.0,0.0,8.132547378540039,15.921530723571777,26.889753341674805,16.0860652923584,0.0,0.0,0.0,0.0
1.0,0.0,8.129999160766602,15.918543815612793,26.89034652709961,16.08606719970703,0.0,0.0,0.0,0.0
1.0,0.0,8.127717971801758,15.915694236755371,26.89093589782715,16.086061477661133,0.0,0.0,0.0,0.0
1.0,0.0,8.046964645385742,15.919317245483398,26.876399993896484,16.083269119262695,0.0,0.0,0.0,0.0
1.0,0.0,7.947286605834961,15.91710376739502,26.860309600830078,16.08096694946289,0.0,0.0,0.0,0.0
1.0,0.0,7.8508501052856445,15.91621208190918,26.844337463378906,16.078502655029297,0.0,0.0,0.0,0.0
1.0,0.0,7.73588752746582,15.910048484802246,26.82761001586914,16.07637596130371,0.0,0.0,0.0,0.0
1.0,0.0,7.619829177856445,15.9003267288208,26.811134338378906,16.074142456054688,0.0,0.0,0.0,0.0
1.0,0.0,7.488637924194336,15.881437301635742,26.795551300048828,16.072160720825195,0.0,0.0,0.0,0.0
1.0,0.0,7.3689985275268555,15.86194896697998,26.78029441833496,16.069721221923828,0.0,0.0,0.0,0.0
1.0,0.0,7.235377311706543,15.837871551513672,26.765155792236328,16.067617416381836,0.0,0.0,0.0,0.0
1.0,0.0,7.089851379394531,15.801288604736328,26.747257232666016,16.066303253173828,0.0,0.0,0.0,0.0
1.0,0.0,6.92011833190918,15.763906478881836,26.726768493652344,16.066177368164062,0.0,0.0,0.0,0.0
1.0,0.0,6.7355804443359375,15.744061470031738,26.70096206665039,16.06598472595215,0.0,0.0,0.0,0.0
1.0,0.0,6.534235954284668,15.731884956359863,26.674943923950195,16.066049575805664,0.0,0.0,0.0,0.0
1.0,0.0,6.331086158752441,15.706670761108398,26.645217895507812,16.066198348999023,0.0,0.0,0.0,0.0
1.0,0.0,6.11964225769043,15.659701347351074,26.616308212280273,16.0665340423584,0.0,0.0,0.0,0.0
1.0,0.0,5.913317680358887,15.617349624633789,26.58755111694336,16.06658363342285,0.0,0.0,0.0,0.0
1.0,0.0,5.692593574523926,15.593186378479004,26.55774688720703,16.0667667388916,0.0,0.0,0.0,0.0
1.0,0.0,5.463936805725098,15.582765579223633,26.52886199951172,16.06694793701172,0.0,0.0,0.0,0.0
1.0,0.0,5.204023361206055,15.588035583496094,26.501075744628906,16.066917419433594,0.0,0.0,0.0,0.0
1.0,0.0,4.928190231323242,15.605332374572754,26.472137451171875,16.06682586669922,0.0,0.0,0.0,0.0
1.0,0.0,4.653267860412598,15.62038516998291,26.441892623901367,16.066938400268555,0.0,0.0,0.0,0.0
1.0,0.0,4.381464004516602,15.6376371383667,26.4112548828125,16.066532135009766,0.0,0.0,0.0,0.0
1.0,0.0,4.10001277923584,15.663597106933594,26.383758544921875,16.066219329833984,0.0,0.0,0.0,0.0
1.0,0.0,3.843146324157715,15.686214447021484,26.35584259033203,16.065990447998047,0.0,0.0,0.0,0.0
1.0,0.0,3.59625244140625,15.695399284362793,26.328845977783203,16.06595230102539,0.0,0.0,0.0,0.0
