0.5,0.0,1.0,17.42120933532715,16.653553009033203,0.0,15.848119735717773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.43818473815918,16.652053833007812,0.0,15.848085403442383,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.455141067504883,16.650562286376953,0.0,15.848052978515625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.47208023071289,16.649076461791992,0.0,15.84801959991455,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.488994598388672,16.64759635925293,0.0,15.847986221313477,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.505882263183594,16.64612579345703,0.0,15.847952842712402,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.52274513244629,16.644681930541992,0.0,15.847918510437012,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.5395565032959,16.64320945739746,0.0,15.847885131835938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.55633544921875,16.641740798950195,0.0,15.847850799560547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.573081970214844,16.64027214050293,0.0,15.847817420959473,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.589759826660156,16.638877868652344,0.0,15.847786903381348,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.606388092041016,16.63746452331543,0.0,15.847757339477539,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.62302589416504,16.636077880859375,0.0,15.847721099853516,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.639657974243164,16.634706497192383,0.0,15.847684860229492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.656171798706055,16.63323974609375,0.0,15.847647666931152,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.672513961791992,16.631816864013672,0.0,15.847612380981445,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.6888484954834,16.630388259887695,0.0,15.847576141357422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.705171585083008,16.628952026367188,0.0,15.847538948059082,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.72145652770996,16.627521514892578,0.0,15.847501754760742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.737709045410156,16.62619400024414,0.0,15.8474702835083,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.753915786743164,16.6248722076416,0.0,15.847437858581543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.770078659057617,16.623567581176758,0.0,15.847404479980469,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.786182403564453,16.622295379638672,0.0,15.847373962402344,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.80229377746582,16.621063232421875,0.0,15.8473539352417,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.818416595458984,16.619770050048828,0.0,15.847336769104004,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.834484100341797,16.618457794189453,0.0,15.847317695617676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.850507736206055,16.617141723632812,0.0,15.847299575805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.86642837524414,16.61586570739746,0.0,15.84727954864502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.882137298583984,16.614580154418945,0.0,15.847259521484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.897537231445312,16.61328887939453,0.0,15.847238540649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.91243553161621,16.611982345581055,0.0,15.847222328186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.926902770996094,16.61066436767578,0.0,15.847208023071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.940792083740234,16.60931968688965,0.0,15.847192764282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.954036712646484,16.607938766479492,0.0,15.847177505493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.966548919677734,16.606502532958984,0.0,15.847158432006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.978355407714844,16.605018615722656,0.0,15.847139358520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.98936653137207,16.603456497192383,0.0,15.847119331359863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.999553680419922,16.601852416992188,0.0,15.847100257873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0089168548584,16.600194931030273,0.0,15.84708023071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.017454147338867,16.598485946655273,0.0,15.847061157226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.02518653869629,16.596691131591797,0.0,15.847033500671387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.032081604003906,16.5948486328125,0.0,15.847005844116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.038158416748047,16.592958450317383,0.0,15.846979141235352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.04344367980957,16.591020584106445,0.0,15.846951484680176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.047958374023438,16.589027404785156,0.0,15.846923828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.051712036132812,16.586997985839844,0.0,15.846896171569824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.054712295532227,16.584924697875977,0.0,15.846867561340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.056982040405273,16.582809448242188,0.0,15.84683895111084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05854606628418,16.580652236938477,0.0,15.846811294555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.059425354003906,16.57845687866211,0.0,15.846782684326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.059642791748047,16.57622528076172,0.0,15.84675407409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05922508239746,16.573955535888672,0.0,15.846725463867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05819320678711,16.571653366088867,0.0,15.846697807312012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.056543350219727,16.569320678710938,0.0,15.846670150756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.054325103759766,16.566959381103516,0.0,15.84664249420166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.051572799682617,16.5645751953125,0.0,15.8466157913208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.048294067382812,16.562164306640625,0.0,15.846589088439941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.04451560974121,16.55974006652832,0.0,15.846562385559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.04025650024414,16.557292938232422,0.0,15.846534729003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.035539627075195,16.554821014404297,0.0,15.84650707244873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.030380249023438,16.552330017089844,0.0,15.846478462219238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.024776458740234,16.549863815307617,0.0,15.846449851989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.01876449584961,16.547382354736328,0.0,15.846420288085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.012367248535156,16.544889450073242,0.0,15.846390724182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.005603790283203,16.542383193969727,0.0,15.84636116027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.998491287231445,16.53986930847168,0.0,15.846330642700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.991044998168945,16.537351608276367,0.0,15.84630012512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.983264923095703,16.534814834594727,0.0,15.846269607543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.975196838378906,16.53227996826172,0.0,15.846244812011719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.966838836669922,16.52973747253418,0.0,15.846219062805176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.958209991455078,16.52718734741211,0.0,15.846193313598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.9493408203125,16.524648666381836,0.0,15.846165657043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.940181732177734,16.52210235595703,0.0,15.846139907836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.93075942993164,16.519563674926758,0.0,15.846114158630371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.92111587524414,16.517013549804688,0.0,15.846087455749512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.9112548828125,16.514463424682617,0.0,15.846059799194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.90113067626953,16.51190757751465,0.0,15.846031188964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.890819549560547,16.509389877319336,0.0,15.846004486083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.880325317382812,16.506874084472656,0.0,15.845977783203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.86965560913086,16.504365921020508,0.0,15.84595012664795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.85879898071289,16.501859664916992,0.0,15.845924377441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.847793579101562,16.49935531616211,0.0,15.845898628234863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.836698532104492,16.4968204498291,0.0,15.845876693725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.825397491455078,16.494291305541992,0.0,15.845857620239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81399154663086,16.491771697998047,0.0,15.84583568572998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.802412033081055,16.489212036132812,0.0,15.845809936523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.790666580200195,16.48665428161621,0.0,15.845782279968262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.778913497924805,16.484207153320312,0.0,15.845757484436035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.7670841217041,16.481775283813477,0.0,15.845735549926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75515365600586,16.47934913635254,0.0,15.845712661743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74311065673828,16.476900100708008,0.0,15.845690727233887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.731002807617188,16.474454879760742,0.0,15.84566593170166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.718835830688477,16.472043991088867,0.0,15.845641136169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.70663070678711,16.46965980529785,0.0,15.845617294311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.694358825683594,16.46727752685547,0.0,15.84559440612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.682025909423828,16.464916229248047,0.0,15.84557056427002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.669649124145508,16.462566375732422,0.0,15.84554672241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.65725326538086,16.460166931152344,0.0,15.845520973205566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.64476776123047,16.457826614379883,0.0,15.845492362976074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.632240295410156,16.45549774169922,0.0,15.845463752746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.619625091552734,16.453189849853516,0.0,15.845436096191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.60700035095215,16.450902938842773,0.0,15.845404624938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.594345092773438,16.44862937927246,0.0,15.845373153686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.581655502319336,16.44636344909668,0.0,15.845343589782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.568950653076172,16.444114685058594,0.0,15.845314025878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.55624008178711,16.441877365112305,0.0,15.845283508300781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.54351806640625,16.43964958190918,0.0,15.845258712768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.53097152709961,16.437397003173828,0.0,15.845237731933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.518417358398438,16.435184478759766,0.0,15.845219612121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.505897521972656,16.432998657226562,0.0,15.845198631286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.49338722229004,16.43082618713379,0.0,15.845176696777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.480892181396484,16.428672790527344,0.0,15.845158576965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.46841812133789,16.42653465270996,0.0,15.845139503479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.455997467041016,16.424434661865234,0.0,15.84511947631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.443613052368164,16.4223575592041,0.0,15.845098495483398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.431407928466797,16.420270919799805,0.0,15.845071792602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.41925811767578,16.41822052001953,0.0,15.845041275024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.407203674316406,16.416107177734375,0.0,15.845009803771973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.39518928527832,16.414016723632812,0.0,15.844978332519531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.383209228515625,16.41194725036621,0.0,15.844945907592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.37127113342285,16.409894943237305,0.0,15.8449125289917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3593807220459,16.40785789489746,0.0,15.844880104064941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.34751319885254,16.40583610534668,0.0,15.844846725463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.335689544677734,16.403831481933594,0.0,15.84481430053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.323923110961914,16.4018611907959,0.0,15.844785690307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.312217712402344,16.399911880493164,0.0,15.844756126403809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.351478576660156,16.39490509033203,0.04854106903076172,15.843838691711426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.391889572143555,16.390539169311523,0.09730339050292969,15.843019485473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.43282127380371,16.38620948791504,0.14676475524902344,15.84213924407959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.47246551513672,16.382352828979492,0.1932353973388672,15.84126091003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.511159896850586,16.378284454345703,0.23952865600585938,15.840472221374512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.550657272338867,16.37362289428711,0.28690433502197266,15.8396635055542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.590557098388672,16.368680953979492,0.33505725860595703,15.83872127532959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.63163948059082,16.364395141601562,0.3866004943847656,15.837733268737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.672517776489258,16.36065673828125,0.43883514404296875,15.836729049682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.715591430664062,16.356924057006836,0.49383544921875,15.83543872833252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.756595611572266,16.353361129760742,0.547633171081543,15.834139823913574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.794883728027344,16.349363327026367,0.5980091094970703,15.832988739013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.833669662475586,16.34522247314453,0.6492338180541992,15.831836700439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.879718780517578,16.342018127441406,0.7077856063842773,15.83059310913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.92691993713379,16.33919906616211,0.7676906585693359,15.829266548156738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.98126983642578,16.342918395996094,0.8384380340576172,15.828036308288574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.035634994506836,16.347028732299805,0.9110317230224609,15.82681941986084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.091150283813477,16.351547241210938,0.9856271743774414,15.825613021850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.145483016967773,16.356185913085938,1.0600061416625977,15.824411392211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.207359313964844,16.36710548400879,1.1445198059082031,15.822826385498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.273469924926758,16.377586364746094,1.2343416213989258,15.821250915527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.343364715576172,16.38797950744629,1.3291749954223633,15.819500923156738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.415674209594727,16.38451385498047,1.4324102401733398,15.820265769958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.48868751525879,16.38213539123535,1.5366249084472656,15.820878028869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.555095672607422,16.379680633544922,1.6301193237304688,15.821569442749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.628713607788086,16.37849998474121,1.7346992492675781,15.82205581665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.7099552154541,16.38389015197754,1.8411846160888672,15.822386741638184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.792152404785156,16.390884399414062,1.949721336364746,15.822914123535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.88913345336914,16.396886825561523,2.069777488708496,15.823452949523926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.98903465270996,16.404905319213867,2.1989402770996094,15.823797225952148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.10411834716797,16.417266845703125,2.3398218154907227,15.82429313659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.2148380279541,16.428686141967773,2.483488082885742,15.824676513671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.328514099121094,16.443115234375,2.6314287185668945,15.824824333190918,0.0,0.0,0.0,0.0
