1.0,0.0,-17.691112518310547,8.472553253173828,32.41424560546875,11.007601737976074,0.0,0.0,0.0,0.0
1.0,0.0,-17.69162368774414,8.472465515136719,32.414161682128906,11.007543563842773,0.0,0.0,0.0,0.0
1.0,0.0,-17.692134857177734,8.47237777709961,32.4140739440918,11.007486343383789,0.0,0.0,0.0,0.0
1.0,0.0,-17.692646026611328,8.472289085388184,32.41398620605469,11.007429122924805,0.0,0.0,0.0,0.0
1.0,0.0,-17.693157196044922,8.472200393676758,32.413902282714844,11.00737190246582,0.0,0.0,0.0,0.0
1.0,0.0,-17.693668365478516,8.472112655639648,32.413818359375,11.007314682006836,0.0,0.0,0.0,0.0
1.0,0.0,-17.69417953491211,8.472024917602539,32.41373062133789,11.007257461547852,0.0,0.0,0.0,0.0
1.0,0.0,-17.694690704345703,8.471936225891113,32.41364288330078,11.007200241088867,0.0,0.0,0.0,0.0
1.0,0.0,-17.695201873779297,8.471847534179688,32.41355895996094,11.007143020629883,0.0,0.0,0.0,0.0
1.0,0.0,-17.69571304321289,8.471759796142578,32.413475036621094,11.007085800170898,0.0,0.0,0.0,0.0
1.0,0.0,-17.696224212646484,8.471672058105469,32.413387298583984,11.007028579711914,0.0,0.0,0.0,0.0
1.0,0.0,-17.696735382080078,8.471583366394043,32.413299560546875,11.00697135925293,0.0,0.0,0.0,0.0
1.0,0.0,-17.697246551513672,8.471494674682617,32.41321563720703,11.006914138793945,0.0,0.0,0.0,0.0
1.0,0.0,-17.697757720947266,8.471406936645508,32.41313171386719,11.006856918334961,0.0,0.0,0.0,0.0
1.0,0.0,-17.69826889038086,8.471319198608398,32.41304397583008,11.006799697875977,0.0,0.0,0.0,0.0
1.0,0.0,-17.698780059814453,8.471230506896973,32.41295623779297,11.006742477416992,0.0,0.0,0.0,0.0
1.0,0.0,-17.699291229248047,8.471141815185547,32.412872314453125,11.006685256958008,0.0,0.0,0.0,0.0
1.0,0.0,-17.69980239868164,8.471054077148438,32.41278839111328,11.006628036499023,0.0,0.0,0.0,0.0
1.0,0.0,-17.700313568115234,8.470966339111328,32.41270065307617,11.006570816040039,0.0,0.0,0.0,0.0
1.0,0.0,-17.700824737548828,8.470877647399902,32.41261291503906,11.006513595581055,0.0,0.0,0.0,0.0
1.0,0.0,-17.701335906982422,8.470788955688477,32.41252899169922,11.00645637512207,0.0,0.0,0.0,0.0
1.0,0.0,-17.701847076416016,8.470701217651367,32.412445068359375,11.006399154663086,0.0,0.0,0.0,0.0
1.0,0.0,-17.70235824584961,8.470611572265625,32.412357330322266,11.006341934204102,0.0,0.0,0.0,0.0
1.0,0.0,-17.702869415283203,8.470523834228516,32.412269592285156,11.006285667419434,0.0,0.0,0.0,0.0
1.0,0.0,-17.703380584716797,8.470434188842773,32.41218566894531,11.006229400634766,0.0,0.0,0.0,0.0
1.0,0.0,-17.70389175415039,8.470346450805664,32.41210174560547,11.006172180175781,0.0,0.0,0.0,0.0
1.0,0.0,-17.704402923583984,8.470256805419922,32.41201400756836,11.006114959716797,0.0,0.0,0.0,0.0
1.0,0.0,-17.704914093017578,8.470169067382812,32.41192626953125,11.006058692932129,0.0,0.0,0.0,0.0
1.0,0.0,-17.705425262451172,8.47007942199707,32.411842346191406,11.006002426147461,0.0,0.0,0.0,0.0
1.0,0.0,-17.705936431884766,8.469991683959961,32.41175842285156,11.005945205688477,0.0,0.0,0.0,0.0
1.0,0.0,-17.70644760131836,8.469902038574219,32.41167068481445,11.005887985229492,0.0,0.0,0.0,0.0
1.0,0.0,-17.706958770751953,8.46981430053711,32.411582946777344,11.005831718444824,0.0,0.0,0.0,0.0
1.0,0.0,-17.707469940185547,8.469724655151367,32.4114990234375,11.005775451660156,0.0,0.0,0.0,0.0
1.0,0.0,-17.70798110961914,8.469636917114258,32.411415100097656,11.005718231201172,0.0,0.0,0.0,0.0
1.0,0.0,-17.708492279052734,8.469547271728516,32.41132736206055,11.005661010742188,0.0,0.0,0.0,0.0
1.0,0.0,-17.709003448486328,8.469459533691406,32.41123962402344,11.00560474395752,0.0,0.0,0.0,0.0
1.0,0.0,-17.709514617919922,8.469369888305664,32.411155700683594,11.005548477172852,0.0,0.0,0.0,0.0
1.0,0.0,-17.710025787353516,8.469282150268555,32.41107177734375,11.005491256713867,0.0,0.0,0.0,0.0
1.0,0.0,-17.71053695678711,8.469192504882812,32.41098403930664,11.005434036254883,0.0,0.0,0.0,0.0
1.0,0.0,-17.711048126220703,8.469104766845703,32.41089630126953,11.005377769470215,0.0,0.0,0.0,0.0
1.0,0.0,-17.711559295654297,8.469015121459961,32.41081237792969,11.005321502685547,0.0,0.0,0.0,0.0
1.0,0.0,-17.71207046508789,8.468927383422852,32.41072463989258,11.005264282226562,0.0,0.0,0.0,0.0
1.0,0.0,-17.712581634521484,8.46883773803711,32.41063690185547,11.005207061767578,0.0,0.0,0.0,0.0
1.0,0.0,-17.713092803955078,8.46875,32.410552978515625,11.00515079498291,0.0,0.0,0.0,0.0
1.0,0.0,-17.713603973388672,8.468660354614258,32.410465240478516,11.005094528198242,0.0,0.0,0.0,0.0
1.0,0.0,-17.714115142822266,8.468572616577148,32.410377502441406,11.005037307739258,0.0,0.0,0.0,0.0
1.0,0.0,-17.71462631225586,8.468482971191406,32.4102897644043,11.004980087280273,0.0,0.0,0.0,0.0
1.0,0.0,-17.715137481689453,8.46839427947998,32.41020202636719,11.004923820495605,0.0,0.0,0.0,0.0
1.0,0.0,-17.715648651123047,8.468305587768555,32.41011428833008,11.004867553710938,0.0,0.0,0.0,0.0
1.0,0.0,-17.71615982055664,8.468215942382812,32.41002655029297,11.00481128692627,0.0,0.0,0.0,0.0
1.0,0.0,-17.716670989990234,8.46812629699707,32.40993881225586,11.004755020141602,0.0,0.0,0.0,0.0
1.0,0.0,-17.717182159423828,8.468037605285645,32.40985107421875,11.004698753356934,0.0,0.0,0.0,0.0
1.0,0.0,-17.717693328857422,8.467948913574219,32.40976333618164,11.004642486572266,0.0,0.0,0.0,0.0
1.0,0.0,-17.718204498291016,8.467860221862793,32.40967559814453,11.004586219787598,0.0,0.0,0.0,0.0
1.0,0.0,-17.71871566772461,8.467771530151367,32.40958786010742,11.00452995300293,0.0,0.0,0.0,0.0
1.0,0.0,-17.719226837158203,8.467682838439941,32.40950012207031,11.004473686218262,0.0,0.0,0.0,0.0
1.0,0.0,-17.719738006591797,8.467594146728516,32.4094123840332,11.004417419433594,0.0,0.0,0.0,0.0
1.0,0.0,-17.72024917602539,8.467503547668457,32.409324645996094,11.004361152648926,0.0,0.0,0.0,0.0
1.0,0.0,-17.720760345458984,8.467412948608398,32.409236907958984,11.004304885864258,0.0,0.0,0.0,0.0
1.0,0.0,-17.721271514892578,8.46732234954834,32.409149169921875,11.00424861907959,0.0,0.0,0.0,0.0
1.0,0.0,-17.721782684326172,8.467231750488281,32.409061431884766,11.004192352294922,0.0,0.0,0.0,0.0
1.0,0.0,-17.722293853759766,8.467141151428223,32.408973693847656,11.004136085510254,0.0,0.0,0.0,0.0
1.0,0.0,-17.72280502319336,8.467050552368164,32.40888595581055,11.004079818725586,0.0,0.0,0.0,0.0
1.0,0.0,-17.723316192626953,8.466959953308105,32.40879821777344,11.004023551940918,0.0,0.0,0.0,0.0
1.0,0.0,-17.723827362060547,8.466869354248047,32.40871047973633,11.00396728515625,0.0,0.0,0.0,0.0
1.0,0.0,-17.72433853149414,8.466778755187988,32.40862274169922,11.003911018371582,0.0,0.0,0.0,0.0
1.0,0.0,-17.724849700927734,8.46668815612793,32.40853500366211,11.003854751586914,0.0,0.0,0.0,0.0
1.0,0.0,-17.725360870361328,8.466597557067871,32.408447265625,11.003798484802246,0.0,0.0,0.0,0.0
1.0,0.0,-17.725872039794922,8.466506958007812,32.40835952758789,11.003742218017578,0.0,0.0,0.0,0.0
1.0,0.0,-17.726383209228516,8.466416358947754,32.40827178955078,11.00368595123291,0.0,0.0,0.0,0.0
1.0,0.0,-17.72689437866211,8.466325759887695,32.40818405151367,11.003629684448242,0.0,0.0,0.0,0.0
1.0,0.0,-17.727405548095703,8.466235160827637,32.40809631347656,11.003573417663574,0.0,0.0,0.0,0.0
1.0,0.0,-17.727916717529297,8.466144561767578,32.40800857543945,11.003517150878906,0.0,0.0,0.0,0.0
1.0,0.0,-17.72842788696289,8.46605396270752,32.407920837402344,11.003460884094238,0.0,0.0,0.0,0.0
1.0,0.0,-17.728939056396484,8.465963363647461,32.407833099365234,11.00340461730957,0.0,0.0,0.0,0.0
1.0,0.0,-17.729450225830078,8.465873718261719,32.407745361328125,11.003348350524902,0.0,0.0,0.0,0.0
1.0,0.0,-17.729961395263672,8.465782165527344,32.407657623291016,11.003292083740234,0.0,0.0,0.0,0.0
1.0,0.0,-17.730472564697266,8.465692520141602,32.407569885253906,11.003235816955566,0.0,0.0,0.0,0.0
1.0,0.0,-17.73098373413086,8.465600967407227,32.4074821472168,11.003179550170898,0.0,0.0,0.0,0.0
1.0,0.0,-17.731494903564453,8.465511322021484,32.40739440917969,11.00312328338623,0.0,0.0,0.0,0.0
1.0,0.0,-17.732006072998047,8.46541976928711,32.40730667114258,11.003067016601562,0.0,0.0,0.0,0.0
1.0,0.0,-17.73251724243164,8.465330123901367,32.40721893310547,11.003010749816895,0.0,0.0,0.0,0.0
1.0,0.0,-17.73302459716797,8.465238571166992,32.40713119506836,11.002954483032227,0.0,0.0,0.0,0.0
1.0,0.0,-17.733531951904297,8.46514892578125,32.40704345703125,11.002898216247559,0.0,0.0,0.0,0.0
1.0,0.0,-17.734039306640625,8.465057373046875,32.40695571899414,11.00284194946289,0.0,0.0,0.0,0.0
1.0,0.0,-17.734546661376953,8.464967727661133,32.40686798095703,11.002784729003906,0.0,0.0,0.0,0.0
1.0,0.0,-17.73505401611328,8.464876174926758,32.40678024291992,11.002727508544922,0.0,0.0,0.0,0.0
1.0,0.0,-17.73556137084961,8.464786529541016,32.40669250488281,11.002671241760254,0.0,0.0,0.0,0.0
1.0,0.0,-17.736068725585938,8.464696884155273,32.4066047668457,11.002614974975586,0.0,0.0,0.0,0.0
1.0,0.0,-17.736576080322266,8.464607238769531,32.406517028808594,11.002557754516602,0.0,0.0,0.0,0.0
1.0,0.0,-17.737083435058594,8.464517593383789,32.406429290771484,11.002500534057617,0.0,0.0,0.0,0.0
1.0,0.0,-17.737590789794922,8.464427947998047,32.406341552734375,11.00244426727295,0.0,0.0,0.0,0.0
1.0,0.0,-17.73809814453125,8.464338302612305,32.406253814697266,11.002388000488281,0.0,0.0,0.0,0.0
1.0,0.0,-17.738605499267578,8.464248657226562,32.406166076660156,11.002330780029297,0.0,0.0,0.0,0.0
1.0,0.0,-17.739112854003906,8.46415901184082,32.40607833862305,11.002274513244629,0.0,0.0,0.0,0.0
1.0,0.0,-17.739620208740234,8.464069366455078,32.40599060058594,11.002218246459961,0.0,0.0,0.0,0.0
1.0,0.0,-17.740127563476562,8.463980674743652,32.40590286254883,11.002161979675293,0.0,0.0,0.0,0.0
1.0,0.0,-17.74063491821289,8.463891983032227,32.40581512451172,11.002105712890625,0.0,0.0,0.0,0.0
1.0,0.0,-17.74114227294922,8.463802337646484,32.40572738647461,11.002049446105957,0.0,0.0,0.0,0.0
1.0,0.0,-17.741649627685547,8.463712692260742,32.4056396484375,11.001993179321289,0.0,0.0,0.0,0.0
1.0,0.0,-17.742156982421875,8.463624000549316,32.40555191040039,11.001936912536621,0.0,0.0,0.0,0.0
1.0,0.0,-17.742664337158203,8.46353530883789,32.40546417236328,11.001880645751953,0.0,0.0,0.0,0.0
1.0,0.0,-17.743167877197266,8.463445663452148,32.40537643432617,11.001825332641602,0.0,0.0,0.0,0.0
1.0,0.0,-17.743671417236328,8.463356018066406,32.40528869628906,11.001769065856934,0.0,0.0,0.0,0.0
1.0,0.0,-17.74417495727539,8.463266372680664,32.40520095825195,11.001712799072266,0.0,0.0,0.0,0.0
1.0,0.0,-17.744674682617188,8.463176727294922,32.405113220214844,11.001655578613281,0.0,0.0,0.0,0.0
1.0,0.0,-17.745174407958984,8.46308708190918,32.405029296875,11.001598358154297,0.0,0.0,0.0,0.0
1.0,0.0,-17.74567413330078,8.462997436523438,32.404945373535156,11.001540184020996,0.0,0.0,0.0,0.0
1.0,0.0,-17.746173858642578,8.462907791137695,32.40485763549805,11.001482009887695,0.0,0.0,0.0,0.0
1.0,0.0,-17.746673583984375,8.462818145751953,32.40476989746094,11.001424789428711,0.0,0.0,0.0,0.0
1.0,0.0,-17.747173309326172,8.462728500366211,32.404685974121094,11.001367568969727,0.0,0.0,0.0,0.0
1.0,0.0,-17.74767303466797,8.462639808654785,32.40460205078125,11.001309394836426,0.0,0.0,0.0,0.0
1.0,0.0,-17.748172760009766,8.46255111694336,32.40451431274414,11.001251220703125,0.0,0.0,0.0,0.0
1.0,0.0,-17.748672485351562,8.462461471557617,32.40442657470703,11.00119400024414,0.0,0.0,0.0,0.0
1.0,0.0,-17.74917221069336,8.462371826171875,32.40434265136719,11.001136779785156,0.0,0.0,0.0,0.0
1.0,0.0,-17.749671936035156,8.462282180786133,32.404258728027344,11.001079559326172,0.0,0.0,0.0,0.0
1.0,0.0,-17.750171661376953,8.462193489074707,32.404170989990234,11.001022338867188,0.0,0.0,0.0,0.0
1.0,0.0,-17.75067138671875,8.462104797363281,32.404083251953125,11.000965118408203,0.0,0.0,0.0,0.0
1.0,0.0,-17.751171112060547,8.462015151977539,32.40399932861328,11.000907897949219,0.0,0.0,0.0,0.0
1.0,0.0,-17.751670837402344,8.461925506591797,32.40391540527344,11.000850677490234,0.0,0.0,0.0,0.0
1.0,0.0,-17.75217056274414,8.461836814880371,32.40382766723633,11.00079345703125,0.0,0.0,0.0,0.0
1.0,0.0,-17.752670288085938,8.461748123168945,32.40373992919922,11.000736236572266,0.0,0.0,0.0,0.0
1.0,0.0,-17.753170013427734,8.461658477783203,32.403656005859375,11.000679016113281,0.0,0.0,0.0,0.0
1.0,0.0,-17.753665924072266,8.461568832397461,32.40357208251953,11.000621795654297,0.0,0.0,0.0,0.0
1.0,0.0,-17.754161834716797,8.461480140686035,32.40348434448242,11.000564575195312,0.0,0.0,0.0,0.0
1.0,0.0,-17.754657745361328,8.46139144897461,32.403404235839844,11.000503540039062,0.0,0.0,0.0,0.0
1.0,0.0,-17.75515365600586,8.4613037109375,32.4033203125,11.000442504882812,0.0,0.0,0.0,0.0
1.0,0.0,-17.75564956665039,8.46121597290039,32.403236389160156,11.000382423400879,0.0,0.0,0.0,0.0
1.0,0.0,-17.756145477294922,8.461126327514648,32.40315628051758,11.000321388244629,0.0,0.0,0.0,0.0
1.0,0.0,-17.756641387939453,8.461038589477539,32.403076171875,11.000260353088379,0.0,0.0,0.0,0.0
1.0,0.0,-17.757137298583984,8.460948944091797,32.402992248535156,11.000199317932129,0.0,0.0,0.0,0.0
1.0,0.0,-17.757633209228516,8.460861206054688,32.40290832519531,11.000138282775879,0.0,0.0,0.0,0.0
1.0,0.0,-17.758129119873047,8.460771560668945,32.402828216552734,11.000077247619629,0.0,0.0,0.0,0.0
1.0,0.0,-17.758625030517578,8.460683822631836,32.402748107910156,11.000016212463379,0.0,0.0,0.0,0.0
1.0,0.0,-17.75912094116211,8.460594177246094,32.40266418457031,10.999955177307129,0.0,0.0,0.0,0.0
1.0,0.0,-17.75961685180664,8.460506439208984,32.40258026123047,10.999894142150879,0.0,0.0,0.0,0.0
1.0,0.0,-17.760112762451172,8.460416793823242,32.40250015258789,10.999833106994629,0.0,0.0,0.0,0.0
1.0,0.0,-17.760608673095703,8.460329055786133,32.40242004394531,10.999772071838379,0.0,0.0,0.0,0.0
1.0,0.0,-17.761104583740234,8.46023941040039,32.40233612060547,10.999711036682129,0.0,0.0,0.0,0.0
1.0,0.0,-17.7615966796875,8.460151672363281,32.402259826660156,10.99964714050293,0.0,0.0,0.0,0.0
1.0,0.0,-17.7620849609375,8.460062026977539,32.40217971801758,10.999585151672363,0.0,0.0,0.0,0.0
1.0,0.0,-17.7625732421875,8.45997142791748,32.402099609375,10.999523162841797,0.0,0.0,0.0,0.0
1.0,0.0,-17.7630615234375,8.459880828857422,32.40202331542969,10.999460220336914,0.0,0.0,0.0,0.0
1.0,0.0,-17.7635498046875,8.45979118347168,32.401947021484375,10.999397277832031,0.0,0.0,0.0,0.0
1.0,0.0,-17.7640380859375,8.459701538085938,32.4018669128418,10.999335289001465,0.0,0.0,0.0,0.0
1.0,0.0,-17.7645263671875,8.459610939025879,32.40178680419922,10.999273300170898,0.0,0.0,0.0,0.0
1.0,0.0,-17.7650146484375,8.45952033996582,32.401710510253906,10.999210357666016,0.0,0.0,0.0,0.0
1.0,0.0,-17.7655029296875,8.459429740905762,32.401634216308594,10.999147415161133,0.0,0.0,0.0,0.0
1.0,0.0,-17.765987396240234,8.459349632263184,32.40155792236328,10.99908447265625,0.0,0.0,0.0,0.0
1.0,0.0,-17.76647186279297,8.459270477294922,32.4014778137207,10.9990234375,0.0,0.0,0.0,0.0
1.0,0.0,-17.766956329345703,8.459190368652344,32.401397705078125,10.998960494995117,0.0,0.0,0.0,0.0
1.0,0.0,-17.767440795898438,8.459110260009766,32.40132141113281,10.998899459838867,0.0,0.0,0.0,0.0
1.0,0.0,-17.767925262451172,8.459031105041504,32.4012451171875,10.998836517333984,0.0,0.0,0.0,0.0
1.0,0.0,-17.768409729003906,8.458951950073242,32.40116500854492,10.998775482177734,0.0,0.0,0.0,0.0
1.0,0.0,-17.76889419555664,8.458871841430664,32.401084899902344,10.998712539672852,0.0,0.0,0.0,0.0
1.0,0.0,-17.769378662109375,8.458791732788086,32.40100860595703,10.998649597167969,0.0,0.0,0.0,0.0
1.0,0.0,-17.769866943359375,8.458712577819824,32.40093231201172,10.998586654663086,0.0,0.0,0.0,0.0
1.0,0.0,-17.770355224609375,8.458633422851562,32.400856018066406,10.998523712158203,0.0,0.0,0.0,0.0
1.0,0.0,-17.770843505859375,8.458553314208984,32.400779724121094,10.99846076965332,0.0,0.0,0.0,0.0
1.0,0.0,-17.771331787109375,8.458473205566406,32.40070343017578,10.998397827148438,0.0,0.0,0.0,0.0
1.0,0.0,-17.771820068359375,8.458394050598145,32.40062713623047,10.998334884643555,0.0,0.0,0.0,0.0
1.0,0.0,-17.772308349609375,8.458314895629883,32.400550842285156,10.998271942138672,0.0,0.0,0.0,0.0
1.0,0.0,-17.772796630859375,8.458234786987305,32.400474548339844,10.998208999633789,0.0,0.0,0.0,0.0
1.0,0.0,-17.773284912109375,8.458154678344727,32.40039825439453,10.998146057128906,0.0,0.0,0.0,0.0
1.0,0.0,-17.773773193359375,8.458075523376465,32.40032196044922,10.998083114624023,0.0,0.0,0.0,0.0
1.0,0.0,-17.774261474609375,8.457996368408203,32.400245666503906,10.99802017211914,0.0,0.0,0.0,0.0
1.0,0.0,-17.774749755859375,8.457916259765625,32.400169372558594,10.997957229614258,0.0,0.0,0.0,0.0
1.0,0.0,-17.775238037109375,8.457836151123047,32.40009307861328,10.997894287109375,0.0,0.0,0.0,0.0
1.0,0.0,-17.775726318359375,8.457756996154785,32.40001678466797,10.997831344604492,0.0,0.0,0.0,0.0
1.0,0.0,-17.776214599609375,8.457677841186523,32.399940490722656,10.99776840209961,0.0,0.0,0.0,0.0
1.0,0.0,-17.776702880859375,8.457597732543945,32.399864196777344,10.997705459594727,0.0,0.0,0.0,0.0
1.0,0.0,-17.777191162109375,8.457517623901367,32.39978790283203,10.997642517089844,0.0,0.0,0.0,0.0
1.0,0.0,-17.777679443359375,8.457438468933105,32.39971160888672,10.997579574584961,0.0,0.0,0.0,0.0
1.0,0.0,-17.778167724609375,8.457359313964844,32.399635314941406,10.997516632080078,0.0,0.0,0.0,0.0
1.0,0.0,-17.778656005859375,8.457279205322266,32.399559020996094,10.997453689575195,0.0,0.0,0.0,0.0
1.0,0.0,-17.779144287109375,8.457199096679688,32.39948272705078,10.997390747070312,0.0,0.0,0.0,0.0
1.0,0.0,-17.779632568359375,8.457119941711426,32.39940643310547,10.99732780456543,0.0,0.0,0.0,0.0
1.0,0.0,-17.780120849609375,8.457040786743164,32.39932632446289,10.997264862060547,0.0,0.0,0.0,0.0
1.0,0.0,-17.780609130859375,8.456960678100586,32.39924621582031,10.997201919555664,0.0,0.0,0.0,0.0
1.0,0.0,-17.781097412109375,8.456880569458008,32.399169921875,10.997138977050781,0.0,0.0,0.0,0.0
1.0,0.0,-17.781585693359375,8.45680046081543,32.39909362792969,10.997076034545898,0.0,0.0,0.0,0.0
1.0,0.0,-17.782073974609375,8.456720352172852,32.39901351928711,10.9970121383667,0.0,0.0,0.0,0.0
1.0,0.0,-17.782562255859375,8.456640243530273,32.39893341064453,10.9969482421875,0.0,0.0,0.0,0.0
1.0,0.0,-17.783050537109375,8.456560134887695,32.39885711669922,10.996885299682617,0.0,0.0,0.0,0.0
1.0,0.0,-17.783538818359375,8.456480026245117,32.398780822753906,10.996822357177734,0.0,0.0,0.0,0.0
1.0,0.0,-17.784027099609375,8.456399917602539,32.39870071411133,10.996758460998535,0.0,0.0,0.0,0.0
1.0,0.0,-17.784515380859375,8.456319808959961,32.39862060546875,10.996694564819336,0.0,0.0,0.0,0.0
1.0,0.0,-17.785003662109375,8.456239700317383,32.39854431152344,10.996631622314453,0.0,0.0,0.0,0.0
1.0,0.0,-17.785491943359375,8.456159591674805,32.398468017578125,10.99656867980957,0.0,0.0,0.0,0.0
1.0,0.0,-17.785980224609375,8.456079483032227,32.39838790893555,10.996505737304688,0.0,0.0,0.0,0.0
1.0,0.0,-17.786468505859375,8.455999374389648,32.39830780029297,10.996442794799805,0.0,0.0,0.0,0.0
1.0,0.0,-17.786956787109375,8.455920219421387,32.398231506347656,10.996379852294922,0.0,0.0,0.0,0.0
1.0,0.0,-17.787445068359375,8.455841064453125,32.398155212402344,10.996316909790039,0.0,0.0,0.0,0.0
1.0,0.0,-17.787933349609375,8.455760955810547,32.398075103759766,10.996253967285156,0.0,0.0,0.0,0.0
1.0,0.0,-17.788421630859375,8.455680847167969,32.39799499511719,10.996191024780273,0.0,0.0,0.0,0.0
1.0,0.0,-17.788909912109375,8.455601692199707,32.397918701171875,10.99612808227539,0.0,0.0,0.0,0.0
1.0,0.0,-17.789398193359375,8.455522537231445,32.39784240722656,10.996065139770508,0.0,0.0,0.0,0.0
1.0,0.0,-17.789886474609375,8.455442428588867,32.397762298583984,10.996002197265625,0.0,0.0,0.0,0.0
1.0,0.0,-17.790374755859375,8.455362319946289,32.397682189941406,10.995938301086426,0.0,0.0,0.0,0.0
1.0,0.0,-17.790863037109375,8.455283164978027,32.397605895996094,10.995874404907227,0.0,0.0,0.0,0.0
1.0,0.0,-17.791351318359375,8.455204010009766,32.39752960205078,10.995811462402344,0.0,0.0,0.0,0.0
1.0,0.0,-17.791839599609375,8.455123901367188,32.3974494934082,10.995748519897461,0.0,0.0,0.0,0.0
1.0,0.0,-17.792327880859375,8.45504379272461,32.397369384765625,10.995685577392578,0.0,0.0,0.0,0.0
1.0,0.0,-17.792816162109375,8.454962730407715,32.39729309082031,10.995622634887695,0.0,0.0,0.0,0.0
1.0,0.0,-17.793304443359375,8.45488166809082,32.397216796875,10.995560646057129,0.0,0.0,0.0,0.0
1.0,0.0,-17.793792724609375,8.454801559448242,32.39713668823242,10.995498657226562,0.0,0.0,0.0,0.0
1.0,0.0,-17.794281005859375,8.454721450805664,32.397056579589844,10.99543571472168,0.0,0.0,0.0,0.0
1.0,0.0,-17.794769287109375,8.45464038848877,32.39698028564453,10.995372772216797,0.0,0.0,0.0,0.0
1.0,0.0,-17.795257568359375,8.454559326171875,32.39690399169922,10.99531078338623,0.0,0.0,0.0,0.0
1.0,0.0,-17.795745849609375,8.454479217529297,32.39682388305664,10.995248794555664,0.0,0.0,0.0,0.0
1.0,0.0,-17.796234130859375,8.454399108886719,32.39674377441406,10.995185852050781,0.0,0.0,0.0,0.0
1.0,0.0,-17.796722412109375,8.454318046569824,32.39666748046875,10.995122909545898,0.0,0.0,0.0,0.0
1.0,0.0,-17.797210693359375,8.45423698425293,32.39659118652344,10.995059967041016,0.0,0.0,0.0,0.0
1.0,0.0,-17.797698974609375,8.454156875610352,32.39651107788086,10.994997024536133,0.0,0.0,0.0,0.0
1.0,0.0,-17.798187255859375,8.454076766967773,32.39643096923828,10.99493408203125,0.0,0.0,0.0,0.0
1.0,0.0,-17.798675537109375,8.453995704650879,32.39635467529297,10.994871139526367,0.0,0.0,0.0,0.0
1.0,0.0,-17.799163818359375,8.453914642333984,32.396278381347656,10.9948091506958,0.0,0.0,0.0,0.0
1.0,0.0,-17.799652099609375,8.45383358001709,32.39619827270508,10.994747161865234,0.0,0.0,0.0,0.0
1.0,0.0,-17.800140380859375,8.453752517700195,32.3961181640625,10.994684219360352,0.0,0.0,0.0,0.0
1.0,0.0,-17.800628662109375,8.453672409057617,32.39604187011719,10.994621276855469,0.0,0.0,0.0,0.0
1.0,0.0,-17.801116943359375,8.453591346740723,32.395965576171875,10.994559288024902,0.0,0.0,0.0,0.0
1.0,0.0,-17.801605224609375,8.453510284423828,32.3958854675293,10.994497299194336,0.0,0.0,0.0,0.0
1.0,0.0,-17.802093505859375,8.45343017578125,32.39580535888672,10.994434356689453,0.0,0.0,0.0,0.0
1.0,0.0,-17.802581787109375,8.453348159790039,32.395729064941406,10.994373321533203,0.0,0.0,0.0,0.0
1.0,0.0,-17.803070068359375,8.453266143798828,32.39564514160156,10.994312286376953,0.0,0.0,0.0,0.0
1.0,0.0,-17.803558349609375,8.453184127807617,32.39556884765625,10.994251251220703,0.0,0.0,0.0,0.0
1.0,0.0,-17.804046630859375,8.453102111816406,32.395484924316406,10.99419116973877,0.0,0.0,0.0,0.0
1.0,0.0,-17.804534912109375,8.453020095825195,32.395408630371094,10.994131088256836,0.0,0.0,0.0,0.0
1.0,0.0,-17.805023193359375,8.452938079833984,32.39532470703125,10.994070053100586,0.0,0.0,0.0,0.0
1.0,0.0,-17.805511474609375,8.452856063842773,32.39524841308594,10.994009017944336,0.0,0.0,0.0,0.0
1.0,0.0,-17.805999755859375,8.452774047851562,32.395164489746094,10.993948936462402,0.0,0.0,0.0,0.0
1.0,0.0,-17.80649185180664,8.452692031860352,32.39508819580078,10.993888854980469,0.0,0.0,0.0,0.0
1.0,0.0,-17.806983947753906,8.452610969543457,32.39500427246094,10.993828773498535,0.0,0.0,0.0,0.0
1.0,0.0,-17.807476043701172,8.452529907226562,32.394927978515625,10.993768692016602,0.0,0.0,0.0,0.0
1.0,0.0,-17.807964324951172,8.452447891235352,32.39484405517578,10.993708610534668,0.0,0.0,0.0,0.0
1.0,0.0,-17.808452606201172,8.45236587524414,32.39476776123047,10.993648529052734,0.0,0.0,0.0,0.0
1.0,0.0,-17.808940887451172,8.452284812927246,32.394683837890625,10.9935884475708,0.0,0.0,0.0,0.0
1.0,0.0,-17.809429168701172,8.452203750610352,32.39460754394531,10.993528366088867,0.0,0.0,0.0,0.0
1.0,0.0,-17.809921264648438,8.45212173461914,32.39452362060547,10.993468284606934,0.0,0.0,0.0,0.0
1.0,0.0,-17.810413360595703,8.45203971862793,32.394447326660156,10.993408203125,0.0,0.0,0.0,0.0
1.0,0.0,-17.810901641845703,8.451958656311035,32.39436340332031,10.99334716796875,0.0,0.0,0.0,0.0
1.0,0.0,-17.811389923095703,8.45187759399414,32.39427947998047,10.993287086486816,0.0,0.0,0.0,0.0
1.0,0.0,-17.811878204345703,8.45179557800293,32.39419937133789,10.993227005004883,0.0,0.0,0.0,0.0
1.0,0.0,-17.812366485595703,8.451713562011719,32.39411926269531,10.993165969848633,0.0,0.0,0.0,0.0
1.0,0.0,-17.812854766845703,8.451632499694824,32.39403533935547,10.993104934692383,0.0,0.0,0.0,0.0
