1.0,0.0,15.825552940368652,11.887317657470703,30.034456253051758,15.510899543762207,0.0,0.0,0.0,0.0
1.0,0.0,15.82316780090332,11.88669490814209,30.056297302246094,15.508390426635742,0.0,0.0,0.0,0.0
1.0,0.0,15.82079029083252,11.886547088623047,30.078086853027344,15.505903244018555,0.0,0.0,0.0,0.0
1.0,0.0,15.818375587463379,11.88629150390625,30.099960327148438,15.503395080566406,0.0,0.0,0.0,0.0
1.0,0.0,15.815979957580566,11.88607406616211,30.12148666381836,15.500924110412598,0.0,0.0,0.0,0.0
1.0,0.0,15.814209938049316,11.887731552124023,30.144454956054688,15.498844146728516,0.0,0.0,0.0,0.0
1.0,0.0,15.81249713897705,11.887399673461914,30.167325973510742,15.49675178527832,0.0,0.0,0.0,0.0
1.0,0.0,15.810853004455566,11.893512725830078,30.190582275390625,15.49454402923584,0.0,0.0,0.0,0.0
1.0,0.0,15.809182167053223,11.888517379760742,30.213130950927734,15.492452621459961,0.0,0.0,0.0,0.0
1.0,0.0,15.807559967041016,11.893049240112305,30.23612403869629,15.49024486541748,0.0,0.0,0.0,0.0
1.0,0.0,15.80589485168457,11.888026237487793,30.258535385131836,15.488139152526855,0.0,0.0,0.0,0.0
1.0,0.0,15.804271697998047,11.892184257507324,30.281505584716797,15.485952377319336,0.0,0.0,0.0,0.0
1.0,0.0,15.80257797241211,11.888299942016602,30.303951263427734,15.483861923217773,0.0,0.0,0.0,0.0
1.0,0.0,15.800960540771484,11.89171028137207,30.32719612121582,15.481689453125,0.0,0.0,0.0,0.0
1.0,0.0,15.799300193786621,11.887574195861816,30.34970474243164,15.479609489440918,0.0,0.0,0.0,0.0
1.0,0.0,15.797650337219238,11.888004302978516,30.373329162597656,15.477437019348145,0.0,0.0,0.0,0.0
1.0,0.0,15.7959623336792,11.881582260131836,30.396467208862305,15.475354194641113,0.0,0.0,0.0,0.0
1.0,0.0,15.794116020202637,11.887874603271484,30.419540405273438,15.47305679321289,0.0,0.0,0.0,0.0
1.0,0.0,15.792248725891113,11.878142356872559,30.441802978515625,15.470906257629395,0.0,0.0,0.0,0.0
1.0,0.0,15.790366172790527,11.886329650878906,30.464492797851562,15.468661308288574,0.0,0.0,0.0,0.0
1.0,0.0,15.78847885131836,11.87755012512207,30.48668670654297,15.466552734375,0.0,0.0,0.0,0.0
1.0,0.0,15.78658390045166,11.885688781738281,30.509336471557617,15.46432113647461,0.0,0.0,0.0,0.0
1.0,0.0,15.784714698791504,11.87735366821289,30.531723022460938,15.46218204498291,0.0,0.0,0.0,0.0
1.0,0.0,15.782856941223145,11.88663101196289,30.55445098876953,15.459941864013672,0.0,0.0,0.0,0.0
1.0,0.0,15.781240463256836,11.887645721435547,30.579788208007812,15.457661628723145,0.0,0.0,0.0,0.0
1.0,0.0,15.779682159423828,11.887770652770996,30.605266571044922,15.45540714263916,0.0,0.0,0.0,0.0
1.0,0.0,15.778095245361328,11.89101505279541,30.630504608154297,15.453136444091797,0.0,0.0,0.0,0.0
1.0,0.0,15.776555061340332,11.889190673828125,30.6561279296875,15.45090103149414,0.0,0.0,0.0,0.0
1.0,0.0,15.774970054626465,11.89337158203125,30.68155860900879,15.448664665222168,0.0,0.0,0.0,0.0
1.0,0.0,15.773436546325684,11.891547203063965,30.707263946533203,15.446446418762207,0.0,0.0,0.0,0.0
1.0,0.0,15.77181339263916,11.894609451293945,30.73306655883789,15.444059371948242,0.0,0.0,0.0,0.0
1.0,0.0,15.770075798034668,11.891766548156738,30.758787155151367,15.441816329956055,0.0,0.0,0.0,0.0
1.0,0.0,15.768299102783203,11.892731666564941,30.78458023071289,15.439233779907227,0.0,0.0,0.0,0.0
1.0,0.0,15.766523361206055,11.893404006958008,30.810138702392578,15.436616897583008,0.0,0.0,0.0,0.0
1.0,0.0,15.7648286819458,11.894298553466797,30.835582733154297,15.434062957763672,0.0,0.0,0.0,0.0
1.0,0.0,15.76313591003418,11.895008087158203,30.8609619140625,15.43151569366455,0.0,0.0,0.0,0.0
1.0,0.0,15.761449813842773,11.89549446105957,30.886234283447266,15.428971290588379,0.0,0.0,0.0,0.0
1.0,0.0,15.759770393371582,11.89590072631836,30.911392211914062,15.426430702209473,0.0,0.0,0.0,0.0
1.0,0.0,15.758133888244629,11.896299362182617,30.936594009399414,15.423958778381348,0.0,0.0,0.0,0.0
1.0,0.0,15.756497383117676,11.897359848022461,30.961557388305664,15.421487808227539,0.0,0.0,0.0,0.0
1.0,0.0,15.754925727844238,11.898429870605469,30.986068725585938,15.418996810913086,0.0,0.0,0.0,0.0
1.0,0.0,15.753363609313965,11.899055480957031,31.01047706604004,15.416508674621582,0.0,0.0,0.0,0.0
1.0,0.0,15.752067565917969,11.904128074645996,31.035629272460938,15.413676261901855,0.0,0.0,0.0,0.0
1.0,0.0,15.750805854797363,11.906011581420898,31.06063461303711,15.410860061645508,0.0,0.0,0.0,0.0
1.0,0.0,15.74953556060791,11.907276153564453,31.085735321044922,15.408089637756348,0.0,0.0,0.0,0.0
1.0,0.0,15.748269081115723,11.908076286315918,31.110740661621094,15.40532112121582,0.0,0.0,0.0,0.0
1.0,0.0,15.746992111206055,11.908884048461914,31.135650634765625,15.402551651000977,0.0,0.0,0.0,0.0
1.0,0.0,15.747222900390625,11.912193298339844,31.155500411987305,15.404633522033691,0.0,0.0,0.0,0.0
1.0,0.0,15.747507095336914,11.910560607910156,31.17546844482422,15.406694412231445,0.0,0.0,0.0,0.0
1.0,0.0,15.747746467590332,11.9129638671875,31.195480346679688,15.408763885498047,0.0,0.0,0.0,0.0
1.0,0.0,15.748034477233887,11.912693977355957,31.21497344970703,15.4108304977417,0.0,0.0,0.0,0.0
1.0,0.0,15.748085021972656,11.915807723999023,31.234962463378906,15.413032531738281,0.0,0.0,0.0,0.0
1.0,0.0,15.748154640197754,11.922388076782227,31.255308151245117,15.414887428283691,0.0,0.0,0.0,0.0
1.0,0.0,15.748244285583496,11.924970626831055,31.275611877441406,15.416760444641113,0.0,0.0,0.0,0.0
1.0,0.0,15.748353004455566,11.926334381103516,31.295513153076172,15.418798446655273,0.0,0.0,0.0,0.0
1.0,0.0,15.748472213745117,11.925697326660156,31.315383911132812,15.42084789276123,0.0,0.0,0.0,0.0
1.0,0.0,15.74858283996582,11.927138328552246,31.335113525390625,15.422893524169922,0.0,0.0,0.0,0.0
1.0,0.0,15.748717308044434,11.926898002624512,31.35504913330078,15.42494010925293,0.0,0.0,0.0,0.0
1.0,0.0,15.748897552490234,11.926151275634766,31.375158309936523,15.426783561706543,0.0,0.0,0.0,0.0
1.0,0.0,15.749106407165527,11.926273345947266,31.39522933959961,15.428631782531738,0.0,0.0,0.0,0.0
1.0,0.0,15.74931812286377,11.926529884338379,31.415212631225586,15.430480003356934,0.0,0.0,0.0,0.0
1.0,0.0,15.749545097351074,11.924531936645508,31.43586540222168,15.432226181030273,0.0,0.0,0.0,0.0
1.0,0.0,15.749762535095215,11.924040794372559,31.456348419189453,15.43399429321289,0.0,0.0,0.0,0.0
1.0,0.0,15.749926567077637,11.927386283874512,31.476533889770508,15.435806274414062,0.0,0.0,0.0,0.0
1.0,0.0,15.750142097473145,11.925907135009766,31.496871948242188,15.437585830688477,0.0,0.0,0.0,0.0
1.0,0.0,15.750306129455566,11.928810119628906,31.51694107055664,15.439395904541016,0.0,0.0,0.0,0.0
1.0,0.0,15.750556945800781,11.927306175231934,31.536849975585938,15.441088676452637,0.0,0.0,0.0,0.0
1.0,0.0,15.750653266906738,11.932117462158203,31.557098388671875,15.442754745483398,0.0,0.0,0.0,0.0
1.0,0.0,15.75085735321045,11.930691719055176,31.57733154296875,15.444393157958984,0.0,0.0,0.0,0.0
1.0,0.0,15.751091957092285,11.930631637573242,31.59722328186035,15.445988655090332,0.0,0.0,0.0,0.0
1.0,0.0,15.751233100891113,11.9342041015625,31.61703872680664,15.447476387023926,0.0,0.0,0.0,0.0
1.0,0.0,15.751445770263672,11.931931495666504,31.6369686126709,15.448943138122559,0.0,0.0,0.0,0.0
1.0,0.0,15.75159740447998,11.935340881347656,31.65660285949707,15.45042610168457,0.0,0.0,0.0,0.0
1.0,0.0,15.751812934875488,11.93320083618164,31.67624855041504,15.451807022094727,0.0,0.0,0.0,0.0
1.0,0.0,15.751967430114746,11.936318397521973,31.695663452148438,15.453207969665527,0.0,0.0,0.0,0.0
1.0,0.0,15.752084732055664,11.940840721130371,31.715499877929688,15.454621315002441,0.0,0.0,0.0,0.0
1.0,0.0,15.752286911010742,11.940387725830078,31.735563278198242,15.456003189086914,0.0,0.0,0.0,0.0
