1.0,0.0,15.60904312133789,16.551753997802734,10.40412425994873,16.094877243041992,0.0,0.0,0.0,0.0
1.0,0.0,15.58303165435791,16.57054328918457,10.409597396850586,16.100866317749023,0.0,0.0,0.0,0.0
1.0,0.0,15.558650016784668,16.588171005249023,10.413700103759766,16.106739044189453,0.0,0.0,0.0,0.0
1.0,0.0,15.535171508789062,16.605445861816406,10.415773391723633,16.11249542236328,0.0,0.0,0.0,0.0
1.0,0.0,15.51474380493164,16.622636795043945,10.417613983154297,16.11808967590332,0.0,0.0,0.0,0.0
1.0,0.0,15.49365234375,16.639972686767578,10.417308807373047,16.1235408782959,0.0,0.0,0.0,0.0
1.0,0.0,15.478891372680664,16.653562545776367,10.421369552612305,16.128721237182617,0.0,0.0,0.0,0.0
1.0,0.0,15.465237617492676,16.66661834716797,10.42365837097168,16.133792877197266,0.0,0.0,0.0,0.0
1.0,0.0,15.453083992004395,16.678752899169922,10.424723625183105,16.1386775970459,0.0,0.0,0.0,0.0
1.0,0.0,15.4404296875,16.688068389892578,10.421740531921387,16.14356803894043,0.0,0.0,0.0,0.0
1.0,0.0,15.428764343261719,16.696699142456055,10.417989730834961,16.1483211517334,0.0,0.0,0.0,0.0
1.0,0.0,15.419370651245117,16.705350875854492,10.413856506347656,16.152912139892578,0.0,0.0,0.0,0.0
1.0,0.0,15.410501480102539,16.71367835998535,10.4090576171875,16.157365798950195,0.0,0.0,0.0,0.0
1.0,0.0,15.403538703918457,16.72066879272461,10.405128479003906,16.161649703979492,0.0,0.0,0.0,0.0
1.0,0.0,15.397066116333008,16.72674560546875,10.399999618530273,16.165822982788086,0.0,0.0,0.0,0.0
1.0,0.0,15.391397476196289,16.732370376586914,10.394402503967285,16.169862747192383,0.0,0.0,0.0,0.0
1.0,0.0,15.38617992401123,16.737533569335938,10.388869285583496,16.173765182495117,0.0,0.0,0.0,0.0
1.0,0.0,15.380457878112793,16.743249893188477,10.384645462036133,16.177465438842773,0.0,0.0,0.0,0.0
1.0,0.0,15.375362396240234,16.748525619506836,10.380034446716309,16.1810359954834,0.0,0.0,0.0,0.0
1.0,0.0,15.370965003967285,16.75448989868164,10.375686645507812,16.184432983398438,0.0,0.0,0.0,0.0
1.0,0.0,15.366823196411133,16.760025024414062,10.370759963989258,16.187728881835938,0.0,0.0,0.0,0.0
1.0,0.0,15.363022804260254,16.765047073364258,10.365667343139648,16.190893173217773,0.0,0.0,0.0,0.0
1.0,0.0,15.3589448928833,16.77039337158203,10.357175827026367,16.194015502929688,0.0,0.0,0.0,0.0
1.0,0.0,15.354836463928223,16.774965286254883,10.348663330078125,16.197053909301758,0.0,0.0,0.0,0.0
1.0,0.0,15.350873947143555,16.77969741821289,10.340282440185547,16.19998550415039,0.0,0.0,0.0,0.0
1.0,0.0,15.347969055175781,16.784244537353516,10.334127426147461,16.202714920043945,0.0,0.0,0.0,0.0
1.0,0.0,15.34524917602539,16.78887939453125,10.327816009521484,16.205305099487305,0.0,0.0,0.0,0.0
1.0,0.0,15.343109130859375,16.793733596801758,10.321767807006836,16.207765579223633,0.0,0.0,0.0,0.0
1.0,0.0,15.341859817504883,16.79766082763672,10.317327499389648,16.21005630493164,0.0,0.0,0.0,0.0
1.0,0.0,15.340811729431152,16.801158905029297,10.312952041625977,16.21223258972168,0.0,0.0,0.0,0.0
1.0,0.0,15.33995532989502,16.80439567565918,10.308540344238281,16.21429443359375,0.0,0.0,0.0,0.0
1.0,0.0,15.339655876159668,16.807409286499023,10.303598403930664,16.216264724731445,0.0,0.0,0.0,0.0
1.0,0.0,15.339685440063477,16.809654235839844,10.298681259155273,16.21811294555664,0.0,0.0,0.0,0.0
1.0,0.0,15.339694023132324,16.811481475830078,10.294029235839844,16.2198543548584,0.0,0.0,0.0,0.0
1.0,0.0,15.339372634887695,16.812814712524414,10.289751052856445,16.221481323242188,0.0,0.0,0.0,0.0
1.0,0.0,15.33932113647461,16.813833236694336,10.285579681396484,16.223005294799805,0.0,0.0,0.0,0.0
1.0,0.0,15.339492797851562,16.814607620239258,10.281518936157227,16.224428176879883,0.0,0.0,0.0,0.0
1.0,0.0,15.3399076461792,16.816049575805664,10.278396606445312,16.22572135925293,0.0,0.0,0.0,0.0
1.0,0.0,15.340509414672852,16.817264556884766,10.275297164916992,16.226919174194336,0.0,0.0,0.0,0.0
1.0,0.0,15.341423988342285,16.8179988861084,10.272377967834473,16.22802734375,0.0,0.0,0.0,0.0
1.0,0.0,15.342403411865234,16.818614959716797,10.269350051879883,16.229049682617188,0.0,0.0,0.0,0.0
1.0,0.0,15.343315124511719,16.818906784057617,10.266393661499023,16.229984283447266,0.0,0.0,0.0,0.0
1.0,0.0,15.344322204589844,16.81976890563965,10.262943267822266,16.23084831237793,0.0,0.0,0.0,0.0
1.0,0.0,15.347429275512695,16.819759368896484,10.260007858276367,16.231613159179688,0.0,0.0,0.0,0.0
1.0,0.0,15.35058879852295,16.819583892822266,10.257137298583984,16.2322998046875,0.0,0.0,0.0,0.0
1.0,0.0,15.353792190551758,16.819255828857422,10.25433349609375,16.232908248901367,0.0,0.0,0.0,0.0
1.0,0.0,15.355533599853516,16.81917953491211,10.250337600708008,16.233484268188477,0.0,0.0,0.0,0.0
1.0,0.0,15.35912036895752,16.8187255859375,10.247808456420898,16.23394203186035,0.0,0.0,0.0,0.0
1.0,0.0,15.361177444458008,16.818567276000977,10.24406623840332,16.234373092651367,0.0,0.0,0.0,0.0
1.0,0.0,15.364582061767578,16.81797218322754,10.242742538452148,16.234691619873047,0.0,0.0,0.0,0.0
1.0,0.0,15.366113662719727,16.817707061767578,10.241079330444336,16.234928131103516,0.0,0.0,0.0,0.0
1.0,0.0,15.367692947387695,16.81733512878418,10.239402770996094,16.235103607177734,0.0,0.0,0.0,0.0
1.0,0.0,15.369378089904785,16.816843032836914,10.237703323364258,16.23522186279297,0.0,0.0,0.0,0.0
1.0,0.0,15.37121295928955,16.814619064331055,10.240015029907227,16.235166549682617,0.0,0.0,0.0,0.0
1.0,0.0,15.372913360595703,16.81402015686035,10.237846374511719,16.235187530517578,0.0,0.0,0.0,0.0
1.0,0.0,15.375934600830078,16.812509536743164,10.235187530517578,16.235183715820312,0.0,0.0,0.0,0.0
1.0,0.0,15.379022598266602,16.809314727783203,10.236669540405273,16.235010147094727,0.0,0.0,0.0,0.0
1.0,0.0,15.381943702697754,16.807785034179688,10.233734130859375,16.234935760498047,0.0,0.0,0.0,0.0
1.0,0.0,15.384844779968262,16.80463409423828,10.235055923461914,16.234670639038086,0.0,0.0,0.0,0.0
1.0,0.0,15.38748836517334,16.803049087524414,10.231992721557617,16.23448944091797,0.0,0.0,0.0,0.0
1.0,0.0,15.390176773071289,16.799945831298828,10.233333587646484,16.2341365814209,0.0,0.0,0.0,0.0
1.0,0.0,15.392765998840332,16.798492431640625,10.230449676513672,16.23386573791504,0.0,0.0,0.0,0.0
1.0,0.0,15.395163536071777,16.797199249267578,10.227655410766602,16.23354721069336,0.0,0.0,0.0,0.0
1.0,0.0,15.397777557373047,16.794179916381836,10.22896671295166,16.233070373535156,0.0,0.0,0.0,0.0
1.0,0.0,15.400226593017578,16.792850494384766,10.225923538208008,16.232685089111328,0.0,0.0,0.0,0.0
1.0,0.0,15.402690887451172,16.789810180664062,10.227142333984375,16.232126235961914,0.0,0.0,0.0,0.0
1.0,0.0,15.405192375183105,16.787866592407227,10.224075317382812,16.23168182373047,0.0,0.0,0.0,0.0
1.0,0.0,15.407204627990723,16.783893585205078,10.22541618347168,16.23108673095703,0.0,0.0,0.0,0.0
1.0,0.0,15.409043312072754,16.780885696411133,10.222949981689453,16.23057746887207,0.0,0.0,0.0,0.0
1.0,0.0,15.410805702209473,16.777795791625977,10.220666885375977,16.230039596557617,0.0,0.0,0.0,0.0
1.0,0.0,15.413054466247559,16.772737503051758,10.222755432128906,16.229352951049805,0.0,0.0,0.0,0.0
1.0,0.0,15.4148588180542,16.769289016723633,10.220321655273438,16.228776931762695,0.0,0.0,0.0,0.0
1.0,0.0,15.416616439819336,16.76588249206543,10.218031883239746,16.228174209594727,0.0,0.0,0.0,0.0
1.0,0.0,15.418309211730957,16.762508392333984,10.215892791748047,16.227548599243164,0.0,0.0,0.0,0.0
1.0,0.0,15.419622421264648,16.759885787963867,10.213438034057617,16.226909637451172,0.0,0.0,0.0,0.0
1.0,0.0,15.420900344848633,16.757287979125977,10.211158752441406,16.22624969482422,0.0,0.0,0.0,0.0
1.0,0.0,15.422245025634766,16.753047943115234,10.213107109069824,16.22545051574707,0.0,0.0,0.0,0.0
1.0,0.0,15.423148155212402,16.750446319580078,10.210671424865723,16.224767684936523,0.0,0.0,0.0,0.0
1.0,0.0,15.42392349243164,16.74715805053711,10.208414077758789,16.224071502685547,0.0,0.0,0.0,0.0
1.0,0.0,15.424705505371094,16.74393081665039,10.206303596496582,16.223360061645508,0.0,0.0,0.0,0.0
1.0,0.0,15.425785064697266,16.739078521728516,10.20827865600586,16.22252082824707,0.0,0.0,0.0,0.0
1.0,0.0,15.426702499389648,16.736082077026367,10.205812454223633,16.221799850463867,0.0,0.0,0.0,0.0
1.0,0.0,15.427597045898438,16.733123779296875,10.203506469726562,16.221067428588867,0.0,0.0,0.0,0.0
1.0,0.0,15.428324699401855,16.73084259033203,10.20217227935791,16.220294952392578,0.0,0.0,0.0,0.0
1.0,0.0,15.428956985473633,16.728469848632812,10.200790405273438,16.21951675415039,0.0,0.0,0.0,0.0
1.0,0.0,15.429129600524902,16.726388931274414,10.199735641479492,16.218608856201172,0.0,0.0,0.0,0.0
1.0,0.0,15.429292678833008,16.724369049072266,10.198737144470215,16.217693328857422,0.0,0.0,0.0,0.0
1.0,0.0,15.428969383239746,16.722217559814453,10.198080062866211,16.216773986816406,0.0,0.0,0.0,0.0
1.0,0.0,15.428647994995117,16.720190048217773,10.197395324707031,16.215852737426758,0.0,0.0,0.0,0.0
1.0,0.0,15.428329467773438,16.718366622924805,10.196578979492188,16.214929580688477,0.0,0.0,0.0,0.0
1.0,0.0,15.427960395812988,16.716583251953125,10.195756912231445,16.214008331298828,0.0,0.0,0.0,0.0
1.0,0.0,15.427557945251465,16.714832305908203,10.194995880126953,16.213085174560547,0.0,0.0,0.0,0.0
1.0,0.0,15.427163124084473,16.713146209716797,10.19427490234375,16.2121639251709,0.0,0.0,0.0,0.0
1.0,0.0,15.426836967468262,16.711503982543945,10.193546295166016,16.211244583129883,0.0,0.0,0.0,0.0
1.0,0.0,15.426517486572266,16.709924697875977,10.19285774230957,16.210325241088867,0.0,0.0,0.0,0.0
1.0,0.0,15.426307678222656,16.708332061767578,10.192349433898926,16.20940589904785,0.0,0.0,0.0,0.0
1.0,0.0,15.426101684570312,16.706802368164062,10.191858291625977,16.2084903717041,0.0,0.0,0.0,0.0
1.0,0.0,15.425857543945312,16.705291748046875,10.191446304321289,16.207576751708984,0.0,0.0,0.0,0.0
1.0,0.0,15.425618171691895,16.70384407043457,10.191041946411133,16.2066707611084,0.0,0.0,0.0,0.0
1.0,0.0,15.425610542297363,16.7026424407959,10.190996170043945,16.205759048461914,0.0,0.0,0.0,0.0
1.0,0.0,15.425457000732422,16.70136260986328,10.190921783447266,16.20484161376953,0.0,0.0,0.0,0.0
1.0,0.0,15.425616264343262,16.7003173828125,10.190811157226562,16.203933715820312,0.0,0.0,0.0,0.0
1.0,0.0,15.42576789855957,16.699331283569336,10.190682411193848,16.203033447265625,0.0,0.0,0.0,0.0
1.0,0.0,15.425716400146484,16.698278427124023,10.190649032592773,16.20214080810547,0.0,0.0,0.0,0.0
1.0,0.0,15.425662994384766,16.697284698486328,10.19058895111084,16.201257705688477,0.0,0.0,0.0,0.0
1.0,0.0,15.425609588623047,16.69635009765625,10.190507888793945,16.200387954711914,0.0,0.0,0.0,0.0
1.0,0.0,15.425553321838379,16.69546890258789,10.190409660339355,16.199527740478516,0.0,0.0,0.0,0.0
1.0,0.0,15.425497055053711,16.694639205932617,10.19029712677002,16.198678970336914,0.0,0.0,0.0,0.0
1.0,0.0,15.425403594970703,16.69383430480957,10.19019603729248,16.197839736938477,0.0,0.0,0.0,0.0
1.0,0.0,15.425368309020996,16.693113327026367,10.190086364746094,16.197017669677734,0.0,0.0,0.0,0.0
1.0,0.0,15.425332069396973,16.692440032958984,10.189967155456543,16.19620704650879,0.0,0.0,0.0,0.0
1.0,0.0,15.425294876098633,16.69181251525879,10.189842224121094,16.19540786743164,0.0,0.0,0.0,0.0
