1.0,0.0,27.844791412353516,15.79765796661377,20.596641540527344,15.855627059936523,0.0,0.0,0.0,0.0
1.0,0.0,27.844144821166992,15.79853630065918,20.598247528076172,15.856897354125977,0.0,0.0,0.0,0.0
1.0,0.0,27.84384536743164,15.798996925354004,20.599872589111328,15.858169555664062,0.0,0.0,0.0,0.0
1.0,0.0,27.844024658203125,15.799833297729492,20.60127067565918,15.859431266784668,0.0,0.0,0.0,0.0
1.0,0.0,27.843591690063477,15.799554824829102,20.60291290283203,15.860706329345703,0.0,0.0,0.0,0.0
1.0,0.0,27.843852996826172,15.800148963928223,20.60431671142578,15.861968994140625,0.0,0.0,0.0,0.0
1.0,0.0,27.84380340576172,15.800346374511719,20.60572624206543,15.86323356628418,0.0,0.0,0.0,0.0
1.0,0.0,27.843751907348633,15.800459861755371,20.607135772705078,15.864498138427734,0.0,0.0,0.0,0.0
1.0,0.0,27.843706130981445,15.800540924072266,20.608545303344727,15.865762710571289,0.0,0.0,0.0,0.0
1.0,0.0,27.843666076660156,15.800606727600098,20.60995101928711,15.867027282714844,0.0,0.0,0.0,0.0
1.0,0.0,27.843631744384766,15.800667762756348,20.611356735229492,15.868291854858398,0.0,0.0,0.0,0.0
1.0,0.0,27.843597412109375,15.800724029541016,20.61275863647461,15.869555473327637,0.0,0.0,0.0,0.0
1.0,0.0,27.843563079833984,15.800779342651367,20.614160537719727,15.870820045471191,0.0,0.0,0.0,0.0
1.0,0.0,29.312789916992188,15.991520881652832,20.57267951965332,15.873085975646973,0.0,0.0,0.0,0.0
1.0,0.0,30.86103630065918,16.093034744262695,20.552675247192383,15.873343467712402,0.0,0.0,0.0,0.0
1.0,0.0,33.052364349365234,15.600062370300293,20.436874389648438,15.868350982666016,0.0,0.0,0.0,0.0
1.0,0.0,35.664207458496094,15.139182090759277,20.348377227783203,15.872915267944336,0.0,0.0,0.0,0.0
1.0,0.0,37.51774597167969,15.70393180847168,20.25428581237793,15.860798835754395,0.0,0.0,0.0,0.0
1.0,0.0,36.7547607421875,15.585238456726074,20.714553833007812,15.87128734588623,0.0,0.0,0.0,0.0
1.0,0.0,37.06428527832031,15.675776481628418,20.829282760620117,15.86839485168457,0.0,0.0,0.0,0.0
1.0,0.0,36.999698638916016,15.683690071105957,21.01337432861328,15.865907669067383,0.0,0.0,0.0,0.0
1.0,0.0,37.04029846191406,15.650792121887207,21.11860466003418,15.865315437316895,0.0,0.0,0.0,0.0
1.0,0.0,37.05897521972656,15.688775062561035,21.22327995300293,15.865875244140625,0.0,0.0,0.0,0.0
1.0,0.0,37.0728645324707,15.66092586517334,21.32406234741211,15.865267753601074,0.0,0.0,0.0,0.0
1.0,0.0,37.08412170410156,15.664724349975586,21.42359733581543,15.86529541015625,0.0,0.0,0.0,0.0
1.0,0.0,37.09995651245117,15.650449752807617,21.519176483154297,15.865090370178223,0.0,0.0,0.0,0.0
1.0,0.0,37.112022399902344,15.65684986114502,21.6146240234375,15.86522388458252,0.0,0.0,0.0,0.0
1.0,0.0,37.12725067138672,15.645731925964355,21.70565414428711,15.865236282348633,0.0,0.0,0.0,0.0
1.0,0.0,37.13576126098633,15.646697044372559,21.796878814697266,15.865461349487305,0.0,0.0,0.0,0.0
1.0,0.0,37.147483825683594,15.651742935180664,21.884674072265625,15.865790367126465,0.0,0.0,0.0,0.0
1.0,0.0,37.15678405761719,15.652412414550781,21.97220802307129,15.866044998168945,0.0,0.0,0.0,0.0
1.0,0.0,37.16801071166992,15.651522636413574,22.059730529785156,15.866302490234375,0.0,0.0,0.0,0.0
1.0,0.0,37.17873001098633,15.641332626342773,22.14629554748535,15.866312026977539,0.0,0.0,0.0,0.0
1.0,0.0,37.190582275390625,15.637649536132812,22.231319427490234,15.866491317749023,0.0,0.0,0.0,0.0
