0.0,0.0,0.0,0.0,0.0,0.0,15.962303161621094,16.1341609954834,0.03435802459716797,16.015377044677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96532154083252,16.134689331054688,0.038237571716308594,16.01887321472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.968341827392578,16.135211944580078,0.04212188720703125,16.022367477416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.971362113952637,16.135726928710938,0.046009063720703125,16.025859832763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.97437858581543,16.13623046875,0.04990959167480469,16.029354095458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.977396011352539,16.136728286743164,0.05381298065185547,16.03284454345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.980412483215332,16.13722038269043,0.05771923065185547,16.036334991455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.983428955078125,16.137706756591797,0.06162834167480469,16.03982162475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.986454010009766,16.13827133178711,0.06559276580810547,16.043302536010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.989477157592773,16.138832092285156,0.06956005096435547,16.046781539916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.992500305175781,16.139389038085938,0.07353019714355469,16.050256729125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.995521545410156,16.13994026184082,0.0774993896484375,16.053730010986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.998540878295898,16.140487670898438,0.08147144317626953,16.05719757080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.001562118530273,16.14103126525879,0.08545207977294922,16.06066131591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00450897216797,16.14158821105957,0.08925628662109375,16.064550399780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00745391845703,16.14214324951172,0.0930633544921875,16.06843376159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01039695739746,16.14269256591797,0.09687232971191406,16.07231330871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.013338088989258,16.14324378967285,0.10068702697753906,16.07616424560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.016277313232422,16.14379119873047,0.10450458526611328,16.08000946044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.019210815429688,16.144336700439453,0.10832500457763672,16.0838565826416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02214241027832,16.144880294799805,0.11214637756347656,16.08769989013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02507781982422,16.145418167114258,0.1159677505493164,16.0915470123291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02800750732422,16.145952224731445,0.11979198455810547,16.095388412475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.030935287475586,16.146484375,0.12361812591552734,16.099224090576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.035430908203125,16.150386810302734,0.13101673126220703,16.103214263916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.039918899536133,16.154273986816406,0.13840675354003906,16.10719871520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.044403076171875,16.158161163330078,0.14580249786376953,16.11117935180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04888343811035,16.16204833984375,0.15320396423339844,16.11515235900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05336570739746,16.165945053100586,0.16061782836914062,16.119123458862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.057844161987305,16.169841766357422,0.16803932189941406,16.123088836669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.062318801879883,16.173734664916992,0.17546653747558594,16.127046585083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.066787719726562,16.177627563476562,0.18290042877197266,16.131000518798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07123565673828,16.181533813476562,0.19034194946289062,16.134944915771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.075685501098633,16.185441970825195,0.1978015899658203,16.13888168334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.080127716064453,16.189348220825195,0.20526695251464844,16.142812728881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08477210998535,16.193885803222656,0.2131643295288086,16.146663665771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08920669555664,16.197982788085938,0.2206878662109375,16.15050506591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09365463256836,16.202068328857422,0.22830772399902344,16.154335021972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09809684753418,16.20615005493164,0.23593425750732422,16.158157348632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10257911682129,16.210145950317383,0.24351882934570312,16.16196632385254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1070556640625,16.21413803100586,0.25110912322998047,16.165769577026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11155128479004,16.218046188354492,0.2586174011230469,16.16954803466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11604118347168,16.221948623657227,0.2661294937133789,16.17331886291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12052345275879,16.225847244262695,0.2736492156982422,16.177082061767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12498664855957,16.229812622070312,0.28107643127441406,16.18086051940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.129440307617188,16.23377227783203,0.2885103225708008,16.184633255004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.133886337280273,16.237751007080078,0.2959613800048828,16.188398361206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13835334777832,16.241792678833008,0.3034229278564453,16.192169189453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14281463623047,16.245826721191406,0.31089019775390625,16.195934295654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.147253036499023,16.249841690063477,0.3183727264404297,16.19965362548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.151763916015625,16.253755569458008,0.32598209381103516,16.203258514404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.156265258789062,16.257665634155273,0.33359813690185547,16.20685386657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1607608795166,16.261568069458008,0.3412208557128906,16.2104434967041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.165245056152344,16.265464782714844,0.3488502502441406,16.21402359008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.169723510742188,16.26935577392578,0.3564872741699219,16.21759605407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174190521240234,16.273239135742188,0.36413097381591797,16.221160888671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17864990234375,16.277118682861328,0.3717813491821289,16.22471809387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1830997467041,16.280988693237305,0.3794393539428711,16.228267669677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.187541961669922,16.284854888916016,0.3871040344238281,16.231809616088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191946029663086,16.288681030273438,0.39475536346435547,16.2353458404541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19635772705078,16.29246711730957,0.402374267578125,16.238861083984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200761795043945,16.296245574951172,0.4099998474121094,16.242368698120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.205036163330078,16.29982566833496,0.41731739044189453,16.245542526245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.209300994873047,16.303396224975586,0.42464160919189453,16.248708724975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21357536315918,16.306976318359375,0.4320058822631836,16.251972198486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21784019470215,16.310546875,0.4393768310546875,16.255224227905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22209358215332,16.314111709594727,0.44675350189208984,16.258468627929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22633934020996,16.31766700744629,0.45413684844970703,16.261703491210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.230573654174805,16.321216583251953,0.46152687072753906,16.26493263244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.234798431396484,16.324758529663086,0.46892261505126953,16.268152236938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.239013671875,16.328292846679688,0.47632694244384766,16.271364212036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.243003845214844,16.331722259521484,0.48351097106933594,16.27459144592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24698257446289,16.335142135620117,0.49070072174072266,16.27781105041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25088882446289,16.338645935058594,0.4978609085083008,16.281064987182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.254783630371094,16.34214210510254,0.5050277709960938,16.28430938720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.258668899536133,16.345626831054688,0.5121974945068359,16.287548065185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.262542724609375,16.349103927612305,0.5193729400634766,16.2907772064209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.266422271728516,16.352556228637695,0.5265626907348633,16.294017791748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27031898498535,16.356019973754883,0.533787727355957,16.2972469329834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27420425415039,16.359477996826172,0.5410175323486328,16.30046844482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.278078079223633,16.362926483154297,0.5482540130615234,16.303682327270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28196144104004,16.366350173950195,0.5555019378662109,16.306875228881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28583335876465,16.369766235351562,0.5627565383911133,16.310056686401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28969383239746,16.3731746673584,0.5700178146362305,16.313232421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.293684005737305,16.376575469970703,0.5773324966430664,16.3164005279541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29766273498535,16.379966735839844,0.5846529006958008,16.319561004638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30188751220703,16.38347625732422,0.5923061370849609,16.322744369506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.306100845336914,16.386978149414062,0.5999650955200195,16.32592010498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.310325622558594,16.39041519165039,0.6074895858764648,16.3290958404541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.314538955688477,16.393850326538086,0.6150236129760742,16.332263946533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.318737030029297,16.397212982177734,0.6225223541259766,16.335180282592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.32292366027832,16.40056800842285,0.6300277709960938,16.338088989257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.32712173461914,16.403942108154297,0.6375522613525391,16.340988159179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.326427459716797,16.402835845947266,0.6371431350708008,16.34019660949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.325719833374023,16.401718139648438,0.6367340087890625,16.33939552307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.325000762939453,16.400590896606445,0.6363248825073242,16.33858299255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.32426643371582,16.399452209472656,0.6359148025512695,16.33776092529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.323522567749023,16.39830207824707,0.6355047225952148,16.336929321289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.322765350341797,16.397144317626953,0.6350955963134766,16.336088180541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.32200050354004,16.395978927612305,0.6346864700317383,16.335241317749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.321224212646484,16.394804000854492,0.63427734375,16.33438491821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.320438385009766,16.39362144470215,0.6338682174682617,16.33352279663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.319644927978516,16.392433166503906,0.6334590911865234,16.332653045654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.318843841552734,16.391237258911133,0.6330499649047852,16.331777572631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31803321838379,16.39003562927246,0.6326408386230469,16.330894470214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.317214965820312,16.388826370239258,0.6322317123413086,16.330007553100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.316389083862305,16.38761329650879,0.6318225860595703,16.329113006591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3155574798584,16.386394500732422,0.631413459777832,16.328214645385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31471824645996,16.385169982910156,0.6310052871704102,16.327312469482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.313873291015625,16.383941650390625,0.6305971145629883,16.326404571533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31302261352539,16.382709503173828,0.6301889419555664,16.32549285888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31216812133789,16.381473541259766,0.6297807693481445,16.32457733154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31130599975586,16.380233764648438,0.6293725967407227,16.323657989501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.310440063476562,16.378992080688477,0.6289644241333008,16.322734832763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3095703125,16.37774658203125,0.6285562515258789,16.321809768676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30869483947754,16.37649917602539,0.628148078918457,16.320880889892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.307817459106445,16.375247955322266,0.6277399063110352,16.3199520111084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.306934356689453,16.37399673461914,0.6273326873779297,16.319019317626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.306049346923828,16.372743606567383,0.6269245147705078,16.318084716796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.305160522460938,16.37148666381836,0.6265172958374023,16.317148208618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.304269790649414,16.37023162841797,0.6261100769042969,16.31620979309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.303375244140625,16.368972778320312,0.6257028579711914,16.315269470214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.302478790283203,16.367713928222656,0.6252956390380859,16.314327239990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30158042907715,16.366455078125,0.6248884201049805,16.313385009765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.300678253173828,16.365196228027344,0.624481201171875,16.312442779541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.299776077270508,16.363935470581055,0.6240739822387695,16.31149673461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.298871994018555,16.362674713134766,0.6236667633056641,16.3105525970459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2979679107666,16.361413955688477,0.6232595443725586,16.309606552124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.297060012817383,16.36015510559082,0.6228523254394531,16.30866050720215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.296152114868164,16.358896255493164,0.6224451065063477,16.307714462280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.295244216918945,16.357635498046875,0.6220378875732422,16.306766510009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.294334411621094,16.35637855529785,0.6216306686401367,16.30582046508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.293424606323242,16.355119705200195,0.6212244033813477,16.304874420166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29251480102539,16.353864669799805,0.6208181381225586,16.303926467895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29160499572754,16.35260772705078,0.6204118728637695,16.302980422973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.290693283081055,16.351354598999023,0.6200056076049805,16.30203628540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28978157043457,16.350101470947266,0.6195993423461914,16.301090240478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28887176513672,16.34885025024414,0.6191930770874023,16.300146102905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.287961959838867,16.34760093688965,0.6187868118286133,16.29920196533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.287050247192383,16.346351623535156,0.6183805465698242,16.298259735107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28614044189453,16.34510612487793,0.6179742813110352,16.297317504882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28523063659668,16.343860626220703,0.6175680160522461,16.296377182006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28432273864746,16.342618942260742,0.617161750793457,16.295438766479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.283414840698242,16.341379165649414,0.616755485534668,16.29450035095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.282506942749023,16.340139389038086,0.6163492202758789,16.293563842773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.281600952148438,16.338903427124023,0.6159429550170898,16.29262924194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28069496154785,16.337669372558594,0.6155366897583008,16.291696548461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.279788970947266,16.336435317993164,0.6151304244995117,16.29076385498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.278884887695312,16.335206985473633,0.6147241592407227,16.289833068847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.277982711791992,16.3339786529541,0.6143178939819336,16.28890609741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.277080535888672,16.332754135131836,0.6139116287231445,16.28797721862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27618408203125,16.331533432006836,0.6135082244873047,16.287052154541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.275287628173828,16.33031463623047,0.6131057739257812,16.286128997802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.274394989013672,16.329099655151367,0.6127033233642578,16.285207748413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.273502349853516,16.3278865814209,0.6123018264770508,16.28428840637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27260971069336,16.326677322387695,0.6119003295898438,16.283370971679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27172088623047,16.325469970703125,0.6114988327026367,16.282455444335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27083396911621,16.32426643371582,0.6110973358154297,16.28154182434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.269947052001953,16.32306480407715,0.6106958389282227,16.280628204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26906394958496,16.321866989135742,0.6102943420410156,16.279720306396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26818084716797,16.3206729888916,0.6098928451538086,16.278812408447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.267301559448242,16.319480895996094,0.6094913482666016,16.27790641784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.266422271728516,16.31829261779785,0.6090898513793945,16.277002334594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.265546798706055,16.317106246948242,0.6086883544921875,16.27610206604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.264671325683594,16.3159236907959,0.6082878112792969,16.275203704833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2637996673584,16.31474494934082,0.6078863143920898,16.274307250976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.262928009033203,16.313570022583008,0.6074857711791992,16.273412704467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.262060165405273,16.312397003173828,0.6070852279663086,16.27252197265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.261194229125977,16.311229705810547,0.6066837310791016,16.271631240844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.260330200195312,16.3100643157959,0.6062822341918945,16.27074432373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.259469985961914,16.308900833129883,0.6058807373046875,16.269861221313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.258609771728516,16.307743072509766,0.6054801940917969,16.268978118896484,0.0,0.0,0.0,0.0
