1.0,0.0,12.122635841369629,15.971454620361328,26.832019805908203,16.09033966064453,0.0,0.0,0.0,0.0
1.0,0.0,12.12380599975586,15.972413063049316,26.831253051757812,16.0904541015625,0.0,0.0,0.0,0.0
1.0,0.0,12.119444847106934,15.970999717712402,26.83035659790039,16.09058380126953,0.0,0.0,0.0,0.0
1.0,0.0,12.121511459350586,15.971111297607422,26.829627990722656,16.090702056884766,0.0,0.0,0.0,0.0
1.0,0.0,12.12277603149414,15.97122859954834,26.82889175415039,16.090822219848633,0.0,0.0,0.0,0.0
1.0,0.0,12.123895645141602,15.972207069396973,26.828128814697266,16.09093475341797,0.0,0.0,0.0,0.0
1.0,0.0,12.119505882263184,15.970808029174805,26.827238082885742,16.091064453125,0.0,0.0,0.0,0.0
1.0,0.0,12.121553421020508,15.970932960510254,26.82651138305664,16.091182708740234,0.0,0.0,0.0,0.0
1.0,0.0,12.122806549072266,15.97105884552002,26.825780868530273,16.0913028717041,0.0,0.0,0.0,0.0
1.0,0.0,12.123920440673828,15.97204303741455,26.825021743774414,16.09141731262207,0.0,0.0,0.0,0.0
1.0,0.0,12.12462043762207,15.972816467285156,26.82427215576172,16.09153175354004,0.0,0.0,0.0,0.0
1.0,0.0,12.119958877563477,15.971246719360352,26.82339096069336,16.091659545898438,0.0,0.0,0.0,0.0
1.0,0.0,12.121849060058594,15.971237182617188,26.822675704956055,16.091779708862305,0.0,0.0,0.0,0.0
1.0,0.0,12.123348236083984,15.972128868103027,26.82192611694336,16.09189224243164,0.0,0.0,0.0,0.0
1.0,0.0,12.12428092956543,15.972838401794434,26.821186065673828,16.09200668334961,0.0,0.0,0.0,0.0
1.0,0.0,12.119766235351562,15.971207618713379,26.82032012939453,16.092134475708008,0.0,0.0,0.0,0.0
1.0,0.0,12.121739387512207,15.971170425415039,26.819608688354492,16.092252731323242,0.0,0.0,0.0,0.0
1.0,0.0,12.12328815460205,15.972042083740234,26.818864822387695,16.09236717224121,0.0,0.0,0.0,0.0
1.0,0.0,12.124251365661621,15.972718238830566,26.818134307861328,16.092479705810547,0.0,0.0,0.0,0.0
1.0,0.0,12.119755744934082,15.971081733703613,26.817272186279297,16.092609405517578,0.0,0.0,0.0,0.0
1.0,0.0,12.121739387512207,15.971039772033691,26.816566467285156,16.092727661132812,0.0,0.0,0.0,0.0
1.0,0.0,12.12329387664795,15.97188949584961,26.815834045410156,16.09284019470215,0.0,0.0,0.0,0.0
1.0,0.0,12.124259948730469,15.972567558288574,26.815109252929688,16.092952728271484,0.0,0.0,0.0,0.0
1.0,0.0,12.120121002197266,15.97119426727295,26.81385040283203,16.093029022216797,0.0,0.0,0.0,0.0
1.0,0.0,12.122235298156738,15.971845626831055,26.813133239746094,16.093141555786133,0.0,0.0,0.0,0.0
1.0,0.0,12.123620986938477,15.97248363494873,26.812416076660156,16.09325408935547,0.0,0.0,0.0,0.0
1.0,0.0,12.124687194824219,15.97313404083252,26.811504364013672,16.093341827392578,0.0,0.0,0.0,0.0
1.0,0.0,12.12047004699707,15.971622467041016,26.81024932861328,16.09341812133789,0.0,0.0,0.0,0.0
1.0,0.0,12.122614860534668,15.972247123718262,26.809391021728516,16.093509674072266,0.0,0.0,0.0,0.0
1.0,0.0,12.124093055725098,15.972896575927734,26.808502197265625,16.093599319458008,0.0,0.0,0.0,0.0
1.0,0.0,12.125069618225098,15.973443031311035,26.80759048461914,16.093685150146484,0.0,0.0,0.0,0.0
1.0,0.0,12.12078857421875,15.971847534179688,26.806339263916016,16.093761444091797,0.0,0.0,0.0,0.0
1.0,0.0,12.12297248840332,15.97250747680664,26.805484771728516,16.093852996826172,0.0,0.0,0.0,0.0
1.0,0.0,12.124397277832031,15.97308349609375,26.80459976196289,16.093942642211914,0.0,0.0,0.0,0.0
1.0,0.0,12.125337600708008,15.97357177734375,26.803691864013672,16.09402847290039,0.0,0.0,0.0,0.0
1.0,0.0,12.121030807495117,15.971929550170898,26.802444458007812,16.09410285949707,0.0,0.0,0.0,0.0
1.0,0.0,12.123198509216309,15.972551345825195,26.801593780517578,16.094194412231445,0.0,0.0,0.0,0.0
1.0,0.0,12.124610900878906,15.973098754882812,26.80071258544922,16.094284057617188,0.0,0.0,0.0,0.0
1.0,0.0,12.125542640686035,15.973564147949219,26.799808502197266,16.094369888305664,0.0,0.0,0.0,0.0
1.0,0.0,12.121230125427246,15.971902847290039,26.798564910888672,16.094444274902344,0.0,0.0,0.0,0.0
1.0,0.0,12.12339973449707,15.972504615783691,26.79772186279297,16.09453582763672,0.0,0.0,0.0,0.0
1.0,0.0,12.124805450439453,15.973042488098145,26.796844482421875,16.09462547302246,0.0,0.0,0.0,0.0
1.0,0.0,12.125666618347168,15.97363567352295,26.796003341674805,16.094730377197266,0.0,0.0,0.0,0.0
1.0,0.0,12.121312141418457,15.972074508666992,26.79482650756836,16.094823837280273,0.0,0.0,0.0,0.0
1.0,0.0,12.123456001281738,15.972755432128906,26.794048309326172,16.094932556152344,0.0,0.0,0.0,0.0
1.0,0.0,12.124856948852539,15.973343849182129,26.79323959350586,16.095041275024414,0.0,0.0,0.0,0.0
1.0,0.0,12.125782012939453,15.97383975982666,26.79241180419922,16.09514617919922,0.0,0.0,0.0,0.0
1.0,0.0,12.12145709991455,15.972210884094238,26.791240692138672,16.095239639282227,0.0,0.0,0.0,0.0
1.0,0.0,12.123617172241211,15.97283935546875,26.790470123291016,16.095348358154297,0.0,0.0,0.0,0.0
1.0,0.0,12.12502670288086,15.973388671875,26.7896671295166,16.095457077026367,0.0,0.0,0.0,0.0
1.0,0.0,12.125955581665039,15.973854064941406,26.788843154907227,16.095561981201172,0.0,0.0,0.0,0.0
1.0,0.0,12.121647834777832,15.972189903259277,26.787681579589844,16.09565544128418,0.0,0.0,0.0,0.0
1.0,0.0,12.123802185058594,15.972803115844727,26.786914825439453,16.09576416015625,0.0,0.0,0.0,0.0
1.0,0.0,12.124805450439453,15.994916915893555,26.786582946777344,16.095882415771484,0.0,0.0,0.0,0.0
1.0,0.0,12.121274948120117,16.009565353393555,26.786136627197266,16.095983505249023,0.0,0.0,0.0,0.0
1.0,0.0,12.120102882385254,16.019695281982422,26.78586196899414,16.096084594726562,0.0,0.0,0.0,0.0
1.0,0.0,12.1201171875,16.00597381591797,26.78507423400879,16.09615135192871,0.0,0.0,0.0,0.0
1.0,0.0,12.119659423828125,15.99570369720459,26.784202575683594,16.096223831176758,0.0,0.0,0.0,0.0
1.0,0.0,12.118703842163086,16.009849548339844,26.78387451171875,16.09633445739746,0.0,0.0,0.0,0.0
1.0,0.0,12.118535995483398,16.01984977722168,26.783653259277344,16.096439361572266,0.0,0.0,0.0,0.0
1.0,0.0,12.118720054626465,16.027700424194336,26.783510208129883,16.096538543701172,0.0,0.0,0.0,0.0
1.0,0.0,12.118672370910645,16.033708572387695,26.783397674560547,16.096633911132812,0.0,0.0,0.0,0.0
1.0,0.0,12.118764877319336,16.03845977783203,26.7833194732666,16.09672737121582,0.0,0.0,0.0,0.0
1.0,0.0,12.119064331054688,16.04198455810547,26.78330421447754,16.096817016601562,0.0,0.0,0.0,0.0
1.0,0.0,12.119340896606445,16.04473876953125,26.783309936523438,16.096904754638672,0.0,0.0,0.0,0.0
1.0,0.0,12.11951732635498,16.046194076538086,26.783355712890625,16.09699058532715,0.0,0.0,0.0,0.0
1.0,0.0,12.119654655456543,16.047340393066406,26.783409118652344,16.097074508666992,0.0,0.0,0.0,0.0
1.0,0.0,12.117634773254395,16.04776382446289,26.78343963623047,16.097145080566406,0.0,0.0,0.0,0.0
1.0,0.0,12.122804641723633,16.046463012695312,26.783540725708008,16.097246170043945,0.0,0.0,0.0,0.0
1.0,0.0,12.119568824768066,16.047109603881836,26.78350830078125,16.09731101989746,0.0,0.0,0.0,0.0
1.0,0.0,12.119701385498047,16.04806137084961,26.783567428588867,16.097394943237305,0.0,0.0,0.0,0.0
1.0,0.0,12.12132453918457,16.046852111816406,26.783588409423828,16.097476959228516,0.0,0.0,0.0,0.0
1.0,0.0,12.11897087097168,16.025634765625,26.782968521118164,16.09751319885254,0.0,0.0,0.0,0.0
1.0,0.0,12.119224548339844,16.010398864746094,26.782228469848633,16.097579956054688,0.0,0.0,0.0,0.0
1.0,0.0,12.119429588317871,15.9986572265625,26.781404495239258,16.097652435302734,0.0,0.0,0.0,0.0
1.0,0.0,12.119171142578125,15.99012565612793,26.780540466308594,16.09772300720215,0.0,0.0,0.0,0.0
1.0,0.0,12.11860466003418,15.983588218688965,26.779613494873047,16.097797393798828,0.0,0.0,0.0,0.0
1.0,0.0,12.122440338134766,15.98138427734375,26.778940200805664,16.097885131835938,0.0,0.0,0.0,0.0
1.0,0.0,12.124807357788086,15.9797945022583,26.778181076049805,16.097970962524414,0.0,0.0,0.0,0.0
1.0,0.0,12.12127685546875,15.976720809936523,26.77710723876953,16.098064422607422,0.0,0.0,0.0,0.0
1.0,0.0,12.398048400878906,15.970444679260254,26.715314865112305,16.101787567138672,0.0,0.0,0.0,0.0
1.0,0.0,12.729948997497559,15.97603702545166,26.64816665649414,16.10564613342285,0.0,0.0,0.0,0.0
1.0,0.0,13.106304168701172,16.03864288330078,26.576894760131836,16.109451293945312,0.0,0.0,0.0,0.0
1.0,0.0,13.55273151397705,16.14333152770996,26.50542449951172,16.11262321472168,0.0,0.0,0.0,0.0
1.0,0.0,14.202795028686523,16.221647262573242,26.41232681274414,16.118074417114258,0.0,0.0,0.0,0.0
1.0,0.0,14.819605827331543,16.204442977905273,26.33966064453125,16.124618530273438,0.0,0.0,0.0,0.0
1.0,0.0,15.712278366088867,16.150070190429688,26.282514572143555,16.131681442260742,0.0,0.0,0.0,0.0
1.0,0.0,16.90335464477539,16.173908233642578,26.237720489501953,16.1337890625,0.0,0.0,0.0,0.0
1.0,0.0,17.824556350708008,16.123722076416016,26.227920532226562,16.138282775878906,0.0,0.0,0.0,0.0
1.0,0.0,18.561614990234375,16.053367614746094,26.212678909301758,16.14153289794922,0.0,0.0,0.0,0.0
1.0,0.0,19.00439453125,15.976297378540039,26.1842041015625,16.140419006347656,0.0,0.0,0.0,0.0
1.0,0.0,19.25132179260254,15.909174919128418,26.17833709716797,16.141626358032227,0.0,0.0,0.0,0.0
1.0,0.0,19.366554260253906,15.86661434173584,26.171611785888672,16.142227172851562,0.0,0.0,0.0,0.0
1.0,0.0,19.431293487548828,15.839552879333496,26.164777755737305,16.142610549926758,0.0,0.0,0.0,0.0
1.0,0.0,19.461776733398438,15.815195083618164,26.157562255859375,16.14285659790039,0.0,0.0,0.0,0.0
1.0,0.0,19.469207763671875,15.798140525817871,26.15019416809082,16.143001556396484,0.0,0.0,0.0,0.0
1.0,0.0,19.473430633544922,15.786245346069336,26.142993927001953,16.14322280883789,0.0,0.0,0.0,0.0
1.0,0.0,19.47582244873047,15.778105735778809,26.135574340820312,16.1434326171875,0.0,0.0,0.0,0.0
1.0,0.0,19.47662925720215,15.771925926208496,26.1280574798584,16.143638610839844,0.0,0.0,0.0,0.0
1.0,0.0,19.474153518676758,15.769012451171875,26.120391845703125,16.14383316040039,0.0,0.0,0.0,0.0
1.0,0.0,19.473649978637695,15.767085075378418,26.11272430419922,16.144033432006836,0.0,0.0,0.0,0.0
1.0,0.0,19.473346710205078,15.76552963256836,26.10504913330078,16.14423179626465,0.0,0.0,0.0,0.0
1.0,0.0,19.4752254486084,15.739048957824707,26.09935760498047,16.14445686340332,0.0,0.0,0.0,0.0
1.0,0.0,19.475343704223633,15.719573974609375,26.093658447265625,16.144681930541992,0.0,0.0,0.0,0.0
1.0,0.0,19.472553253173828,15.73025894165039,26.085712432861328,16.144887924194336,0.0,0.0,0.0,0.0
1.0,0.0,19.470495223999023,15.737276077270508,26.07788848876953,16.14510154724121,0.0,0.0,0.0,0.0
1.0,0.0,19.472606658935547,15.718596458435059,26.072181701660156,16.14533233642578,0.0,0.0,0.0,0.0
1.0,0.0,19.474607467651367,15.704973220825195,26.066272735595703,16.145559310913086,0.0,0.0,0.0,0.0
1.0,0.0,19.474891662597656,15.694663047790527,26.06022071838379,16.145780563354492,0.0,0.0,0.0,0.0
1.0,0.0,19.474651336669922,15.686612129211426,26.05404281616211,16.145998001098633,0.0,0.0,0.0,0.0
1.0,0.0,19.475784301757812,15.706900596618652,26.04579734802246,16.146211624145508,0.0,0.0,0.0,0.0
1.0,0.0,19.47220802307129,15.720118522644043,26.03780174255371,16.14641571044922,0.0,0.0,0.0,0.0
1.0,0.0,19.471067428588867,15.729803085327148,26.030017852783203,16.146629333496094,0.0,0.0,0.0,0.0
1.0,0.0,19.470794677734375,15.736783981323242,26.02237892150879,16.1468448638916,0.0,0.0,0.0,0.0
1.0,0.0,19.469579696655273,15.740753173828125,26.014842987060547,16.14706039428711,0.0,0.0,0.0,0.0
1.0,0.0,19.468814849853516,15.743722915649414,26.007373809814453,16.14727783203125,0.0,0.0,0.0,0.0
1.0,0.0,19.46834945678711,15.74630355834961,25.99974822998047,16.147436141967773,0.0,0.0,0.0,0.0
1.0,0.0,19.46834945678711,15.746392250061035,25.992198944091797,16.147602081298828,0.0,0.0,0.0,0.0
1.0,0.0,19.468372344970703,15.74637222290039,25.984668731689453,16.14776611328125,0.0,0.0,0.0,0.0
1.0,0.0,19.468402862548828,15.746269226074219,25.97715187072754,16.147932052612305,0.0,0.0,0.0,0.0
1.0,0.0,19.005157470703125,15.904998779296875,25.896785736083984,16.146900177001953,0.0,0.0,0.0,0.0
1.0,0.0,18.46316909790039,15.989802360534668,25.822654724121094,16.14518928527832,0.0,0.0,0.0,0.0
1.0,0.0,17.707998275756836,16.086875915527344,25.746423721313477,16.140371322631836,0.0,0.0,0.0,0.0
1.0,0.0,17.004125595092773,16.186702728271484,25.671871185302734,16.135591506958008,0.0,0.0,0.0,0.0
1.0,0.0,16.089855194091797,16.2274112701416,25.59358787536621,16.128971099853516,0.0,0.0,0.0,0.0
1.0,0.0,14.72165584564209,16.260032653808594,25.517826080322266,16.122074127197266,0.0,0.0,0.0,0.0
1.0,0.0,13.755542755126953,16.20568084716797,25.488819122314453,16.11423110961914,0.0,0.0,0.0,0.0
1.0,0.0,13.05840015411377,16.1307373046875,25.479358673095703,16.11195182800293,0.0,0.0,0.0,0.0
1.0,0.0,12.694137573242188,16.0970458984375,25.478004455566406,16.11155891418457,0.0,0.0,0.0,0.0
1.0,0.0,12.47152328491211,16.07480239868164,25.477039337158203,16.111366271972656,0.0,0.0,0.0,0.0
1.0,0.0,12.323566436767578,16.057598114013672,25.477313995361328,16.111154556274414,0.0,0.0,0.0,0.0
1.0,0.0,12.249156951904297,16.055150985717773,25.478363037109375,16.111013412475586,0.0,0.0,0.0,0.0
1.0,0.0,12.212419509887695,16.026657104492188,25.47873306274414,16.11095428466797,0.0,0.0,0.0,0.0
1.0,0.0,12.190640449523926,16.00482749938965,25.479297637939453,16.110931396484375,0.0,0.0,0.0,0.0
1.0,0.0,12.188817024230957,15.989027976989746,25.48025894165039,16.110952377319336,0.0,0.0,0.0,0.0
1.0,0.0,12.18714714050293,15.9772367477417,25.481191635131836,16.110980987548828,0.0,0.0,0.0,0.0
1.0,0.0,12.185443878173828,15.968205451965332,25.482093811035156,16.111013412475586,0.0,0.0,0.0,0.0
1.0,0.0,12.183940887451172,15.9611177444458,25.482995986938477,16.11104965209961,0.0,0.0,0.0,0.0
1.0,0.0,12.182429313659668,15.955692291259766,25.483888626098633,16.111087799072266,0.0,0.0,0.0,0.0
1.0,0.0,12.181238174438477,15.951412200927734,25.484783172607422,16.111125946044922,0.0,0.0,0.0,0.0
1.0,0.0,11.85959243774414,15.997539520263672,25.39706802368164,16.112934112548828,0.0,0.0,0.0,0.0
1.0,0.0,11.585793495178223,16.070148468017578,25.324813842773438,16.116832733154297,0.0,0.0,0.0,0.0
1.0,0.0,11.344843864440918,16.21988296508789,25.25567626953125,16.1209716796875,0.0,0.0,0.0,0.0
1.0,0.0,11.060935974121094,16.37440299987793,25.18331527709961,16.12384605407715,0.0,0.0,0.0,0.0
1.0,0.0,10.79118824005127,16.453800201416016,25.116455078125,16.12666130065918,0.0,0.0,0.0,0.0
1.0,0.0,10.403390884399414,16.541486740112305,25.047311782836914,16.13006591796875,0.0,0.0,0.0,0.0
1.0,0.0,9.938114166259766,16.63420867919922,24.968402862548828,16.12528419494629,0.0,0.0,0.0,0.0
1.0,0.0,9.497159004211426,16.701021194458008,24.893518447875977,16.12485694885254,0.0,0.0,0.0,0.0
1.0,0.0,8.864971160888672,16.59768295288086,24.848648071289062,16.136720657348633,0.0,0.0,0.0,0.0
1.0,0.0,7.941653251647949,16.472434997558594,24.840763092041016,16.157447814941406,0.0,0.0,0.0,0.0
1.0,0.0,7.1242780685424805,16.361534118652344,24.823055267333984,16.174449920654297,0.0,0.0,0.0,0.0
1.0,0.0,6.217754364013672,16.22896385192871,24.797992706298828,16.19253921508789,0.0,0.0,0.0,0.0
1.0,0.0,5.385892868041992,16.13590431213379,24.798763275146484,16.20341682434082,0.0,0.0,0.0,0.0
1.0,0.0,4.730398178100586,16.132680892944336,24.787757873535156,16.21167755126953,0.0,0.0,0.0,0.0
1.0,0.0,4.359003067016602,16.095813751220703,24.772109985351562,16.213733673095703,0.0,0.0,0.0,0.0
1.0,0.0,4.156146049499512,16.052387237548828,24.75752830505371,16.214988708496094,0.0,0.0,0.0,0.0
1.0,0.0,4.042669296264648,16.015514373779297,24.744688034057617,16.215497970581055,0.0,0.0,0.0,0.0
1.0,0.0,3.9736204147338867,15.985949516296387,24.730663299560547,16.215890884399414,0.0,0.0,0.0,0.0
1.0,0.0,3.9357357025146484,15.960694313049316,24.71453285217285,16.216169357299805,0.0,0.0,0.0,0.0
1.0,0.0,3.919342041015625,15.939146041870117,24.69776725769043,16.216428756713867,0.0,0.0,0.0,0.0
1.0,0.0,3.906012535095215,15.923357963562012,24.680782318115234,16.216646194458008,0.0,0.0,0.0,0.0
1.0,0.0,3.9005813598632812,15.91214370727539,24.663742065429688,16.216800689697266,0.0,0.0,0.0,0.0
1.0,0.0,3.8983774185180664,15.904226303100586,24.64655113220215,16.21692657470703,0.0,0.0,0.0,0.0
1.0,0.0,3.896653175354004,15.899104118347168,24.629222869873047,16.217031478881836,0.0,0.0,0.0,0.0
1.0,0.0,3.8953323364257812,15.895230293273926,24.611881256103516,16.217124938964844,0.0,0.0,0.0,0.0
1.0,0.0,3.8943586349487305,15.892241477966309,24.594554901123047,16.217212677001953,0.0,0.0,0.0,0.0
1.0,0.0,3.893739700317383,15.889750480651855,24.57724380493164,16.21729278564453,0.0,0.0,0.0,0.0
1.0,0.0,3.8932409286499023,15.88760757446289,24.56000518798828,16.21737289428711,0.0,0.0,0.0,0.0
1.0,0.0,3.8927650451660156,15.885900497436523,24.54281997680664,16.21744728088379,0.0,0.0,0.0,0.0
1.0,0.0,3.8922691345214844,15.884510040283203,24.525644302368164,16.217514038085938,0.0,0.0,0.0,0.0
1.0,0.0,3.8918590545654297,15.883353233337402,24.50850486755371,16.217578887939453,0.0,0.0,0.0,0.0
1.0,0.0,3.890566825866699,15.881489753723145,24.49249267578125,16.217592239379883,0.0,0.0,0.0,0.0
1.0,0.0,3.6676177978515625,15.948948860168457,24.414386749267578,16.21693229675293,0.0,0.0,0.0,0.0
1.0,0.0,3.315309524536133,16.044092178344727,24.321609497070312,16.216020584106445,0.0,0.0,0.0,0.0
1.0,0.0,2.8672618865966797,16.16449737548828,24.230388641357422,16.21540069580078,0.0,0.0,0.0,0.0
1.0,0.0,2.4922685623168945,16.24677848815918,24.145225524902344,16.214914321899414,0.0,0.0,0.0,0.0
1.0,0.0,2.0012874603271484,16.25824546813965,24.065975189208984,16.214885711669922,0.0,0.0,0.0,0.0
1.0,0.0,1.3156976699829102,16.236780166625977,23.992956161499023,16.215709686279297,0.0,0.0,0.0,0.0
1.0,0.0,0.4364280700683594,16.29986000061035,23.866592407226562,16.2333927154541,0.0,0.0,0.0,0.0
1.0,0.0,-0.5345516204833984,16.285297393798828,23.821374893188477,16.223793029785156,0.0,0.0,0.0,0.0
1.0,0.0,-1.4743824005126953,16.187660217285156,23.81922149658203,16.22106170654297,0.0,0.0,0.0,0.0
1.0,0.0,-2.3658981323242188,16.054306030273438,23.79624366760254,16.21663475036621,0.0,0.0,0.0,0.0
1.0,0.0,-3.130861282348633,15.972512245178223,23.750885009765625,16.2136173248291,0.0,0.0,0.0,0.0
1.0,0.0,-3.718769073486328,15.829337120056152,23.677682876586914,16.21202278137207,0.0,0.0,0.0,0.0
1.0,0.0,-4.155935287475586,15.700175285339355,23.601646423339844,16.211042404174805,0.0,0.0,0.0,0.0
1.0,0.0,-4.467502593994141,15.599367141723633,23.538597106933594,16.21027374267578,0.0,0.0,0.0,0.0
1.0,0.0,-4.668966293334961,15.508056640625,23.4909610748291,16.210054397583008,0.0,0.0,0.0,0.0
1.0,0.0,-4.7852630615234375,15.447633743286133,23.455427169799805,16.209909439086914,0.0,0.0,0.0,0.0
1.0,0.0,-4.844642639160156,15.428139686584473,23.4293155670166,16.210107803344727,0.0,0.0,0.0,0.0
1.0,0.0,-4.879438400268555,15.421770095825195,23.408262252807617,16.210453033447266,0.0,0.0,0.0,0.0
1.0,0.0,-4.904815673828125,15.416022300720215,23.38870620727539,16.210874557495117,0.0,0.0,0.0,0.0
1.0,0.0,-4.922367095947266,15.411871910095215,23.37247657775879,16.21134376525879,0.0,0.0,0.0,0.0
1.0,0.0,-4.932064056396484,15.40800952911377,23.358226776123047,16.211881637573242,0.0,0.0,0.0,0.0
1.0,0.0,-4.938203811645508,15.405428886413574,23.344440460205078,16.21243667602539,0.0,0.0,0.0,0.0
1.0,0.0,-4.943336486816406,15.402680397033691,23.33353614807129,16.212976455688477,0.0,0.0,0.0,0.0
1.0,0.0,-4.946155548095703,15.40097427368164,23.323001861572266,16.21352767944336,0.0,0.0,0.0,0.0
1.0,0.0,-4.9494476318359375,15.398890495300293,23.312469482421875,16.214078903198242,0.0,0.0,0.0,0.0
1.0,0.0,-4.951593399047852,15.397311210632324,23.30213737487793,16.214637756347656,0.0,0.0,0.0,0.0
1.0,0.0,-4.950237274169922,15.397263526916504,23.292219161987305,16.215211868286133,0.0,0.0,0.0,0.0
1.0,0.0,-4.951360702514648,15.396045684814453,23.282176971435547,16.21576690673828,0.0,0.0,0.0,0.0
1.0,0.0,-4.948740005493164,15.396768569946289,23.27260398864746,16.216262817382812,0.0,0.0,0.0,0.0
1.0,0.0,-4.9488525390625,15.396044731140137,23.262845993041992,16.216732025146484,0.0,0.0,0.0,0.0
1.0,0.0,-4.946138381958008,15.396364212036133,23.25330352783203,16.217226028442383,0.0,0.0,0.0,0.0
1.0,0.0,-4.946264266967773,15.395442962646484,23.243595123291016,16.217695236206055,0.0,0.0,0.0,0.0
1.0,0.0,-4.9459228515625,15.394769668579102,23.234018325805664,16.218164443969727,0.0,0.0,0.0,0.0
1.0,0.0,-4.945247650146484,15.394257545471191,23.22455406188965,16.21863555908203,0.0,0.0,0.0,0.0
1.0,0.0,-4.944313049316406,15.393898010253906,23.215150833129883,16.219104766845703,0.0,0.0,0.0,0.0
1.0,0.0,-4.943206787109375,15.393587112426758,23.205829620361328,16.219572067260742,0.0,0.0,0.0,0.0
1.0,0.0,-4.941978454589844,15.393301010131836,23.19658851623535,16.220041275024414,0.0,0.0,0.0,0.0
1.0,0.0,-4.940664291381836,15.393033981323242,23.187419891357422,16.220508575439453,0.0,0.0,0.0,0.0
1.0,0.0,-4.939311981201172,15.392792701721191,23.178272247314453,16.220958709716797,0.0,0.0,0.0,0.0
1.0,0.0,-4.937929153442383,15.392573356628418,23.169189453125,16.22140884399414,0.0,0.0,0.0,0.0
1.0,0.0,-4.936521530151367,15.392309188842773,23.16019058227539,16.221858978271484,0.0,0.0,0.0,0.0
1.0,0.0,-4.935262680053711,15.391558647155762,23.151165008544922,16.222309112548828,0.0,0.0,0.0,0.0
1.0,0.0,-4.93549919128418,15.390684127807617,23.13970375061035,16.222713470458984,0.0,0.0,0.0,0.0
1.0,0.0,-4.9355316162109375,15.389694213867188,23.128406524658203,16.22308921813965,0.0,0.0,0.0,0.0
1.0,0.0,-4.934999465942383,15.388930320739746,23.117305755615234,16.223468780517578,0.0,0.0,0.0,0.0
1.0,0.0,-4.935138702392578,15.39005184173584,23.105899810791016,16.223840713500977,0.0,0.0,0.0,0.0
1.0,0.0,-4.93449592590332,15.39098834991455,23.094676971435547,16.224227905273438,0.0,0.0,0.0,0.0
1.0,0.0,-4.933500289916992,15.391529083251953,23.083581924438477,16.22462272644043,0.0,0.0,0.0,0.0
1.0,0.0,-4.932218551635742,15.391764640808105,23.07262420654297,16.225017547607422,0.0,0.0,0.0,0.0
1.0,0.0,-4.930809020996094,15.391761779785156,23.061786651611328,16.225419998168945,0.0,0.0,0.0,0.0
1.0,0.0,-4.929296493530273,15.391677856445312,23.05106544494629,16.225820541381836,0.0,0.0,0.0,0.0
1.0,0.0,-4.927671432495117,15.391539573669434,23.040468215942383,16.226221084594727,0.0,0.0,0.0,0.0
1.0,0.0,-4.925992965698242,15.391395568847656,23.029945373535156,16.226621627807617,0.0,0.0,0.0,0.0
1.0,0.0,-4.924243927001953,15.391176223754883,23.019567489624023,16.227020263671875,0.0,0.0,0.0,0.0
1.0,0.0,-4.922454833984375,15.390889167785645,23.009279251098633,16.2274169921875,0.0,0.0,0.0,0.0
1.0,0.0,-4.920677185058594,15.390633583068848,22.9990291595459,16.227811813354492,0.0,0.0,0.0,0.0
1.0,0.0,-4.918876647949219,15.390348434448242,22.988872528076172,16.22820472717285,0.0,0.0,0.0,0.0
