1.0,0.0,16.072269439697266,16.118236541748047,-3.5065383911132812,15.848630905151367,0.0,0.0,0.0,0.0
1.0,0.0,16.069854736328125,16.114288330078125,-3.5064220428466797,15.848626136779785,0.0,0.0,0.0,0.0
1.0,0.0,16.067520141601562,16.1104736328125,-3.506305694580078,15.848620414733887,0.0,0.0,0.0,0.0
1.0,0.0,16.065263748168945,16.106786727905273,-3.5061893463134766,15.848615646362305,0.0,0.0,0.0,0.0
1.0,0.0,16.063081741333008,16.103221893310547,-3.506072998046875,15.848610877990723,0.0,0.0,0.0,0.0
1.0,0.0,16.06097412109375,16.099777221679688,-3.5059566497802734,15.84860610961914,0.0,0.0,0.0,0.0
1.0,0.0,16.058937072753906,16.09644889831543,-3.505840301513672,15.848601341247559,0.0,0.0,0.0,0.0
1.0,0.0,16.056968688964844,16.093231201171875,-3.5057239532470703,15.848596572875977,0.0,0.0,0.0,0.0
1.0,0.0,16.055065155029297,16.09012222290039,-3.5056076049804688,15.848590850830078,0.0,0.0,0.0,0.0
1.0,0.0,16.053226470947266,16.087116241455078,-3.505491256713867,15.848586082458496,0.0,0.0,0.0,0.0
1.0,0.0,16.051450729370117,16.084213256835938,-3.505373001098633,15.848581314086914,0.0,0.0,0.0,0.0
1.0,0.0,16.04973602294922,16.08140754699707,-3.5052566528320312,15.848576545715332,0.0,0.0,0.0,0.0
1.0,0.0,16.048078536987305,16.07869529724121,-3.505138397216797,15.848570823669434,0.0,0.0,0.0,0.0
1.0,0.0,16.046476364135742,16.076074600219727,-3.5050201416015625,15.848566055297852,0.0,0.0,0.0,0.0
1.0,0.0,16.0449275970459,16.073543548583984,-3.504901885986328,15.84856128692627,0.0,0.0,0.0,0.0
1.0,0.0,16.043432235717773,16.071094512939453,-3.5047836303710938,15.848555564880371,0.0,0.0,0.0,0.0
1.0,0.0,16.0419864654541,16.0687313079834,-3.504667282104492,15.848550796508789,0.0,0.0,0.0,0.0
1.0,0.0,16.04058837890625,16.066444396972656,-3.5045509338378906,15.848546028137207,0.0,0.0,0.0,0.0
1.0,0.0,16.039236068725586,16.064237594604492,-3.5044326782226562,15.848540306091309,0.0,0.0,0.0,0.0
1.0,0.0,16.037931442260742,16.062103271484375,-3.504314422607422,15.848535537719727,0.0,0.0,0.0,0.0
1.0,0.0,16.03666877746582,16.060041427612305,-3.5041961669921875,15.848529815673828,0.0,0.0,0.0,0.0
1.0,0.0,16.03544807434082,16.058048248291016,-3.504077911376953,15.848525047302246,0.0,0.0,0.0,0.0
1.0,0.0,16.034269332885742,16.056121826171875,-3.5039596557617188,15.848520278930664,0.0,0.0,0.0,0.0
1.0,0.0,16.033130645751953,16.054258346557617,-3.5038414001464844,15.848514556884766,0.0,0.0,0.0,0.0
1.0,0.0,16.032028198242188,16.052459716796875,-3.50372314453125,15.848509788513184,0.0,0.0,0.0,0.0
1.0,0.0,16.030963897705078,16.05072021484375,-3.5036048889160156,15.848504066467285,0.0,0.0,0.0,0.0
1.0,0.0,16.029935836791992,16.049039840698242,-3.5034866333007812,15.848499298095703,0.0,0.0,0.0,0.0
1.0,0.0,16.028940200805664,16.047414779663086,-3.503368377685547,15.848493576049805,0.0,0.0,0.0,0.0
1.0,0.0,16.027978897094727,16.04584312438965,-3.5032501220703125,15.848488807678223,0.0,0.0,0.0,0.0
1.0,0.0,16.027050018310547,16.04432487487793,-3.503131866455078,15.84848403930664,0.0,0.0,0.0,0.0
1.0,0.0,16.026153564453125,16.04286003112793,-3.5030136108398438,15.848478317260742,0.0,0.0,0.0,0.0
1.0,0.0,16.025285720825195,16.041440963745117,-3.5028953552246094,15.84847354888916,0.0,0.0,0.0,0.0
1.0,0.0,16.024446487426758,16.040071487426758,-3.502777099609375,15.848467826843262,0.0,0.0,0.0,0.0
1.0,0.0,16.023635864257812,16.038747787475586,-3.5026588439941406,15.84846305847168,0.0,0.0,0.0,0.0
1.0,0.0,16.022851943969727,16.03746795654297,-3.5025405883789062,15.848457336425781,0.0,0.0,0.0,0.0
1.0,0.0,16.022096633911133,16.036230087280273,-3.502422332763672,15.8484525680542,0.0,0.0,0.0,0.0
1.0,0.0,16.021364212036133,16.0350341796875,-3.5023040771484375,15.848447799682617,0.0,0.0,0.0,0.0
1.0,0.0,16.02065658569336,16.03388023376465,-3.502185821533203,15.848442077636719,0.0,0.0,0.0,0.0
1.0,0.0,16.019973754882812,16.03276252746582,-3.5020675659179688,15.848437309265137,0.0,0.0,0.0,0.0
1.0,0.0,16.019311904907227,16.03168296813965,-3.5019493103027344,15.848431587219238,0.0,0.0,0.0,0.0
1.0,0.0,16.018672943115234,16.0306396484375,-3.5018310546875,15.848426818847656,0.0,0.0,0.0,0.0
1.0,0.0,16.018056869506836,16.029632568359375,-3.5017127990722656,15.848422050476074,0.0,0.0,0.0,0.0
1.0,0.0,16.017459869384766,16.028657913208008,-3.5015945434570312,15.848416328430176,0.0,0.0,0.0,0.0
1.0,0.0,16.016883850097656,16.0277156829834,-3.501476287841797,15.848411560058594,0.0,0.0,0.0,0.0
1.0,0.0,16.016326904296875,16.026805877685547,-3.5013580322265625,15.848405838012695,0.0,0.0,0.0,0.0
1.0,0.0,16.01578712463379,16.02592658996582,-3.501239776611328,15.848401069641113,0.0,0.0,0.0,0.0
1.0,0.0,16.01526641845703,16.025075912475586,-3.5011215209960938,15.848395347595215,0.0,0.0,0.0,0.0
1.0,0.0,16.0147647857666,16.024253845214844,-3.5010032653808594,15.848390579223633,0.0,0.0,0.0,0.0
1.0,0.0,16.014278411865234,16.02345848083496,-3.500885009765625,15.84838581085205,0.0,0.0,0.0,0.0
1.0,0.0,16.01380729675293,16.02269172668457,-3.5007667541503906,15.848380088806152,0.0,0.0,0.0,0.0
1.0,0.0,16.01335334777832,16.021949768066406,-3.5006484985351562,15.84837532043457,0.0,0.0,0.0,0.0
1.0,0.0,16.012914657592773,16.02123260498047,-3.500530242919922,15.848369598388672,0.0,0.0,0.0,0.0
1.0,0.0,16.012489318847656,16.020540237426758,-3.5004119873046875,15.84836483001709,0.0,0.0,0.0,0.0
1.0,0.0,16.012081146240234,16.01987075805664,-3.500295639038086,15.848359107971191,0.0,0.0,0.0,0.0
1.0,0.0,16.01168441772461,16.019224166870117,-3.5001792907714844,15.84835433959961,0.0,0.0,0.0,0.0
1.0,0.0,16.011302947998047,16.018600463867188,-3.500062942504883,15.848349571228027,0.0,0.0,0.0,0.0
1.0,0.0,16.01093292236328,16.01799774169922,-3.4999465942382812,15.848343849182129,0.0,0.0,0.0,0.0
1.0,0.0,16.010576248168945,16.017414093017578,-3.4998302459716797,15.848339080810547,0.0,0.0,0.0,0.0
1.0,0.0,16.010231018066406,16.016849517822266,-3.499713897705078,15.848333358764648,0.0,0.0,0.0,0.0
1.0,0.0,16.009899139404297,16.01630401611328,-3.4995975494384766,15.848328590393066,0.0,0.0,0.0,0.0
1.0,0.0,16.00957679748535,16.015777587890625,-3.499481201171875,15.848322868347168,0.0,0.0,0.0,0.0
1.0,0.0,16.00926399230957,16.015268325805664,-3.4993648529052734,15.848318099975586,0.0,0.0,0.0,0.0
1.0,0.0,16.008962631225586,16.01477813720703,-3.499248504638672,15.848312377929688,0.0,0.0,0.0,0.0
1.0,0.0,16.0086727142334,16.014301300048828,-3.4991321563720703,15.848307609558105,0.0,0.0,0.0,0.0
1.0,0.0,16.008390426635742,16.01384162902832,-3.4990158081054688,15.848302841186523,0.0,0.0,0.0,0.0
1.0,0.0,16.008119583129883,16.013397216796875,-3.498899459838867,15.848297119140625,0.0,0.0,0.0,0.0
1.0,0.0,16.007856369018555,16.012968063354492,-3.4987831115722656,15.848292350769043,0.0,0.0,0.0,0.0
1.0,0.0,16.00760269165039,16.012554168701172,-3.498666763305664,15.848286628723145,0.0,0.0,0.0,0.0
1.0,0.0,16.007356643676758,16.01215362548828,-3.4985504150390625,15.848281860351562,0.0,0.0,0.0,0.0
1.0,0.0,16.00712013244629,16.011764526367188,-3.498434066772461,15.848276138305664,0.0,0.0,0.0,0.0
1.0,0.0,16.00689125061035,16.011390686035156,-3.4983177185058594,15.848271369934082,0.0,0.0,0.0,0.0
1.0,0.0,16.006669998168945,16.011028289794922,-3.498201370239258,15.8482666015625,0.0,0.0,0.0,0.0
1.0,0.0,16.006454467773438,16.010679244995117,-3.4980850219726562,15.848260879516602,0.0,0.0,0.0,0.0
1.0,0.0,16.006248474121094,16.010339736938477,-3.4979686737060547,15.84825611114502,0.0,0.0,0.0,0.0
1.0,0.0,16.00604820251465,16.010013580322266,-3.497852325439453,15.848250389099121,0.0,0.0,0.0,0.0
1.0,0.0,16.005855560302734,16.00969696044922,-3.4977359771728516,15.848245620727539,0.0,0.0,0.0,0.0
1.0,0.0,16.00566864013672,16.00939178466797,-3.49761962890625,15.84823989868164,0.0,0.0,0.0,0.0
1.0,0.0,16.0054874420166,16.009098052978516,-3.4975032806396484,15.848235130310059,0.0,0.0,0.0,0.0
1.0,0.0,16.005313873291016,16.008811950683594,-3.497386932373047,15.84822940826416,0.0,0.0,0.0,0.0
1.0,0.0,16.005144119262695,16.008535385131836,-3.4972705841064453,15.848224639892578,0.0,0.0,0.0,0.0
1.0,0.0,16.004981994628906,16.008270263671875,-3.4971542358398438,15.848219871520996,0.0,0.0,0.0,0.0
1.0,0.0,16.004823684692383,16.008012771606445,-3.497037887573242,15.848214149475098,0.0,0.0,0.0,0.0
1.0,0.0,16.004671096801758,16.007762908935547,-3.4969215393066406,15.848209381103516,0.0,0.0,0.0,0.0
1.0,0.0,16.00452423095703,16.007522583007812,-3.496805191040039,15.848203659057617,0.0,0.0,0.0,0.0
1.0,0.0,16.00438117980957,16.00728988647461,-3.4966888427734375,15.848198890686035,0.0,0.0,0.0,0.0
1.0,0.0,16.004243850708008,16.00706672668457,-3.496572494506836,15.848193168640137,0.0,0.0,0.0,0.0
1.0,0.0,16.004112243652344,16.00684928894043,-3.4964561462402344,15.848188400268555,0.0,0.0,0.0,0.0
1.0,0.0,16.003982543945312,16.00663948059082,-3.496339797973633,15.848183631896973,0.0,0.0,0.0,0.0
1.0,0.0,16.00385856628418,16.00643539428711,-3.4962234497070312,15.848177909851074,0.0,0.0,0.0,0.0
1.0,0.0,16.003738403320312,16.006240844726562,-3.4961071014404297,15.848173141479492,0.0,0.0,0.0,0.0
1.0,0.0,16.00362205505371,16.00605010986328,-3.495990753173828,15.848167419433594,0.0,0.0,0.0,0.0
1.0,0.0,16.003511428833008,16.00586700439453,-3.4958744049072266,15.848162651062012,0.0,0.0,0.0,0.0
1.0,0.0,16.003402709960938,16.005691528320312,-3.495758056640625,15.848156929016113,0.0,0.0,0.0,0.0
1.0,0.0,16.003297805786133,16.00551986694336,-3.4956417083740234,15.848152160644531,0.0,0.0,0.0,0.0
1.0,0.0,16.003196716308594,16.005353927612305,-3.495525360107422,15.848146438598633,0.0,0.0,0.0,0.0
1.0,0.0,16.00309944152832,16.00519371032715,-3.4954090118408203,15.84814167022705,0.0,0.0,0.0,0.0
1.0,0.0,16.00300407409668,16.005041122436523,-3.4952926635742188,15.848136901855469,0.0,0.0,0.0,0.0
1.0,0.0,16.002912521362305,16.00489044189453,-3.495176315307617,15.84813117980957,0.0,0.0,0.0,0.0
1.0,0.0,16.002824783325195,16.00474739074707,-3.4950599670410156,15.848126411437988,0.0,0.0,0.0,0.0
1.0,0.0,16.00273895263672,16.004608154296875,-3.494943618774414,15.84812068939209,0.0,0.0,0.0,0.0
1.0,0.0,16.002656936645508,16.004472732543945,-3.4948272705078125,15.848115921020508,0.0,0.0,0.0,0.0
1.0,0.0,16.00257682800293,16.004343032836914,-3.494710922241211,15.84811019897461,0.0,0.0,0.0,0.0
1.0,0.0,16.002500534057617,16.00421714782715,-3.4945945739746094,15.848105430603027,0.0,0.0,0.0,0.0
1.0,0.0,16.002426147460938,16.00409507751465,-3.494478225708008,15.848100662231445,0.0,0.0,0.0,0.0
1.0,0.0,16.00235366821289,16.003976821899414,-3.4943618774414062,15.848094940185547,0.0,0.0,0.0,0.0
1.0,0.0,16.002283096313477,16.003864288330078,-3.4942455291748047,15.848090171813965,0.0,0.0,0.0,0.0
1.0,0.0,16.002216339111328,16.003753662109375,-3.494129180908203,15.848084449768066,0.0,0.0,0.0,0.0
1.0,0.0,16.002151489257812,16.003646850585938,-3.4940128326416016,15.848079681396484,0.0,0.0,0.0,0.0
1.0,0.0,16.00208854675293,16.0035457611084,-3.493896484375,15.848073959350586,0.0,0.0,0.0,0.0
1.0,0.0,16.00202751159668,16.003446578979492,-3.4937801361083984,15.848069190979004,0.0,0.0,0.0,0.0
1.0,0.0,16.001970291137695,16.00334930419922,-3.493663787841797,15.848063468933105,0.0,0.0,0.0,0.0
1.0,0.0,16.00191307067871,16.003257751464844,-3.4935474395751953,15.848058700561523,0.0,0.0,0.0,0.0
1.0,0.0,16.00185775756836,16.0031681060791,-3.4934310913085938,15.848053932189941,0.0,0.0,0.0,0.0
1.0,0.0,16.00180435180664,16.003082275390625,-3.493314743041992,15.848048210144043,0.0,0.0,0.0,0.0
1.0,0.0,16.001754760742188,16.00299835205078,-3.4931983947753906,15.848043441772461,0.0,0.0,0.0,0.0
1.0,0.0,16.001705169677734,16.00291633605957,-3.493082046508789,15.848037719726562,0.0,0.0,0.0,0.0
1.0,0.0,16.001657485961914,16.002838134765625,-3.4929656982421875,15.84803295135498,0.0,0.0,0.0,0.0
1.0,0.0,16.001609802246094,16.002763748168945,-3.492849349975586,15.848027229309082,0.0,0.0,0.0,0.0
1.0,0.0,16.00156593322754,16.0026912689209,-3.4927330017089844,15.8480224609375,0.0,0.0,0.0,0.0
1.0,0.0,16.001522064208984,16.002620697021484,-3.492616653442383,15.848017692565918,0.0,0.0,0.0,0.0
1.0,0.0,16.001480102539062,16.002552032470703,-3.4925003051757812,15.84801197052002,0.0,0.0,0.0,0.0
1.0,0.0,16.001440048217773,16.002485275268555,-3.4923839569091797,15.848007202148438,0.0,0.0,0.0,0.0
1.0,0.0,16.001401901245117,16.002422332763672,-3.492267608642578,15.848001480102539,0.0,0.0,0.0,0.0
1.0,0.0,16.00136375427246,16.002361297607422,-3.4921512603759766,15.847996711730957,0.0,0.0,0.0,0.0
1.0,0.0,16.001327514648438,16.002302169799805,-3.492034912109375,15.847990989685059,0.0,0.0,0.0,0.0
1.0,0.0,16.001293182373047,16.002243041992188,-3.4919185638427734,15.847986221313477,0.0,0.0,0.0,0.0
1.0,0.0,16.001258850097656,16.002187728881836,-3.491802215576172,15.847980499267578,0.0,0.0,0.0,0.0
1.0,0.0,16.001224517822266,16.002134323120117,-3.4916858673095703,15.847975730895996,0.0,0.0,0.0,0.0
1.0,0.0,16.00119400024414,16.00208282470703,-3.4915695190429688,15.847970962524414,0.0,0.0,0.0,0.0
1.0,0.0,16.001163482666016,16.002033233642578,-3.491453170776367,15.847965240478516,0.0,0.0,0.0,0.0
1.0,0.0,16.00113296508789,16.001983642578125,-3.4913368225097656,15.847960472106934,0.0,0.0,0.0,0.0
1.0,0.0,16.0011043548584,16.001937866210938,-3.491220474243164,15.847954750061035,0.0,0.0,0.0,0.0
1.0,0.0,16.00107765197754,16.00189208984375,-3.4911041259765625,15.847949981689453,0.0,0.0,0.0,0.0
1.0,0.0,16.00105094909668,16.001848220825195,-3.490987777709961,15.847944259643555,0.0,0.0,0.0,0.0
1.0,0.0,16.00102424621582,16.001806259155273,-3.4908714294433594,15.847939491271973,0.0,0.0,0.0,0.0
1.0,0.0,16.000999450683594,16.00176429748535,-3.490755081176758,15.84793472290039,0.0,0.0,0.0,0.0
1.0,0.0,16.000974655151367,16.001726150512695,-3.4906387329101562,15.847929000854492,0.0,0.0,0.0,0.0
1.0,0.0,16.000951766967773,16.00168800354004,-3.4905223846435547,15.84792423248291,0.0,0.0,0.0,0.0
1.0,0.0,16.00092887878418,16.001649856567383,-3.490406036376953,15.847918510437012,0.0,0.0,0.0,0.0
1.0,0.0,16.00090789794922,16.001615524291992,-3.4902896881103516,15.84791374206543,0.0,0.0,0.0,0.0
1.0,0.0,16.000886917114258,16.0015811920166,-3.49017333984375,15.847908020019531,0.0,0.0,0.0,0.0
1.0,0.0,16.000865936279297,16.00154685974121,-3.4900569915771484,15.84790325164795,0.0,0.0,0.0,0.0
1.0,0.0,16.00084686279297,16.001514434814453,-3.489940643310547,15.84789752960205,0.0,0.0,0.0,0.0
1.0,0.0,16.00082778930664,16.001483917236328,-3.4898242950439453,15.847892761230469,0.0,0.0,0.0,0.0
1.0,0.0,16.000808715820312,16.001453399658203,-3.4897079467773438,15.847887992858887,0.0,0.0,0.0,0.0
1.0,0.0,16.000791549682617,16.00142478942871,-3.489591598510742,15.847882270812988,0.0,0.0,0.0,0.0
1.0,0.0,16.000774383544922,16.00139617919922,-3.4894752502441406,15.847877502441406,0.0,0.0,0.0,0.0
1.0,0.0,16.000757217407227,16.00136947631836,-3.489358901977539,15.847871780395508,0.0,0.0,0.0,0.0
1.0,0.0,16.00067901611328,16.00124168395996,-3.4887733459472656,15.847846031188965,0.0,0.0,0.0,0.0
1.0,0.0,16.000612258911133,16.00113296508789,-3.488187789916992,15.847820281982422,0.0,0.0,0.0,0.0
1.0,0.0,16.000558853149414,16.00104522705078,-3.4876022338867188,15.847794532775879,0.0,0.0,0.0,0.0
1.0,0.0,16.000513076782227,16.00096893310547,-3.4870166778564453,15.84776782989502,0.0,0.0,0.0,0.0
1.0,0.0,16.00047492980957,16.00090789794922,-3.486431121826172,15.847742080688477,0.0,0.0,0.0,0.0
1.0,0.0,16.000442504882812,16.000856399536133,-3.4858455657958984,15.847716331481934,0.0,0.0,0.0,0.0
1.0,0.0,16.000415802001953,16.000812530517578,-3.485260009765625,15.84769058227539,0.0,0.0,0.0,0.0
1.0,0.0,16.000394821166992,16.000776290893555,-3.4846725463867188,15.847664833068848,0.0,0.0,0.0,0.0
1.0,0.0,16.000375747680664,16.00074577331543,-3.4840850830078125,15.847638130187988,0.0,0.0,0.0,0.0
1.0,0.0,16.0003604888916,16.000720977783203,-3.4834976196289062,15.847612380981445,0.0,0.0,0.0,0.0
1.0,0.0,16.000347137451172,16.000699996948242,-3.48291015625,15.847586631774902,0.0,0.0,0.0,0.0
1.0,0.0,16.000337600708008,16.000682830810547,-3.4823226928710938,15.84756088256836,0.0,0.0,0.0,0.0
1.0,0.0,16.000328063964844,16.000667572021484,-3.4817352294921875,15.8475341796875,0.0,0.0,0.0,0.0
1.0,0.0,16.000320434570312,16.000656127929688,-3.4811477661132812,15.847508430480957,0.0,0.0,0.0,0.0
1.0,0.0,16.000314712524414,16.00064468383789,-3.480560302734375,15.847482681274414,0.0,0.0,0.0,0.0
1.0,0.0,16.000308990478516,16.00063705444336,-3.4799728393554688,15.847456932067871,0.0,0.0,0.0,0.0
1.0,0.0,16.00030517578125,16.000629425048828,-3.4793853759765625,15.847431182861328,0.0,0.0,0.0,0.0
1.0,0.0,16.000301361083984,16.00062370300293,-3.4787979125976562,15.847404479980469,0.0,0.0,0.0,0.0
1.0,0.0,16.00029945373535,16.000619888305664,-3.47821044921875,15.847378730773926,0.0,0.0,0.0,0.0
1.0,0.0,16.00029754638672,16.0006160736084,-3.4776229858398438,15.847352981567383,0.0,0.0,0.0,0.0
1.0,0.0,16.000295639038086,16.000612258911133,-3.4770355224609375,15.84732723236084,0.0,0.0,0.0,0.0
