1.0,0.0,-154.13438415527344,16.769805908203125,11.628151893615723,16.274229049682617,0.0,0.0,0.0,0.0
1.0,0.0,-154.17083740234375,16.827070236206055,11.219243049621582,16.276487350463867,0.0,0.0,0.0,0.0
1.0,0.0,-154.20465087890625,16.87955665588379,10.827995300292969,16.278602600097656,0.0,0.0,0.0,0.0
1.0,0.0,-154.23670959472656,16.933555603027344,10.449923515319824,16.280385971069336,0.0,0.0,0.0,0.0
1.0,0.0,-154.266845703125,16.983461380004883,10.091804504394531,16.28192138671875,0.0,0.0,0.0,0.0
1.0,0.0,-154.29542541503906,17.024141311645508,9.747002601623535,16.28313446044922,0.0,0.0,0.0,0.0
1.0,0.0,-154.3209991455078,17.053447723388672,9.428775787353516,16.284088134765625,0.0,0.0,0.0,0.0
1.0,0.0,-154.3456268310547,17.088699340820312,9.122390747070312,16.285242080688477,0.0,0.0,0.0,0.0
1.0,0.0,-154.36924743652344,17.115650177001953,8.820856094360352,16.28611183166504,0.0,0.0,0.0,0.0
1.0,0.0,-154.39230346679688,17.137121200561523,8.528942108154297,16.286746978759766,0.0,0.0,0.0,0.0
1.0,0.0,-154.41526794433594,17.15100860595703,8.245573997497559,16.290346145629883,0.0,0.0,0.0,0.0
1.0,0.0,-154.4367218017578,17.169878005981445,7.971631050109863,16.29388427734375,0.0,0.0,0.0,0.0
1.0,0.0,-154.45730590820312,17.190017700195312,7.700360298156738,16.297456741333008,0.0,0.0,0.0,0.0
1.0,0.0,-154.4783172607422,17.213010787963867,7.459524154663086,16.30093765258789,0.0,0.0,0.0,0.0
1.0,0.0,-154.4992218017578,17.23809051513672,7.216167449951172,16.304462432861328,0.0,0.0,0.0,0.0
