1.0,0.0,16.947660446166992,16.995460510253906,-2.9388656616210938,15.836749076843262,0.0,0.0,0.0,0.0
1.0,0.0,16.962173461914062,17.00170135498047,-2.9155731201171875,15.836244583129883,0.0,0.0,0.0,0.0
1.0,0.0,16.976490020751953,17.007957458496094,-2.892261505126953,15.835729598999023,0.0,0.0,0.0,0.0
1.0,0.0,16.990488052368164,17.014020919799805,-2.8687610626220703,15.835212707519531,0.0,0.0,0.0,0.0
1.0,0.0,17.004169464111328,17.019758224487305,-2.8452625274658203,15.834671974182129,0.0,0.0,0.0,0.0
1.0,0.0,17.018394470214844,17.02495765686035,-2.8214683532714844,15.834121704101562,0.0,0.0,0.0,0.0
1.0,0.0,17.032629013061523,17.029918670654297,-2.7978076934814453,15.83355712890625,0.0,0.0,0.0,0.0
1.0,0.0,17.046865463256836,17.034921646118164,-2.773784637451172,15.832954406738281,0.0,0.0,0.0,0.0
1.0,0.0,17.06112289428711,17.039920806884766,-2.7494449615478516,15.832372665405273,0.0,0.0,0.0,0.0
1.0,0.0,17.075237274169922,17.04490852355957,-2.725841522216797,15.831826210021973,0.0,0.0,0.0,0.0
1.0,0.0,17.089332580566406,17.049785614013672,-2.702190399169922,15.831313133239746,0.0,0.0,0.0,0.0
1.0,0.0,17.103471755981445,17.053470611572266,-2.6794967651367188,15.830840110778809,0.0,0.0,0.0,0.0
1.0,0.0,17.11778450012207,17.057607650756836,-2.656463623046875,15.830353736877441,0.0,0.0,0.0,0.0
1.0,0.0,17.131994247436523,17.06201171875,-2.633148193359375,15.829825401306152,0.0,0.0,0.0,0.0
1.0,0.0,17.14618492126465,17.06635856628418,-2.609813690185547,15.829296112060547,0.0,0.0,0.0,0.0
1.0,0.0,17.160554885864258,17.070783615112305,-2.5862388610839844,15.828726768493652,0.0,0.0,0.0,0.0
1.0,0.0,17.174949645996094,17.0752010345459,-2.562406539916992,15.828131675720215,0.0,0.0,0.0,0.0
1.0,0.0,17.18900489807129,17.079505920410156,-2.5387229919433594,15.827546119689941,0.0,0.0,0.0,0.0
1.0,0.0,17.203166961669922,17.083784103393555,-2.5150222778320312,15.826947212219238,0.0,0.0,0.0,0.0
1.0,0.0,17.217357635498047,17.088029861450195,-2.4912891387939453,15.826347351074219,0.0,0.0,0.0,0.0
1.0,0.0,17.23146629333496,17.092044830322266,-2.468576431274414,15.825764656066895,0.0,0.0,0.0,0.0
1.0,0.0,17.244455337524414,17.095853805541992,-2.447113037109375,15.82516860961914,0.0,0.0,0.0,0.0
1.0,0.0,17.25716781616211,17.099565505981445,-2.4260120391845703,15.824584007263184,0.0,0.0,0.0,0.0
1.0,0.0,17.269819259643555,17.103233337402344,-2.4048824310302734,15.823976516723633,0.0,0.0,0.0,0.0
1.0,0.0,17.284513473510742,17.109081268310547,-2.382265090942383,15.823616981506348,0.0,0.0,0.0,0.0
1.0,0.0,17.299636840820312,17.1152286529541,-2.3589000701904297,15.823221206665039,0.0,0.0,0.0,0.0
1.0,0.0,17.314733505249023,17.121417999267578,-2.3354129791259766,15.822831153869629,0.0,0.0,0.0,0.0
1.0,0.0,17.331783294677734,17.12740135192871,-2.310823440551758,15.822362899780273,0.0,0.0,0.0,0.0
1.0,0.0,17.349390029907227,17.132938385009766,-2.285818099975586,15.821892738342285,0.0,0.0,0.0,0.0
1.0,0.0,17.368209838867188,17.13897132873535,-2.2585620880126953,15.82136058807373,0.0,0.0,0.0,0.0
1.0,0.0,17.387733459472656,17.145301818847656,-2.229990005493164,15.820780754089355,0.0,0.0,0.0,0.0
1.0,0.0,17.407154083251953,17.15155029296875,-2.2014331817626953,15.820201873779297,0.0,0.0,0.0,0.0
1.0,0.0,17.4265193939209,17.1578311920166,-2.172910690307617,15.81962776184082,0.0,0.0,0.0,0.0
1.0,0.0,17.445472717285156,17.162677764892578,-2.145692825317383,15.819089889526367,0.0,0.0,0.0,0.0
1.0,0.0,17.46466064453125,17.16778564453125,-2.1178035736083984,15.818540573120117,0.0,0.0,0.0,0.0
1.0,0.0,17.483301162719727,17.17296600341797,-2.090200424194336,15.817992210388184,0.0,0.0,0.0,0.0
1.0,0.0,17.50225257873535,17.17829704284668,-2.061431884765625,15.817404747009277,0.0,0.0,0.0,0.0
1.0,0.0,17.52182960510254,17.183917999267578,-2.0317649841308594,15.81680679321289,0.0,0.0,0.0,0.0
1.0,0.0,17.541728973388672,17.18963623046875,-2.0015602111816406,15.816203117370605,0.0,0.0,0.0,0.0
1.0,0.0,17.561601638793945,17.195730209350586,-1.9709300994873047,15.815640449523926,0.0,0.0,0.0,0.0
1.0,0.0,17.581729888916016,17.20189094543457,-1.9400711059570312,15.81506061553955,0.0,0.0,0.0,0.0
1.0,0.0,17.60203742980957,17.208026885986328,-1.9089107513427734,15.814480781555176,0.0,0.0,0.0,0.0
1.0,0.0,17.62168312072754,17.213665008544922,-1.8784141540527344,15.813929557800293,0.0,0.0,0.0,0.0
1.0,0.0,17.645816802978516,17.223663330078125,-1.8434009552001953,15.813302040100098,0.0,0.0,0.0,0.0
1.0,0.0,17.66928482055664,17.233951568603516,-1.8076515197753906,15.812618255615234,0.0,0.0,0.0,0.0
1.0,0.0,17.69178009033203,17.243539810180664,-1.77191162109375,15.811988830566406,0.0,0.0,0.0,0.0
1.0,0.0,17.714948654174805,17.253477096557617,-1.7347164154052734,15.81130313873291,0.0,0.0,0.0,0.0
1.0,0.0,17.74280548095703,17.260780334472656,-1.6934680938720703,15.810664176940918,0.0,0.0,0.0,0.0
1.0,0.0,17.77128028869629,17.26825523376465,-1.6509685516357422,15.810002326965332,0.0,0.0,0.0,0.0
1.0,0.0,17.800617218017578,17.2774715423584,-1.601449966430664,15.809226989746094,0.0,0.0,0.0,0.0
1.0,0.0,17.83550453186035,17.28495979309082,-1.5448932647705078,15.808633804321289,0.0,0.0,0.0,0.0
1.0,0.0,17.869535446166992,17.292932510375977,-1.4884796142578125,15.807999610900879,0.0,0.0,0.0,0.0
1.0,0.0,17.905378341674805,17.300752639770508,-1.431570053100586,15.807310104370117,0.0,0.0,0.0,0.0
1.0,0.0,17.94213104248047,17.307865142822266,-1.3731327056884766,15.806581497192383,0.0,0.0,0.0,0.0
1.0,0.0,17.979026794433594,17.31456756591797,-1.312368392944336,15.805904388427734,0.0,0.0,0.0,0.0
1.0,0.0,18.015592575073242,17.319921493530273,-1.2507915496826172,15.80528736114502,0.0,0.0,0.0,0.0
1.0,0.0,18.05297088623047,17.326263427734375,-1.1865768432617188,15.804564476013184,0.0,0.0,0.0,0.0
1.0,0.0,18.092567443847656,17.332101821899414,-1.1154823303222656,15.803742408752441,0.0,0.0,0.0,0.0
1.0,0.0,18.13275909423828,17.338045120239258,-1.0436553955078125,15.802964210510254,0.0,0.0,0.0,0.0
1.0,0.0,18.17267417907715,17.34419822692871,-0.9728202819824219,15.802148818969727,0.0,0.0,0.0,0.0
1.0,0.0,18.208505630493164,17.34977912902832,-0.9035835266113281,15.801212310791016,0.0,0.0,0.0,0.0
1.0,0.0,18.24567985534668,17.354982376098633,-0.8336772918701172,15.80026912689209,0.0,0.0,0.0,0.0
1.0,0.0,18.28359603881836,17.360546112060547,-0.7604637145996094,15.799293518066406,0.0,0.0,0.0,0.0
1.0,0.0,18.323196411132812,17.36941146850586,-0.6869983673095703,15.798120498657227,0.0,0.0,0.0,0.0
1.0,0.0,18.368549346923828,17.38002586364746,-0.6086044311523438,15.796753883361816,0.0,0.0,0.0,0.0
1.0,0.0,18.414440155029297,17.391468048095703,-0.52850341796875,15.795297622680664,0.0,0.0,0.0,0.0
1.0,0.0,18.46441078186035,17.404434204101562,-0.4468402862548828,15.793746948242188,0.0,0.0,0.0,0.0
1.0,0.0,18.510866165161133,17.415132522583008,-0.36496925354003906,15.792173385620117,0.0,0.0,0.0,0.0
1.0,0.0,18.55695915222168,17.427343368530273,-0.2795600891113281,15.790555953979492,0.0,0.0,0.0,0.0
1.0,0.0,18.60456657409668,17.441577911376953,-0.18682861328125,15.788758277893066,0.0,0.0,0.0,0.0
1.0,0.0,18.656156539916992,17.459089279174805,-0.08051490783691406,15.787184715270996,0.0,0.0,0.0,0.0
1.0,0.0,18.70863151550293,17.47875213623047,0.033473968505859375,15.78538703918457,0.0,0.0,0.0,0.0
1.0,0.0,18.76127815246582,17.497074127197266,0.14625263214111328,15.783699989318848,0.0,0.0,0.0,0.0
1.0,0.0,18.815715789794922,17.517288208007812,0.26811790466308594,15.781882286071777,0.0,0.0,0.0,0.0
1.0,0.0,18.87289810180664,17.537813186645508,0.39457130432128906,15.780203819274902,0.0,0.0,0.0,0.0
1.0,0.0,18.93033218383789,17.56036949157715,0.5354824066162109,15.778282165527344,0.0,0.0,0.0,0.0
1.0,0.0,18.987686157226562,17.583045959472656,0.6931829452514648,15.776138305664062,0.0,0.0,0.0,0.0
1.0,0.0,19.047006607055664,17.603816986083984,0.8548707962036133,15.773897171020508,0.0,0.0,0.0,0.0
1.0,0.0,19.097749710083008,17.621681213378906,1.0232439041137695,15.771547317504883,0.0,0.0,0.0,0.0
1.0,0.0,19.155916213989258,17.645944595336914,1.214982032775879,15.769052505493164,0.0,0.0,0.0,0.0
1.0,0.0,19.21141242980957,17.663129806518555,1.4093074798583984,15.766793251037598,0.0,0.0,0.0,0.0
1.0,0.0,19.265016555786133,17.678922653198242,1.6121435165405273,15.764413833618164,0.0,0.0,0.0,0.0
1.0,0.0,19.31533432006836,17.668651580810547,1.8494644165039062,15.76045036315918,0.0,0.0,0.0,0.0
1.0,0.0,19.369897842407227,17.661470413208008,2.1196975708007812,15.755889892578125,0.0,0.0,0.0,0.0
1.0,0.0,19.42472267150879,17.64542579650879,2.4340124130249023,15.750925064086914,0.0,0.0,0.0,0.0
1.0,0.0,19.48628044128418,17.644306182861328,2.855865478515625,15.742621421813965,0.0,0.0,0.0,0.0
1.0,0.0,19.565969467163086,17.596939086914062,3.4574031829833984,15.740925788879395,0.0,0.0,0.0,0.0
1.0,0.0,19.6723690032959,17.54283332824707,4.163575172424316,15.738761901855469,0.0,0.0,0.0,0.0
1.0,0.0,19.774995803833008,17.513248443603516,4.9787397384643555,15.73296070098877,0.0,0.0,0.0,0.0
1.0,0.0,19.87251091003418,17.43166732788086,6.25745964050293,15.72227954864502,0.0,0.0,0.0,0.0
1.0,0.0,20.024404525756836,17.143604278564453,8.145162582397461,15.671743392944336,0.0,0.0,0.0,0.0
1.0,0.0,18.99749755859375,17.247814178466797,13.384336471557617,15.694175720214844,0.0,0.0,0.0,0.0
1.0,0.0,-7.891227722167969,11.340517044067383,36.710350036621094,15.906700134277344,0.0,0.0,0.0,0.0
1.0,0.0,12.435325622558594,25.33382225036621,-2.0527477264404297,15.83210563659668,0.0,0.0,0.0,0.0
1.0,0.0,12.4674654006958,25.297691345214844,-2.051450729370117,15.83236026763916,0.0,0.0,0.0,0.0
1.0,0.0,12.499281883239746,25.261890411376953,-2.0500659942626953,15.832589149475098,0.0,0.0,0.0,0.0
1.0,0.0,12.527242660522461,25.218223571777344,-2.0295886993408203,15.832107543945312,0.0,0.0,0.0,0.0
1.0,0.0,12.556467056274414,25.17508316040039,-2.008310317993164,15.831628799438477,0.0,0.0,0.0,0.0
1.0,0.0,12.584925651550293,25.13251495361328,-1.9867362976074219,15.83115005493164,0.0,0.0,0.0,0.0
1.0,0.0,12.613658905029297,25.08995246887207,-1.9644622802734375,15.830649375915527,0.0,0.0,0.0,0.0
1.0,0.0,12.641595840454102,25.048059463500977,-1.9424400329589844,15.83008098602295,0.0,0.0,0.0,0.0
1.0,0.0,12.66978931427002,25.006084442138672,-1.9200019836425781,15.829516410827637,0.0,0.0,0.0,0.0
1.0,0.0,12.69924259185791,24.963912963867188,-1.8965816497802734,15.828927040100098,0.0,0.0,0.0,0.0
1.0,0.0,12.728652954101562,24.922306060791016,-1.8730926513671875,15.828323364257812,0.0,0.0,0.0,0.0
1.0,0.0,12.757442474365234,24.88199234008789,-1.8495311737060547,15.827654838562012,0.0,0.0,0.0,0.0
1.0,0.0,12.785933494567871,24.84221649169922,-1.826324462890625,15.827475547790527,0.0,0.0,0.0,0.0
1.0,0.0,12.814591407775879,24.801654815673828,-1.803213119506836,15.827322959899902,0.0,0.0,0.0,0.0
1.0,0.0,12.843700408935547,24.76068878173828,-1.7792606353759766,15.827189445495605,0.0,0.0,0.0,0.0
1.0,0.0,12.873337745666504,24.724063873291016,-1.7635860443115234,15.827801704406738,0.0,0.0,0.0,0.0
1.0,0.0,12.90372085571289,24.687671661376953,-1.7475433349609375,15.828417778015137,0.0,0.0,0.0,0.0
1.0,0.0,12.933513641357422,24.651592254638672,-1.7310657501220703,15.828996658325195,0.0,0.0,0.0,0.0
1.0,0.0,12.962883949279785,24.615760803222656,-1.7146530151367188,15.82957649230957,0.0,0.0,0.0,0.0
1.0,0.0,12.992425918579102,24.580020904541016,-1.6980209350585938,15.830172538757324,0.0,0.0,0.0,0.0
1.0,0.0,13.021263122558594,24.544864654541016,-1.6824951171875,15.830784797668457,0.0,0.0,0.0,0.0
1.0,0.0,13.049251556396484,24.510677337646484,-1.667531967163086,15.831369400024414,0.0,0.0,0.0,0.0
1.0,0.0,13.077105522155762,24.476783752441406,-1.652486801147461,15.831927299499512,0.0,0.0,0.0,0.0
1.0,0.0,13.105758666992188,24.44255828857422,-1.6369304656982422,15.832489013671875,0.0,0.0,0.0,0.0
1.0,0.0,13.135099411010742,24.40723419189453,-1.6201419830322266,15.832599639892578,0.0,0.0,0.0,0.0
1.0,0.0,13.163410186767578,24.372303009033203,-1.6042747497558594,15.83273696899414,0.0,0.0,0.0,0.0
1.0,0.0,13.191671371459961,24.33740997314453,-1.5881786346435547,15.832860946655273,0.0,0.0,0.0,0.0
1.0,0.0,13.220614433288574,24.302663803100586,-1.5712242126464844,15.832958221435547,0.0,0.0,0.0,0.0
1.0,0.0,13.24930191040039,24.268444061279297,-1.5544986724853516,15.83306884765625,0.0,0.0,0.0,0.0
1.0,0.0,13.278121948242188,24.234039306640625,-1.5374507904052734,15.833176612854004,0.0,0.0,0.0,0.0
1.0,0.0,13.306672096252441,24.19835662841797,-1.5182266235351562,15.833256721496582,0.0,0.0,0.0,0.0
1.0,0.0,13.335332870483398,24.16346549987793,-1.501352310180664,15.833381652832031,0.0,0.0,0.0,0.0
1.0,0.0,13.363935470581055,24.128719329833984,-1.4843406677246094,15.83350658416748,0.0,0.0,0.0,0.0
1.0,0.0,13.39355182647705,24.09445571899414,-1.466665267944336,15.83349323272705,0.0,0.0,0.0,0.0
1.0,0.0,13.423810958862305,24.060352325439453,-1.4472980499267578,15.833414077758789,0.0,0.0,0.0,0.0
1.0,0.0,13.454203605651855,24.02628517150879,-1.4278411865234375,15.833309173583984,0.0,0.0,0.0,0.0
1.0,0.0,13.485042572021484,23.992403030395508,-1.4095172882080078,15.833258628845215,0.0,0.0,0.0,0.0
1.0,0.0,13.515844345092773,23.95867919921875,-1.3910903930664062,15.833206176757812,0.0,0.0,0.0,0.0
1.0,0.0,13.546599388122559,23.92500877380371,-1.3724498748779297,15.83315372467041,0.0,0.0,0.0,0.0
1.0,0.0,13.578287124633789,23.891521453857422,-1.3539714813232422,15.833117485046387,0.0,0.0,0.0,0.0
1.0,0.0,13.609975814819336,23.858285903930664,-1.3354949951171875,15.833093643188477,0.0,0.0,0.0,0.0
1.0,0.0,13.640868186950684,23.82486343383789,-1.3182659149169922,15.832974433898926,0.0,0.0,0.0,0.0
1.0,0.0,13.670689582824707,23.790992736816406,-1.3017749786376953,15.832850456237793,0.0,0.0,0.0,0.0
1.0,0.0,13.69976806640625,23.75820541381836,-1.2851905822753906,15.832740783691406,0.0,0.0,0.0,0.0
1.0,0.0,13.729137420654297,23.72511863708496,-1.2677154541015625,15.832636833190918,0.0,0.0,0.0,0.0
1.0,0.0,13.758370399475098,23.692129135131836,-1.2501792907714844,15.832563400268555,0.0,0.0,0.0,0.0
1.0,0.0,13.78773307800293,23.659290313720703,-1.2326412200927734,15.832480430603027,0.0,0.0,0.0,0.0
1.0,0.0,13.81811809539795,23.624895095825195,-1.2150993347167969,15.832412719726562,0.0,0.0,0.0,0.0
1.0,0.0,13.854108810424805,23.5873966217041,-1.1915016174316406,15.832515716552734,0.0,0.0,0.0,0.0
1.0,0.0,13.892326354980469,23.54930877685547,-1.1581096649169922,15.832599639892578,0.0,0.0,0.0,0.0
1.0,0.0,13.930778503417969,23.51061248779297,-1.1206417083740234,15.832613945007324,0.0,0.0,0.0,0.0
1.0,0.0,13.969308853149414,23.472976684570312,-1.0825214385986328,15.83262825012207,0.0,0.0,0.0,0.0
1.0,0.0,14.009385108947754,23.43467140197754,-1.0413455963134766,15.832554817199707,0.0,0.0,0.0,0.0
1.0,0.0,14.050699234008789,23.395572662353516,-0.9998340606689453,15.832574844360352,0.0,0.0,0.0,0.0
1.0,0.0,14.092029571533203,23.355730056762695,-0.9572982788085938,15.832633018493652,0.0,0.0,0.0,0.0
1.0,0.0,14.13340950012207,23.315927505493164,-0.9144248962402344,15.83270263671875,0.0,0.0,0.0,0.0
1.0,0.0,14.174328804016113,23.274675369262695,-0.8686008453369141,15.832707405090332,0.0,0.0,0.0,0.0
1.0,0.0,14.216948509216309,23.231830596923828,-0.8227939605712891,15.832757949829102,0.0,0.0,0.0,0.0
1.0,0.0,14.262378692626953,23.195144653320312,-0.7748146057128906,15.831636428833008,0.0,0.0,0.0,0.0
1.0,0.0,14.309944152832031,23.157024383544922,-0.7251052856445312,15.830461502075195,0.0,0.0,0.0,0.0
1.0,0.0,14.359484672546387,23.117313385009766,-0.6680450439453125,15.828909873962402,0.0,0.0,0.0,0.0
1.0,0.0,14.409095764160156,23.077869415283203,-0.6101055145263672,15.827296257019043,0.0,0.0,0.0,0.0
1.0,0.0,14.456141471862793,23.036396026611328,-0.5516471862792969,15.82580852508545,0.0,0.0,0.0,0.0
1.0,0.0,14.50549030303955,22.997913360595703,-0.4965953826904297,15.824361801147461,0.0,0.0,0.0,0.0
1.0,0.0,14.554707527160645,22.96017074584961,-0.4400749206542969,15.822949409484863,0.0,0.0,0.0,0.0
1.0,0.0,14.604592323303223,22.922521591186523,-0.38019561767578125,15.821468353271484,0.0,0.0,0.0,0.0
1.0,0.0,14.654176712036133,22.884098052978516,-0.31389617919921875,15.819879531860352,0.0,0.0,0.0,0.0
1.0,0.0,14.703662872314453,22.846694946289062,-0.2471790313720703,15.818361282348633,0.0,0.0,0.0,0.0
1.0,0.0,14.739885330200195,22.81829833984375,-0.17303848266601562,15.81711483001709,0.0,0.0,0.0,0.0
1.0,0.0,14.777153968811035,22.788022994995117,-0.09312820434570312,15.815774917602539,0.0,0.0,0.0,0.0
1.0,0.0,14.81747817993164,22.757461547851562,-0.005641937255859375,15.8141508102417,0.0,0.0,0.0,0.0
1.0,0.0,14.85648250579834,22.726497650146484,0.08471202850341797,15.812349319458008,0.0,0.0,0.0,0.0
1.0,0.0,14.899384498596191,22.69557762145996,0.18668174743652344,15.810359001159668,0.0,0.0,0.0,0.0
1.0,0.0,14.942850112915039,22.66444206237793,0.29268932342529297,15.808162689208984,0.0,0.0,0.0,0.0
1.0,0.0,14.987462997436523,22.633350372314453,0.4042816162109375,15.805839538574219,0.0,0.0,0.0,0.0
1.0,0.0,15.032295227050781,22.60274887084961,0.5124711990356445,15.803715705871582,0.0,0.0,0.0,0.0
1.0,0.0,15.074018478393555,22.569883346557617,0.6233034133911133,15.801572799682617,0.0,0.0,0.0,0.0
1.0,0.0,15.112748146057129,22.53330421447754,0.7499856948852539,15.799034118652344,0.0,0.0,0.0,0.0
1.0,0.0,15.150186538696289,22.498926162719727,0.8767118453979492,15.796602249145508,0.0,0.0,0.0,0.0
1.0,0.0,15.188508987426758,22.46479606628418,1.0172882080078125,15.793917655944824,0.0,0.0,0.0,0.0
1.0,0.0,15.227057456970215,22.42790412902832,1.1597070693969727,15.791144371032715,0.0,0.0,0.0,0.0
1.0,0.0,15.261897087097168,22.392436981201172,1.3043203353881836,15.788474082946777,0.0,0.0,0.0,0.0
1.0,0.0,15.297430038452148,22.35757827758789,1.4494943618774414,15.785998344421387,0.0,0.0,0.0,0.0
1.0,0.0,15.33149528503418,22.323509216308594,1.604898452758789,15.783461570739746,0.0,0.0,0.0,0.0
1.0,0.0,15.36402416229248,22.288227081298828,1.7832746505737305,15.780984878540039,0.0,0.0,0.0,0.0
1.0,0.0,15.394287109375,22.249313354492188,1.980799674987793,15.77813720703125,0.0,0.0,0.0,0.0
1.0,0.0,15.427331924438477,22.213603973388672,2.2684478759765625,15.773507118225098,0.0,0.0,0.0,0.0
1.0,0.0,15.435626983642578,22.16718292236328,2.7311582565307617,15.764761924743652,0.0,0.0,0.0,0.0
1.0,0.0,15.492493629455566,22.136234283447266,3.1930580139160156,15.75600814819336,0.0,0.0,0.0,0.0
1.0,0.0,15.604225158691406,22.15781021118164,3.7178192138671875,15.730728149414062,0.0,0.0,0.0,0.0
1.0,0.0,15.682836532592773,22.095138549804688,4.392553329467773,15.71657657623291,0.0,0.0,0.0,0.0
1.0,0.0,15.787436485290527,22.130695343017578,5.255128860473633,15.673871040344238,0.0,0.0,0.0,0.0
1.0,0.0,15.819560050964355,22.162105560302734,6.378731727600098,15.61678409576416,0.0,0.0,0.0,0.0
1.0,0.0,16.0999755859375,21.864482879638672,7.8719072341918945,15.564011573791504,0.0,0.0,0.0,0.0
1.0,0.0,15.932378768920898,21.274568557739258,10.877212524414062,15.485642433166504,0.0,0.0,0.0,0.0
1.0,0.0,28.884559631347656,13.639410018920898,20.480791091918945,15.660679817199707,0.0,0.0,0.0,0.0
