1.0,0.0,16.08074378967285,16.43538475036621,26.826818466186523,16.092147827148438,0.0,0.0,0.0,0.0
1.0,0.0,16.101728439331055,16.44313621520996,26.798107147216797,16.091938018798828,0.0,0.0,0.0,0.0
1.0,0.0,16.113977432250977,16.451622009277344,26.76917839050293,16.091611862182617,0.0,0.0,0.0,0.0
1.0,0.0,16.13144874572754,16.460657119750977,26.740631103515625,16.09136390686035,0.0,0.0,0.0,0.0
1.0,0.0,16.150455474853516,16.466590881347656,26.711910247802734,16.091102600097656,0.0,0.0,0.0,0.0
1.0,0.0,16.166841506958008,16.471345901489258,26.683189392089844,16.090845108032227,0.0,0.0,0.0,0.0
1.0,0.0,16.18228530883789,16.474349975585938,26.654739379882812,16.090578079223633,0.0,0.0,0.0,0.0
1.0,0.0,16.198699951171875,16.478445053100586,26.626218795776367,16.09030532836914,0.0,0.0,0.0,0.0
1.0,0.0,16.229389190673828,16.485055923461914,26.59716033935547,16.089736938476562,0.0,0.0,0.0,0.0
1.0,0.0,16.278404235839844,16.493947982788086,26.56915855407715,16.08921241760254,0.0,0.0,0.0,0.0
1.0,0.0,16.332151412963867,16.510107040405273,26.542560577392578,16.088706970214844,0.0,0.0,0.0,0.0
1.0,0.0,16.40196990966797,16.536157608032227,26.515480041503906,16.088153839111328,0.0,0.0,0.0,0.0
1.0,0.0,16.498586654663086,16.56403160095215,26.49481964111328,16.08847427368164,0.0,0.0,0.0,0.0
1.0,0.0,16.610868453979492,16.586376190185547,26.47355079650879,16.088808059692383,0.0,0.0,0.0,0.0
1.0,0.0,16.72452163696289,16.604713439941406,26.45157241821289,16.089027404785156,0.0,0.0,0.0,0.0
1.0,0.0,16.851425170898438,16.61037254333496,26.430137634277344,16.0893611907959,0.0,0.0,0.0,0.0
1.0,0.0,17.035503387451172,16.6057071685791,26.408071517944336,16.089927673339844,0.0,0.0,0.0,0.0
1.0,0.0,17.212261199951172,16.61925506591797,26.39242935180664,16.090944290161133,0.0,0.0,0.0,0.0
1.0,0.0,17.405231475830078,16.632137298583984,26.376434326171875,16.092130661010742,0.0,0.0,0.0,0.0
1.0,0.0,17.62590980529785,16.638919830322266,26.360549926757812,16.093427658081055,0.0,0.0,0.0,0.0
1.0,0.0,17.876794815063477,16.641632080078125,26.346603393554688,16.09486961364746,0.0,0.0,0.0,0.0
1.0,0.0,18.15491485595703,16.65253257751465,26.3376407623291,16.096477508544922,0.0,0.0,0.0,0.0
1.0,0.0,18.44507598876953,16.653968811035156,26.32806396484375,16.09788703918457,0.0,0.0,0.0,0.0
1.0,0.0,18.7356014251709,16.640262603759766,26.319175720214844,16.099313735961914,0.0,0.0,0.0,0.0
1.0,0.0,19.044578552246094,16.629756927490234,26.310932159423828,16.100980758666992,0.0,0.0,0.0,0.0
1.0,0.0,19.367061614990234,16.628520965576172,26.304462432861328,16.10247802734375,0.0,0.0,0.0,0.0
1.0,0.0,19.72672462463379,16.618865966796875,26.300331115722656,16.103744506835938,0.0,0.0,0.0,0.0
1.0,0.0,20.102523803710938,16.59111976623535,26.2985897064209,16.105308532714844,0.0,0.0,0.0,0.0
1.0,0.0,20.507755279541016,16.542558670043945,26.294776916503906,16.106645584106445,0.0,0.0,0.0,0.0
1.0,0.0,20.875402450561523,16.487348556518555,26.293855667114258,16.107521057128906,0.0,0.0,0.0,0.0
1.0,0.0,21.230382919311523,16.424602508544922,26.292234420776367,16.107770919799805,0.0,0.0,0.0,0.0
1.0,0.0,21.552457809448242,16.361225128173828,26.290882110595703,16.108339309692383,0.0,0.0,0.0,0.0
1.0,0.0,21.817310333251953,16.298770904541016,26.28976058959961,16.108598709106445,0.0,0.0,0.0,0.0
1.0,0.0,22.04664421081543,16.237783432006836,26.290225982666016,16.108701705932617,0.0,0.0,0.0,0.0
1.0,0.0,22.26373291015625,16.177099227905273,26.291893005371094,16.10865020751953,0.0,0.0,0.0,0.0
1.0,0.0,22.442413330078125,16.120044708251953,26.2930850982666,16.108688354492188,0.0,0.0,0.0,0.0
1.0,0.0,22.585742950439453,16.074481964111328,26.294170379638672,16.108753204345703,0.0,0.0,0.0,0.0
1.0,0.0,22.699745178222656,16.0368709564209,26.295272827148438,16.10875129699707,0.0,0.0,0.0,0.0
1.0,0.0,22.785917282104492,16.00649642944336,26.295902252197266,16.10878562927246,0.0,0.0,0.0,0.0
1.0,0.0,22.85112190246582,15.980025291442871,26.296241760253906,16.108842849731445,0.0,0.0,0.0,0.0
1.0,0.0,22.90859603881836,15.954855918884277,26.296642303466797,16.10889434814453,0.0,0.0,0.0,0.0
1.0,0.0,22.956966400146484,15.931385040283203,26.298227310180664,16.10922622680664,0.0,0.0,0.0,0.0
1.0,0.0,22.99376678466797,15.91024398803711,26.299659729003906,16.10948371887207,0.0,0.0,0.0,0.0
1.0,0.0,23.025402069091797,15.891672134399414,26.300994873046875,16.109699249267578,0.0,0.0,0.0,0.0
1.0,0.0,23.051536560058594,15.874795913696289,26.302289962768555,16.109882354736328,0.0,0.0,0.0,0.0
1.0,0.0,23.074302673339844,15.859251022338867,26.303544998168945,16.110042572021484,0.0,0.0,0.0,0.0
1.0,0.0,23.09320640563965,15.8455171585083,26.30466079711914,16.11017608642578,0.0,0.0,0.0,0.0
1.0,0.0,23.109582901000977,15.83285903930664,26.305755615234375,16.11028289794922,0.0,0.0,0.0,0.0
1.0,0.0,23.12371253967285,15.821157455444336,26.30682373046875,16.11037826538086,0.0,0.0,0.0,0.0
1.0,0.0,23.13581657409668,15.810389518737793,26.307876586914062,16.11046028137207,0.0,0.0,0.0,0.0
1.0,0.0,23.14630126953125,15.800493240356445,26.308897018432617,16.110530853271484,0.0,0.0,0.0,0.0
1.0,0.0,23.153976440429688,15.791955947875977,26.30984115600586,16.11058235168457,0.0,0.0,0.0,0.0
1.0,0.0,23.16067123413086,15.784212112426758,26.310760498046875,16.110626220703125,0.0,0.0,0.0,0.0
1.0,0.0,23.16649055480957,15.777047157287598,26.311662673950195,16.11066436767578,0.0,0.0,0.0,0.0
1.0,0.0,23.171546936035156,15.77043342590332,26.312545776367188,16.11069679260254,0.0,0.0,0.0,0.0
1.0,0.0,23.17558479309082,15.765178680419922,26.313373565673828,16.110719680786133,0.0,0.0,0.0,0.0
1.0,0.0,23.179109573364258,15.760302543640137,26.314189910888672,16.110736846923828,0.0,0.0,0.0,0.0
1.0,0.0,23.182186126708984,15.755770683288574,26.314992904663086,16.11075210571289,0.0,0.0,0.0,0.0
1.0,0.0,23.184858322143555,15.751564025878906,26.315784454345703,16.110763549804688,0.0,0.0,0.0,0.0
1.0,0.0,23.18718147277832,15.747655868530273,26.316566467285156,16.11077308654785,0.0,0.0,0.0,0.0
1.0,0.0,23.188432693481445,15.744302749633789,26.31731414794922,16.110774993896484,0.0,0.0,0.0,0.0
1.0,0.0,23.18942642211914,15.741209030151367,26.318050384521484,16.110774993896484,0.0,0.0,0.0,0.0
1.0,0.0,23.189884185791016,15.738462448120117,26.318796157836914,16.110769271850586,0.0,0.0,0.0,0.0
1.0,0.0,23.19028091430664,15.735889434814453,26.319538116455078,16.110763549804688,0.0,0.0,0.0,0.0
1.0,0.0,23.1906681060791,15.733817100524902,26.32025718688965,16.110755920410156,0.0,0.0,0.0,0.0
1.0,0.0,23.191003799438477,15.731878280639648,26.320972442626953,16.110748291015625,0.0,0.0,0.0,0.0
1.0,0.0,23.191293716430664,15.730066299438477,26.321683883666992,16.11073875427246,0.0,0.0,0.0,0.0
1.0,0.0,23.191545486450195,15.72836971282959,26.322391510009766,16.110729217529297,0.0,0.0,0.0,0.0
1.0,0.0,23.191762924194336,15.726781845092773,26.323095321655273,16.110719680786133,0.0,0.0,0.0,0.0
1.0,0.0,23.25843620300293,15.737567901611328,26.308759689331055,16.11026954650879,0.0,0.0,0.0,0.0
1.0,0.0,23.33414649963379,15.748428344726562,26.294408798217773,16.109844207763672,0.0,0.0,0.0,0.0
1.0,0.0,23.41276741027832,15.769390106201172,26.279529571533203,16.10935401916504,0.0,0.0,0.0,0.0
1.0,0.0,23.494098663330078,15.788822174072266,26.26483917236328,16.108837127685547,0.0,0.0,0.0,0.0
1.0,0.0,23.576513290405273,15.813352584838867,26.249786376953125,16.108400344848633,0.0,0.0,0.0,0.0
1.0,0.0,23.671409606933594,15.850459098815918,26.234291076660156,16.10795783996582,0.0,0.0,0.0,0.0
1.0,0.0,23.775297164916992,15.886049270629883,26.21855354309082,16.10758399963379,0.0,0.0,0.0,0.0
1.0,0.0,23.887676239013672,15.927515029907227,26.201696395874023,16.10697364807129,0.0,0.0,0.0,0.0
1.0,0.0,24.00707244873047,15.972564697265625,26.183063507080078,16.106372833251953,0.0,0.0,0.0,0.0
1.0,0.0,24.123600006103516,16.013938903808594,26.16461181640625,16.10576629638672,0.0,0.0,0.0,0.0
1.0,0.0,24.23485565185547,16.066492080688477,26.145904541015625,16.104963302612305,0.0,0.0,0.0,0.0
1.0,0.0,24.347492218017578,16.119277954101562,26.126789093017578,16.104049682617188,0.0,0.0,0.0,0.0
1.0,0.0,24.463693618774414,16.17209815979004,26.107688903808594,16.1031494140625,0.0,0.0,0.0,0.0
1.0,0.0,24.58507537841797,16.225746154785156,26.088302612304688,16.102642059326172,0.0,0.0,0.0,0.0
1.0,0.0,24.701690673828125,16.273366928100586,26.06912612915039,16.101839065551758,0.0,0.0,0.0,0.0
1.0,0.0,24.865219116210938,16.30497169494629,26.049179077148438,16.101457595825195,0.0,0.0,0.0,0.0
1.0,0.0,25.05356216430664,16.345664978027344,26.028186798095703,16.101152420043945,0.0,0.0,0.0,0.0
1.0,0.0,25.256288528442383,16.389768600463867,26.008739471435547,16.10079002380371,0.0,0.0,0.0,0.0
1.0,0.0,25.479915618896484,16.437393188476562,25.989166259765625,16.10049819946289,0.0,0.0,0.0,0.0
1.0,0.0,25.72543716430664,16.467838287353516,25.970779418945312,16.10040855407715,0.0,0.0,0.0,0.0
