0.0,0.0,0.0,0.0,0.0,0.0,13.486133575439453,16.7906551361084,4.832622528076172,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.418340682983398,16.793594360351562,4.856080055236816,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.49312686920166,16.973485946655273,4.902708053588867,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.413646697998047,17.026166915893555,5.0370635986328125,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.372366905212402,17.023983001708984,5.1316728591918945,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.44806957244873,17.24917221069336,5.188138961791992,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.346922874450684,17.244272232055664,5.204516410827637,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.293744087219238,17.273256301879883,5.339427947998047,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.180742263793945,17.269287109375,5.373081207275391,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.254417419433594,17.492258071899414,5.428836822509766,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.140301704406738,17.503137588500977,5.448448181152344,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.083681106567383,17.533283233642578,5.584503173828125,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.989500045776367,17.51111602783203,5.640007972717285,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.987110137939453,17.53362274169922,5.744656562805176,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.868179321289062,17.508548736572266,5.8170623779296875,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.002058982849121,17.708160400390625,5.86507511138916,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.860830307006836,17.70911979675293,5.936793327331543,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.860095024108887,17.696842193603516,6.066967010498047,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.761846542358398,17.697227478027344,6.164196968078613,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.84057331085205,17.87616729736328,6.231466293334961,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.785520553588867,17.864852905273438,6.297978401184082,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.749648094177246,17.771299362182617,6.326089859008789,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.850613594055176,17.868886947631836,6.359635353088379,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.830364227294922,17.803621292114258,6.380973815917969,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.779102325439453,17.872961044311523,6.485928535461426,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.69632339477539,17.905595779418945,6.488842964172363,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.774036407470703,18.030925750732422,6.52919864654541,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.766594886779785,17.99692153930664,6.642217636108398,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.728448867797852,18.027463912963867,6.778477668762207,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.843233108520508,18.09739112854004,6.73530387878418,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.838125228881836,18.099796295166016,6.868566513061523,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.797907829284668,18.138765335083008,6.983342170715332,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.727871894836426,18.158592224121094,6.981138229370117,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.636009216308594,18.138935089111328,6.998884201049805,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.697659492492676,18.217655181884766,7.0113935470581055,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.640052795410156,18.104564666748047,7.0498552322387695,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.738343238830566,18.200374603271484,7.121315956115723,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.627772331237793,18.09994888305664,7.17288875579834,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.696189880371094,18.167802810668945,7.144700050354004,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.649258613586426,18.092647552490234,7.291688919067383,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.760109901428223,18.119138717651367,7.271050453186035,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.850030899047852,18.238487243652344,7.334463119506836,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.805923461914062,18.108440399169922,7.415777206420898,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.846463203430176,18.278583526611328,7.477049827575684,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.770265579223633,18.231616973876953,7.638256072998047,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.856531143188477,18.32807159423828,7.682476043701172,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.794245719909668,18.32988739013672,7.838552474975586,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.738216400146484,18.275856018066406,7.873442649841309,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.834177017211914,18.366281509399414,7.963981628417969,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.984542846679688,18.457704544067383,8.121413230895996,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.05929183959961,18.412384033203125,8.371916770935059,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.12263298034668,18.39170265197754,8.696712493896484,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.320764541625977,18.533470153808594,8.899026870727539,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.453801155090332,18.43195152282715,9.021326065063477,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.467111587524414,18.373523712158203,9.205528259277344,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.566972732543945,18.46354866027832,9.319015502929688,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.566095352172852,18.339242935180664,9.491618156433105,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.859533309936523,18.429725646972656,9.560564994812012,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.82705307006836,18.315189361572266,9.701875686645508,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.132075309753418,18.460222244262695,9.790031433105469,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.087827682495117,18.357418060302734,9.911750793457031,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.223361015319824,18.329195022583008,10.09246826171875,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.310510635375977,18.183420181274414,10.294026374816895,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.705146789550781,18.24481773376465,10.47001838684082,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.743204116821289,18.143795013427734,10.704522132873535,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.463744163513184,18.100055694580078,10.835660934448242,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.743536949157715,18.12841033935547,10.841484069824219,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.920145034790039,18.199771881103516,10.953337669372559,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.035807609558105,18.03438377380371,11.263818740844727,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.20516300201416,18.08261489868164,11.222044944763184,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.868350982666016,18.077999114990234,11.202583312988281,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.052249908447266,18.21128273010254,11.292190551757812,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.247641563415527,18.396230697631836,11.394627571105957,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.111785888671875,18.30982208251953,11.46805191040039,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.23046875,18.309118270874023,11.718332290649414,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.072322845458984,18.15945053100586,11.752496719360352,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.525485038757324,18.308929443359375,11.862812042236328,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.209774017333984,18.1149959564209,11.766210556030273,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.504293441772461,18.302902221679688,11.903688430786133,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.181869506835938,18.077316284179688,11.726377487182617,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.49256706237793,18.262100219726562,11.898905754089355,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.181268692016602,18.084239959716797,11.770730972290039,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.532686233520508,18.255090713500977,11.865979194641113,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.191787719726562,18.090967178344727,11.755914688110352,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.507964134216309,18.268526077270508,11.859964370727539,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.198287963867188,18.087705612182617,11.75738525390625,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.475570678710938,18.272228240966797,11.897128105163574,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.173964500427246,18.057430267333984,11.760866165161133,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.52918815612793,18.2404727935791,11.885330200195312,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.189505577087402,18.063159942626953,11.779396057128906,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.514863014221191,18.255414962768555,11.883260726928711,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.20464038848877,18.0635929107666,11.786270141601562,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.553661346435547,18.25385856628418,11.899943351745605,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.197797775268555,18.0606746673584,11.753936767578125,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.483821868896484,18.25585174560547,11.917402267456055,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.18229866027832,18.05636215209961,11.789438247680664,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.519793510437012,18.249055862426758,11.893658638000488,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.183536529541016,18.061843872070312,11.788569450378418,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.520816802978516,18.254358291625977,11.893112182617188,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.215415954589844,18.051095962524414,11.795738220214844,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.553940773010254,18.239553451538086,11.91866683959961,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.205984115600586,18.030193328857422,11.736101150512695,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.486637115478516,18.224092483520508,11.907451629638672,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.17870807647705,18.030344009399414,11.813310623168945,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.51585865020752,18.225879669189453,11.90968132019043,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.181815147399902,18.041221618652344,11.800888061523438,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.521039962768555,18.23699188232422,11.90870475769043,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.182294845581055,18.04991912841797,11.803125381469727,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.518658638000488,18.242050170898438,11.907705307006836,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.211214065551758,18.038965225219727,11.810075759887695,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.557844161987305,18.232133865356445,11.917136192321777,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.221126556396484,18.044231414794922,11.808242797851562,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.54666519165039,18.235170364379883,11.917716979980469,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.214282989501953,18.046607971191406,11.814056396484375,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.549886703491211,18.24203109741211,11.916000366210938,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.21432113647461,18.05386734008789,11.795363426208496,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.504212379455566,18.25246810913086,11.952889442443848,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.179342269897461,18.017581939697266,11.777420043945312,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.509510040283203,18.217470169067383,11.905620574951172,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.204377174377441,18.017499923706055,11.789649963378906,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.49489688873291,18.22469139099121,11.952219009399414,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.188161849975586,18.025432586669922,11.81102180480957,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.5202054977417,18.223957061767578,11.917874336242676,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.18287467956543,18.039920806884766,11.793821334838867,32.0,0.0,0.0,0.0,0.0
