1.0,0.0,17.04794692993164,16.004732131958008,7.373194694519043,15.721455574035645,0.0,0.0,0.0,0.0
1.0,0.0,17.04803466796875,16.004541397094727,7.323714256286621,15.72332763671875,0.0,0.0,0.0,0.0
1.0,0.0,17.04750633239746,16.00518035888672,7.275040626525879,15.725178718566895,0.0,0.0,0.0,0.0
1.0,0.0,17.048803329467773,16.00432777404785,7.230281829833984,15.726882934570312,0.0,0.0,0.0,0.0
1.0,0.0,17.038148880004883,16.0051212310791,7.186281204223633,15.728546142578125,0.0,0.0,0.0,0.0
1.0,0.0,17.04010772705078,16.003210067749023,7.146265983581543,15.72915267944336,0.0,0.0,0.0,0.0
1.0,0.0,17.048824310302734,16.004671096801758,7.107782363891602,15.72972297668457,0.0,0.0,0.0,0.0
1.0,0.0,17.049665451049805,16.004837036132812,7.070160865783691,15.730283737182617,0.0,0.0,0.0,0.0
1.0,0.0,17.04963493347168,16.0048828125,7.033513069152832,15.7308349609375,0.0,0.0,0.0,0.0
1.0,0.0,17.050251007080078,16.005008697509766,6.997501373291016,15.73139476776123,0.0,0.0,0.0,0.0
1.0,0.0,17.050662994384766,16.005279541015625,6.962109565734863,15.731943130493164,0.0,0.0,0.0,0.0
1.0,0.0,17.050752639770508,16.00515365600586,6.92756462097168,15.732481956481934,0.0,0.0,0.0,0.0
1.0,0.0,17.061708450317383,16.003847122192383,6.894444465637207,15.732999801635742,0.0,0.0,0.0,0.0
1.0,0.0,17.062705993652344,16.00350570678711,6.8623762130737305,15.733499526977539,0.0,0.0,0.0,0.0
1.0,0.0,17.06273078918457,16.003334045410156,6.831052780151367,15.733988761901855,0.0,0.0,0.0,0.0
1.0,0.0,17.062742233276367,16.003225326538086,6.800156593322754,15.734474182128906,0.0,0.0,0.0,0.0
1.0,0.0,17.064992904663086,16.003463745117188,6.7702484130859375,15.7349214553833,0.0,0.0,0.0,0.0
1.0,0.0,17.064817428588867,16.003414154052734,6.741066932678223,15.735342979431152,0.0,0.0,0.0,0.0
1.0,0.0,17.06917953491211,16.00030517578125,6.712385177612305,15.735734939575195,0.0,0.0,0.0,0.0
1.0,0.0,17.069517135620117,15.999532699584961,6.683809280395508,15.736130714416504,0.0,0.0,0.0,0.0
1.0,0.0,17.033857345581055,16.001483917236328,6.654999732971191,15.736538887023926,0.0,0.0,0.0,0.0
1.0,0.0,17.03034210205078,16.00168800354004,6.626822471618652,15.73694133758545,0.0,0.0,0.0,0.0
1.0,0.0,17.022750854492188,16.003036499023438,6.599662780761719,15.737320899963379,0.0,0.0,0.0,0.0
1.0,0.0,17.021770477294922,16.002635955810547,6.5724897384643555,15.737714767456055,0.0,0.0,0.0,0.0
1.0,0.0,17.02182388305664,16.002443313598633,6.545773506164551,15.738103866577148,0.0,0.0,0.0,0.0
1.0,0.0,17.0219669342041,16.002290725708008,6.519478797912598,15.738492965698242,0.0,0.0,0.0,0.0
1.0,0.0,17.0172061920166,16.006237030029297,6.493690490722656,15.738859176635742,0.0,0.0,0.0,0.0
1.0,0.0,17.017040252685547,16.007339477539062,6.468548774719238,15.739216804504395,0.0,0.0,0.0,0.0
1.0,0.0,17.013648986816406,16.008140563964844,6.443659782409668,15.739569664001465,0.0,0.0,0.0,0.0
1.0,0.0,17.01335334777832,16.00848960876465,6.419384002685547,15.739908218383789,0.0,0.0,0.0,0.0
1.0,0.0,17.031660079956055,16.007646560668945,6.395308494567871,15.740241050720215,0.0,0.0,0.0,0.0
1.0,0.0,17.03182029724121,16.007516860961914,6.372715950012207,15.740518569946289,0.0,0.0,0.0,0.0
1.0,0.0,17.03175926208496,16.007448196411133,6.350604057312012,15.740787506103516,0.0,0.0,0.0,0.0
1.0,0.0,17.031814575195312,16.007394790649414,6.328722953796387,15.741048812866211,0.0,0.0,0.0,0.0
1.0,0.0,16.994550704956055,16.00455093383789,6.3070783615112305,15.741315841674805,0.0,0.0,0.0,0.0
1.0,0.0,16.991546630859375,16.00374412536621,6.286333084106445,15.74157428741455,0.0,0.0,0.0,0.0
1.0,0.0,16.99131202697754,16.00356101989746,6.265997886657715,15.741820335388184,0.0,0.0,0.0,0.0
1.0,0.0,16.984817504882812,16.002695083618164,6.245741844177246,15.742066383361816,0.0,0.0,0.0,0.0
1.0,0.0,16.984193801879883,16.00254249572754,6.225698471069336,15.742311477661133,0.0,0.0,0.0,0.0
1.0,0.0,16.964570999145508,16.003530502319336,6.205904006958008,15.742548942565918,0.0,0.0,0.0,0.0
1.0,0.0,16.96282386779785,16.003761291503906,6.186372756958008,15.742785453796387,0.0,0.0,0.0,0.0
1.0,0.0,16.952831268310547,16.001502990722656,6.167110443115234,15.743016242980957,0.0,0.0,0.0,0.0
1.0,0.0,16.951976776123047,16.00088119506836,6.148126602172852,15.743245124816895,0.0,0.0,0.0,0.0
1.0,0.0,16.95173454284668,16.000574111938477,6.129084587097168,15.7434720993042,0.0,0.0,0.0,0.0
1.0,0.0,16.951614379882812,16.000436782836914,6.110023498535156,15.743703842163086,0.0,0.0,0.0,0.0
1.0,0.0,16.99047088623047,15.99896240234375,6.090614318847656,15.743932723999023,0.0,0.0,0.0,0.0
1.0,0.0,16.993825912475586,15.998628616333008,6.071246147155762,15.744160652160645,0.0,0.0,0.0,0.0
1.0,0.0,16.99411392211914,15.998546600341797,6.052046775817871,15.74438190460205,0.0,0.0,0.0,0.0
1.0,0.0,16.994169235229492,15.998527526855469,6.0330705642700195,15.744604110717773,0.0,0.0,0.0,0.0
1.0,0.0,17.003559112548828,15.999134063720703,6.014612197875977,15.744820594787598,0.0,0.0,0.0,0.0
1.0,0.0,17.00418472290039,15.99928092956543,5.996479034423828,15.745028495788574,0.0,0.0,0.0,0.0
1.0,0.0,17.004228591918945,15.999321937561035,5.978405952453613,15.74523639678955,0.0,0.0,0.0,0.0
1.0,0.0,17.004196166992188,15.999194145202637,5.96034049987793,15.745441436767578,0.0,0.0,0.0,0.0
1.0,0.0,17.016422271728516,15.999290466308594,5.942291259765625,15.745644569396973,0.0,0.0,0.0,0.0
1.0,0.0,17.017379760742188,15.99931526184082,5.924427032470703,15.745843887329102,0.0,0.0,0.0,0.0
1.0,0.0,17.017480850219727,15.99945068359375,5.906954765319824,15.746036529541016,0.0,0.0,0.0,0.0
1.0,0.0,17.01757049560547,15.999639511108398,5.889906883239746,15.746225357055664,0.0,0.0,0.0,0.0
1.0,0.0,16.968738555908203,16.000577926635742,5.873139381408691,15.746400833129883,0.0,0.0,0.0,0.0
1.0,0.0,16.964704513549805,16.000741958618164,5.856392860412598,15.746578216552734,0.0,0.0,0.0,0.0
1.0,0.0,16.947277069091797,16.001386642456055,5.8398542404174805,15.746750831604004,0.0,0.0,0.0,0.0
1.0,0.0,16.945892333984375,16.001527786254883,5.8234148025512695,15.746915817260742,0.0,0.0,0.0,0.0
1.0,0.0,16.94571304321289,16.001537322998047,5.807094573974609,15.74708080291748,0.0,0.0,0.0,0.0
1.0,0.0,16.94570541381836,16.00153350830078,5.790892601013184,15.747243881225586,0.0,0.0,0.0,0.0
1.0,0.0,16.923208236694336,16.004161834716797,5.774953842163086,15.747405052185059,0.0,0.0,0.0,0.0
1.0,0.0,16.91168975830078,16.004650115966797,5.759403228759766,15.747559547424316,0.0,0.0,0.0,0.0
1.0,0.0,16.910634994506836,16.00481414794922,5.744275093078613,15.74770736694336,0.0,0.0,0.0,0.0
1.0,0.0,16.88888168334961,16.000080108642578,5.729418754577637,15.747841835021973,0.0,0.0,0.0,0.0
1.0,0.0,16.886981964111328,15.998917579650879,5.714672088623047,15.74797534942627,0.0,0.0,0.0,0.0
1.0,0.0,16.897478103637695,15.999584197998047,5.699929237365723,15.74810791015625,0.0,0.0,0.0,0.0
1.0,0.0,16.898380279541016,15.999750137329102,5.685279846191406,15.748238563537598,0.0,0.0,0.0,0.0
1.0,0.0,16.868240356445312,15.998699188232422,5.6704301834106445,15.748374938964844,0.0,0.0,0.0,0.0
1.0,0.0,16.865724563598633,15.998637199401855,5.655703544616699,15.748513221740723,0.0,0.0,0.0,0.0
1.0,0.0,16.865617752075195,15.998662948608398,5.641104698181152,15.748651504516602,0.0,0.0,0.0,0.0
1.0,0.0,16.86553382873535,15.998543739318848,5.62667179107666,15.748784065246582,0.0,0.0,0.0,0.0
1.0,0.0,16.865501403808594,15.998514175415039,5.612356185913086,15.748912811279297,0.0,0.0,0.0,0.0
1.0,0.0,16.86549186706543,15.998517036437988,5.598149299621582,15.749038696289062,0.0,0.0,0.0,0.0
1.0,0.0,16.866798400878906,15.998682022094727,5.583924293518066,15.749164581298828,0.0,0.0,0.0,0.0
1.0,0.0,16.866838455200195,15.998758316040039,5.569819450378418,15.749285697937012,0.0,0.0,0.0,0.0
1.0,0.0,16.868892669677734,15.99963092803955,5.5558319091796875,15.749404907226562,0.0,0.0,0.0,0.0
1.0,0.0,16.869054794311523,15.999822616577148,5.541952133178711,15.74952220916748,0.0,0.0,0.0,0.0
1.0,0.0,16.85190773010254,15.999464988708496,5.528412818908691,15.74963092803955,0.0,0.0,0.0,0.0
1.0,0.0,16.850399017333984,15.999387741088867,5.515096664428711,15.749736785888672,0.0,0.0,0.0,0.0
1.0,0.0,16.85030174255371,15.999382019042969,5.501869201660156,15.74984359741211,0.0,0.0,0.0,0.0
1.0,0.0,16.851591110229492,15.999210357666016,5.488691329956055,15.74994945526123,0.0,0.0,0.0,0.0
1.0,0.0,16.851716995239258,15.999166488647461,5.475591659545898,15.750054359436035,0.0,0.0,0.0,0.0
1.0,0.0,16.851734161376953,15.999150276184082,5.462497711181641,15.750158309936523,0.0,0.0,0.0,0.0
1.0,0.0,16.851856231689453,15.99914836883545,5.449565887451172,15.750262260437012,0.0,0.0,0.0,0.0
1.0,0.0,16.827987670898438,15.9979248046875,5.436728477478027,15.750361442565918,0.0,0.0,0.0,0.0
1.0,0.0,16.825599670410156,15.997587203979492,5.424036979675293,15.750459671020508,0.0,0.0,0.0,0.0
1.0,0.0,16.825363159179688,15.997501373291016,5.4113664627075195,15.750557899475098,0.0,0.0,0.0,0.0
1.0,0.0,16.82541847229004,15.997481346130371,5.398991584777832,15.750653266906738,0.0,0.0,0.0,0.0
1.0,0.0,16.78758430480957,15.998141288757324,5.386710166931152,15.750744819641113,0.0,0.0,0.0,0.0
1.0,0.0,16.783920288085938,15.99831771850586,5.37445068359375,15.750836372375488,0.0,0.0,0.0,0.0
1.0,0.0,16.78354263305664,15.998367309570312,5.36223030090332,15.75092601776123,0.0,0.0,0.0,0.0
1.0,0.0,16.783498764038086,15.998380661010742,5.350083351135254,15.75101375579834,0.0,0.0,0.0,0.0
1.0,0.0,16.768001556396484,15.998970031738281,5.338048934936523,15.7510986328125,0.0,0.0,0.0,0.0
1.0,0.0,16.766490936279297,15.99909782409668,5.326079368591309,15.751182556152344,0.0,0.0,0.0,0.0
1.0,0.0,16.7663631439209,15.99912166595459,5.314174652099609,15.751266479492188,0.0,0.0,0.0,0.0
1.0,0.0,16.766347885131836,15.999109268188477,5.302390098571777,15.751351356506348,0.0,0.0,0.0,0.0
1.0,0.0,16.74428367614746,16.0014591217041,5.291241645812988,15.751426696777344,0.0,0.0,0.0,0.0
1.0,0.0,16.742311477661133,16.00218963623047,5.279864311218262,15.75150203704834,0.0,0.0,0.0,0.0
1.0,0.0,16.741853713989258,16.002220153808594,5.268804550170898,15.75157642364502,0.0,0.0,0.0,0.0
1.0,0.0,16.74186134338379,16.002300262451172,5.257834434509277,15.751648902893066,0.0,0.0,0.0,0.0
