1.0,0.0,-5.140068054199219,15.412968635559082,24.868743896484375,15.888236045837402,0.0,0.0,0.0,0.0
1.0,0.0,-5.136386871337891,15.413705825805664,24.840370178222656,15.889132499694824,0.0,0.0,0.0,0.0
1.0,0.0,-5.133668899536133,15.413064002990723,24.81240463256836,15.8900146484375,0.0,0.0,0.0,0.0
1.0,0.0,-5.13134765625,15.420333862304688,24.78131103515625,15.890945434570312,0.0,0.0,0.0,0.0
1.0,0.0,-5.128889083862305,15.422446250915527,24.75045394897461,15.891888618469238,0.0,0.0,0.0,0.0
1.0,0.0,-5.125263214111328,15.422575950622559,24.720382690429688,15.892837524414062,0.0,0.0,0.0,0.0
1.0,0.0,-5.121988296508789,15.421717643737793,24.690990447998047,15.8937349319458,0.0,0.0,0.0,0.0
1.0,0.0,-5.118471145629883,15.420342445373535,24.66183853149414,15.894620895385742,0.0,0.0,0.0,0.0
1.0,0.0,-5.113603591918945,15.422579765319824,24.63300323486328,15.89549446105957,0.0,0.0,0.0,0.0
1.0,0.0,-5.110246658325195,15.42121696472168,24.604206085205078,15.896364212036133,0.0,0.0,0.0,0.0
1.0,0.0,-5.10630989074707,15.422229766845703,24.57571029663086,15.897235870361328,0.0,0.0,0.0,0.0
1.0,0.0,-5.10246467590332,15.422666549682617,24.547412872314453,15.898102760314941,0.0,0.0,0.0,0.0
1.0,0.0,-5.10114860534668,15.424027442932129,24.51942253112793,15.898926734924316,0.0,0.0,0.0,0.0
1.0,0.0,-5.099390029907227,15.425118446350098,24.491710662841797,15.899748802185059,0.0,0.0,0.0,0.0
1.0,0.0,-5.097263336181641,15.425793647766113,24.464279174804688,15.900566101074219,0.0,0.0,0.0,0.0
1.0,0.0,-5.094751358032227,15.427297592163086,24.436965942382812,15.901385307312012,0.0,0.0,0.0,0.0
1.0,0.0,-5.090293884277344,15.428274154663086,24.414093017578125,15.902231216430664,0.0,0.0,0.0,0.0
1.0,0.0,-5.086261749267578,15.42875862121582,24.391311645507812,15.903071403503418,0.0,0.0,0.0,0.0
1.0,0.0,-5.082477569580078,15.428665161132812,24.36870765686035,15.90390682220459,0.0,0.0,0.0,0.0
1.0,0.0,-5.078701019287109,15.427414894104004,24.34636688232422,15.904736518859863,0.0,0.0,0.0,0.0
1.0,0.0,-5.075510025024414,15.4270601272583,24.324485778808594,15.90555477142334,0.0,0.0,0.0,0.0
1.0,0.0,-5.0809783935546875,15.427526473999023,24.302745819091797,15.906294822692871,0.0,0.0,0.0,0.0
1.0,0.0,-5.075010299682617,15.426285743713379,24.281787872314453,15.90711784362793,0.0,0.0,0.0,0.0
1.0,0.0,-5.07147216796875,15.425541877746582,24.26100730895996,15.907926559448242,0.0,0.0,0.0,0.0
1.0,0.0,-5.076208114624023,15.426238059997559,24.239356994628906,15.908674240112305,0.0,0.0,0.0,0.0
1.0,0.0,-5.070838928222656,15.425145149230957,24.218460083007812,15.909499168395996,0.0,0.0,0.0,0.0
1.0,0.0,-5.074605941772461,15.424172401428223,24.196796417236328,15.910201072692871,0.0,0.0,0.0,0.0
1.0,0.0,-5.068971633911133,15.422361373901367,24.175722122192383,15.91097354888916,0.0,0.0,0.0,0.0
1.0,0.0,-5.071868896484375,15.422654151916504,24.154373168945312,15.911670684814453,0.0,0.0,0.0,0.0
1.0,0.0,-5.065265655517578,15.422536849975586,24.133543014526367,15.912445068359375,0.0,0.0,0.0,0.0
1.0,0.0,-5.067766189575195,15.423768043518066,24.112197875976562,15.913115501403809,0.0,0.0,0.0,0.0
1.0,0.0,-5.068700790405273,15.425439834594727,24.091154098510742,15.913789749145508,0.0,0.0,0.0,0.0
