1.0,0.0,18.601381301879883,17.64879608154297,-0.04554939270019531,15.769500732421875,0.0,0.0,0.0,0.0
1.0,0.0,18.632102966308594,17.660274505615234,0.020832061767578125,15.768179893493652,0.0,0.0,0.0,0.0
1.0,0.0,18.662837982177734,17.67177391052246,0.08760833740234375,15.766854286193848,0.0,0.0,0.0,0.0
1.0,0.0,18.693458557128906,17.683284759521484,0.15514278411865234,15.765677452087402,0.0,0.0,0.0,0.0
1.0,0.0,18.724729537963867,17.694795608520508,0.2263469696044922,15.764490127563477,0.0,0.0,0.0,0.0
1.0,0.0,18.756404876708984,17.706928253173828,0.2973661422729492,15.763274192810059,0.0,0.0,0.0,0.0
1.0,0.0,18.787553787231445,17.71906280517578,0.3714008331298828,15.761922836303711,0.0,0.0,0.0,0.0
1.0,0.0,18.81926155090332,17.731050491333008,0.45200061798095703,15.760627746582031,0.0,0.0,0.0,0.0
1.0,0.0,18.85199737548828,17.74381446838379,0.5366964340209961,15.759265899658203,0.0,0.0,0.0,0.0
1.0,0.0,18.88195037841797,17.75655174255371,0.6245975494384766,15.757752418518066,0.0,0.0,0.0,0.0
1.0,0.0,18.91374397277832,17.76824951171875,0.7105607986450195,15.756288528442383,0.0,0.0,0.0,0.0
1.0,0.0,18.944141387939453,17.778974533081055,0.8002786636352539,15.754886627197266,0.0,0.0,0.0,0.0
1.0,0.0,18.970043182373047,17.78769302368164,0.8892745971679688,15.753592491149902,0.0,0.0,0.0,0.0
1.0,0.0,18.994476318359375,17.796245574951172,0.9830942153930664,15.752328872680664,0.0,0.0,0.0,0.0
1.0,0.0,19.019563674926758,17.808303833007812,1.0872488021850586,15.750956535339355,0.0,0.0,0.0,0.0
1.0,0.0,19.047748565673828,17.819889068603516,1.1973562240600586,15.7494478225708,0.0,0.0,0.0,0.0
1.0,0.0,19.07508087158203,17.829708099365234,1.3094482421875,15.747926712036133,0.0,0.0,0.0,0.0
1.0,0.0,19.10352897644043,17.841880798339844,1.4253568649291992,15.746219635009766,0.0,0.0,0.0,0.0
1.0,0.0,19.124292373657227,17.84164047241211,1.5336799621582031,15.74421215057373,0.0,0.0,0.0,0.0
1.0,0.0,19.146068572998047,17.835561752319336,1.6595849990844727,15.742073059082031,0.0,0.0,0.0,0.0
1.0,0.0,19.164913177490234,17.8291072845459,1.7857980728149414,15.739886283874512,0.0,0.0,0.0,0.0
1.0,0.0,19.184505462646484,17.82170295715332,1.9189329147338867,15.737553596496582,0.0,0.0,0.0,0.0
1.0,0.0,19.202272415161133,17.814292907714844,2.059403419494629,15.735201835632324,0.0,0.0,0.0,0.0
1.0,0.0,19.219898223876953,17.80542755126953,2.213992118835449,15.73269271850586,0.0,0.0,0.0,0.0
1.0,0.0,19.237125396728516,17.796173095703125,2.37918758392334,15.729595184326172,0.0,0.0,0.0,0.0
1.0,0.0,19.2584171295166,17.786365509033203,2.5834951400756836,15.725809097290039,0.0,0.0,0.0,0.0
1.0,0.0,19.277883529663086,17.776424407958984,2.829829216003418,15.721593856811523,0.0,0.0,0.0,0.0
1.0,0.0,19.298795700073242,17.75833511352539,3.062480926513672,15.720590591430664,0.0,0.0,0.0,0.0
1.0,0.0,19.32651138305664,17.742807388305664,3.312896728515625,15.719291687011719,0.0,0.0,0.0,0.0
1.0,0.0,19.353578567504883,17.729820251464844,3.5812721252441406,15.717817306518555,0.0,0.0,0.0,0.0
1.0,0.0,19.373836517333984,17.71483612060547,3.8687801361083984,15.716062545776367,0.0,0.0,0.0,0.0
1.0,0.0,19.382665634155273,17.683731079101562,4.1613311767578125,15.714797973632812,0.0,0.0,0.0,0.0
1.0,0.0,19.386707305908203,17.65572738647461,4.45927619934082,15.713147163391113,0.0,0.0,0.0,0.0
1.0,0.0,19.386625289916992,17.6514949798584,4.505168914794922,15.712757110595703,0.0,0.0,0.0,0.0
1.0,0.0,19.386943817138672,17.64706802368164,4.552268028259277,15.712342262268066,0.0,0.0,0.0,0.0
1.0,0.0,19.386981964111328,17.642684936523438,4.599666595458984,15.711923599243164,0.0,0.0,0.0,0.0
1.0,0.0,19.385225296020508,17.63633918762207,4.647727966308594,15.711637496948242,0.0,0.0,0.0,0.0
1.0,0.0,19.383846282958984,17.62914276123047,4.69969367980957,15.711319923400879,0.0,0.0,0.0,0.0
1.0,0.0,19.38050079345703,17.62041664123535,4.750177383422852,15.711089134216309,0.0,0.0,0.0,0.0
1.0,0.0,19.377212524414062,17.611753463745117,4.80015754699707,15.710865020751953,0.0,0.0,0.0,0.0
1.0,0.0,19.375263214111328,17.602724075317383,4.847508430480957,15.710689544677734,0.0,0.0,0.0,0.0
1.0,0.0,19.373111724853516,17.593366622924805,4.895367622375488,15.710500717163086,0.0,0.0,0.0,0.0
1.0,0.0,19.372385025024414,17.583410263061523,4.949342727661133,15.710254669189453,0.0,0.0,0.0,0.0
1.0,0.0,19.371566772460938,17.574987411499023,5.008607864379883,15.709891319274902,0.0,0.0,0.0,0.0
1.0,0.0,19.371227264404297,17.565937042236328,5.07034969329834,15.709521293640137,0.0,0.0,0.0,0.0
1.0,0.0,19.370342254638672,17.556989669799805,5.135540962219238,15.709114074707031,0.0,0.0,0.0,0.0
1.0,0.0,19.36931610107422,17.54768943786621,5.203935623168945,15.708684921264648,0.0,0.0,0.0,0.0
1.0,0.0,19.36874008178711,17.538854598999023,5.274535179138184,15.708160400390625,0.0,0.0,0.0,0.0
1.0,0.0,19.36895751953125,17.529813766479492,5.345253944396973,15.707622528076172,0.0,0.0,0.0,0.0
1.0,0.0,19.368886947631836,17.520280838012695,5.418978691101074,15.70705509185791,0.0,0.0,0.0,0.0
1.0,0.0,19.366880416870117,17.508804321289062,5.490694999694824,15.706550598144531,0.0,0.0,0.0,0.0
1.0,0.0,19.36433982849121,17.496410369873047,5.565054893493652,15.706048011779785,0.0,0.0,0.0,0.0
1.0,0.0,19.35994529724121,17.483556747436523,5.638367652893066,15.705551147460938,0.0,0.0,0.0,0.0
1.0,0.0,19.35480499267578,17.469520568847656,5.71162223815918,15.705093383789062,0.0,0.0,0.0,0.0
1.0,0.0,19.349027633666992,17.453746795654297,5.78829288482666,15.7047119140625,0.0,0.0,0.0,0.0
1.0,0.0,19.343801498413086,17.435958862304688,5.8730316162109375,15.704360008239746,0.0,0.0,0.0,0.0
1.0,0.0,19.345428466796875,17.413639068603516,5.96852970123291,15.701471328735352,0.0,0.0,0.0,0.0
1.0,0.0,19.3472900390625,17.39495277404785,6.062204360961914,15.6993408203125,0.0,0.0,0.0,0.0
1.0,0.0,19.34935760498047,17.376564025878906,6.158416748046875,15.69709300994873,0.0,0.0,0.0,0.0
1.0,0.0,19.351259231567383,17.35466766357422,6.2691850662231445,15.694478988647461,0.0,0.0,0.0,0.0
1.0,0.0,19.349956512451172,17.33193016052246,6.380784034729004,15.691956520080566,0.0,0.0,0.0,0.0
1.0,0.0,19.34825325012207,17.308374404907227,6.494915008544922,15.68932819366455,0.0,0.0,0.0,0.0
1.0,0.0,19.343427658081055,17.28265953063965,6.606487274169922,15.686872482299805,0.0,0.0,0.0,0.0
1.0,0.0,19.33840560913086,17.255788803100586,6.723896026611328,15.684257507324219,0.0,0.0,0.0,0.0
1.0,0.0,19.327756881713867,17.226577758789062,6.850693702697754,15.681452751159668,0.0,0.0,0.0,0.0
