1.0,0.0,-0.278778076171875,8.911389350891113,134.9835205078125,16.74880599975586,0.0,0.0,0.0,0.0
1.0,0.0,-0.23807144165039062,8.918930053710938,135.00547790527344,16.747522354125977,0.0,0.0,0.0,0.0
1.0,0.0,-0.19809341430664062,8.926010131835938,135.0272979736328,16.746246337890625,0.0,0.0,0.0,0.0
1.0,0.0,0.656890869140625,9.114855766296387,135.15625,16.742359161376953,0.0,0.0,0.0,0.0
1.0,0.0,1.8660688400268555,9.343896865844727,135.32315063476562,16.737855911254883,0.0,0.0,0.0,0.0
1.0,0.0,3.197664260864258,9.585344314575195,135.49356079101562,16.73232650756836,0.0,0.0,0.0,0.0
1.0,0.0,4.874248504638672,9.878629684448242,135.69955444335938,16.72481918334961,0.0,0.0,0.0,0.0
1.0,0.0,7.333235740661621,10.404446601867676,135.99575805664062,16.711444854736328,0.0,0.0,0.0,0.0
1.0,0.0,8.596521377563477,10.735031127929688,136.15762329101562,16.700769424438477,0.0,0.0,0.0,0.0
1.0,0.0,9.186407089233398,10.82259464263916,136.2490234375,16.69465446472168,0.0,0.0,0.0,0.0
1.0,0.0,9.633707046508789,10.880502700805664,136.32606506347656,16.6899356842041,0.0,0.0,0.0,0.0
1.0,0.0,9.946378707885742,10.917243003845215,136.38946533203125,16.686111450195312,0.0,0.0,0.0,0.0
1.0,0.0,10.199907302856445,10.940759658813477,136.4501495361328,16.682558059692383,0.0,0.0,0.0,0.0
1.0,0.0,10.461605072021484,10.96956729888916,136.51077270507812,16.678796768188477,0.0,0.0,0.0,0.0
1.0,0.0,10.681325912475586,11.000017166137695,136.5653076171875,16.675479888916016,0.0,0.0,0.0,0.0
1.0,0.0,10.892345428466797,11.019472122192383,136.6202392578125,16.672101974487305,0.0,0.0,0.0,0.0
1.0,0.0,11.058126449584961,11.034093856811523,136.67074584960938,16.669063568115234,0.0,0.0,0.0,0.0
1.0,0.0,11.211387634277344,11.042536735534668,136.72003173828125,16.66620635986328,0.0,0.0,0.0,0.0
1.0,0.0,11.349601745605469,11.047798156738281,136.7670135498047,16.663488388061523,0.0,0.0,0.0,0.0
1.0,0.0,11.482291221618652,11.051645278930664,136.81326293945312,16.660829544067383,0.0,0.0,0.0,0.0
1.0,0.0,11.607151985168457,11.053714752197266,136.85899353027344,16.658241271972656,0.0,0.0,0.0,0.0
1.0,0.0,11.710393905639648,11.052186012268066,136.90252685546875,16.656105041503906,0.0,0.0,0.0,0.0
1.0,0.0,11.80845832824707,11.047895431518555,136.94558715820312,16.653963088989258,0.0,0.0,0.0,0.0
1.0,0.0,14.416711807250977,11.559100151062012,137.20675659179688,16.650619506835938,0.0,0.0,0.0,0.0
1.0,0.0,16.514705657958984,11.954813003540039,137.40660095214844,16.65172576904297,0.0,0.0,0.0,0.0
1.0,0.0,20.065509796142578,12.928759574890137,137.65768432617188,16.657108306884766,0.0,0.0,0.0,0.0
1.0,0.0,20.277076721191406,12.963457107543945,137.7145538330078,16.656892776489258,0.0,0.0,0.0,0.0
1.0,0.0,20.4395751953125,12.976485252380371,137.7706756591797,16.656641006469727,0.0,0.0,0.0,0.0
1.0,0.0,20.580469131469727,12.973896026611328,137.82730102539062,16.656368255615234,0.0,0.0,0.0,0.0
1.0,0.0,20.695959091186523,12.964805603027344,137.88214111328125,16.656042098999023,0.0,0.0,0.0,0.0
1.0,0.0,20.796855926513672,12.95474624633789,137.93760681152344,16.65575408935547,0.0,0.0,0.0,0.0
1.0,0.0,20.890779495239258,12.938329696655273,137.99288940429688,16.655614852905273,0.0,0.0,0.0,0.0
1.0,0.0,20.984697341918945,12.92792797088623,138.04684448242188,16.655492782592773,0.0,0.0,0.0,0.0
1.0,0.0,21.069936752319336,12.911541938781738,138.0998992919922,16.655385971069336,0.0,0.0,0.0,0.0
1.0,0.0,21.146324157714844,12.892046928405762,138.15176391601562,16.655242919921875,0.0,0.0,0.0,0.0
1.0,0.0,21.213485717773438,12.874490737915039,138.20501708984375,16.654993057250977,0.0,0.0,0.0,0.0
1.0,0.0,21.277359008789062,12.859045028686523,138.25802612304688,16.654714584350586,0.0,0.0,0.0,0.0
1.0,0.0,21.338577270507812,12.843774795532227,138.3101806640625,16.654394149780273,0.0,0.0,0.0,0.0
1.0,0.0,21.39236068725586,12.826674461364746,138.3619384765625,16.654071807861328,0.0,0.0,0.0,0.0
1.0,0.0,21.445201873779297,12.809600830078125,138.41323852539062,16.65374755859375,0.0,0.0,0.0,0.0
1.0,0.0,21.4940128326416,12.789732933044434,138.46417236328125,16.653358459472656,0.0,0.0,0.0,0.0
1.0,0.0,21.540285110473633,12.772113800048828,138.51473999023438,16.652908325195312,0.0,0.0,0.0,0.0
1.0,0.0,21.577972412109375,12.756772994995117,138.56515502929688,16.652414321899414,0.0,0.0,0.0,0.0
1.0,0.0,21.611042022705078,12.740960121154785,138.6156463623047,16.651926040649414,0.0,0.0,0.0,0.0
1.0,0.0,21.636220932006836,12.724876403808594,138.66616821289062,16.651409149169922,0.0,0.0,0.0,0.0
1.0,0.0,22.01919174194336,12.804327964782715,138.73681640625,16.651912689208984,0.0,0.0,0.0,0.0
1.0,0.0,22.342927932739258,12.89282512664795,138.80316162109375,16.65227508544922,0.0,0.0,0.0,0.0
1.0,0.0,22.617801666259766,12.958349227905273,138.8679962158203,16.652578353881836,0.0,0.0,0.0,0.0
1.0,0.0,22.850669860839844,13.015059471130371,138.9305419921875,16.652965545654297,0.0,0.0,0.0,0.0
1.0,0.0,23.073699951171875,13.071208953857422,138.98977661132812,16.653278350830078,0.0,0.0,0.0,0.0
1.0,0.0,23.273786544799805,13.120887756347656,139.04928588867188,16.65360450744629,0.0,0.0,0.0,0.0
1.0,0.0,23.441890716552734,13.174057006835938,139.1078643798828,16.653886795043945,0.0,0.0,0.0,0.0
1.0,0.0,23.598779678344727,13.224950790405273,139.1663818359375,16.654294967651367,0.0,0.0,0.0,0.0
1.0,0.0,23.72706413269043,13.266339302062988,139.2245635986328,16.65463638305664,0.0,0.0,0.0,0.0
1.0,0.0,23.84231948852539,13.308919906616211,139.28207397460938,16.65494728088379,0.0,0.0,0.0,0.0
1.0,0.0,23.926132202148438,13.33963394165039,139.33984375,16.65524673461914,0.0,0.0,0.0,0.0
1.0,0.0,24.015918731689453,13.370709419250488,139.3966064453125,16.655275344848633,0.0,0.0,0.0,0.0
1.0,0.0,24.104381561279297,13.402113914489746,139.45230102539062,16.65530776977539,0.0,0.0,0.0,0.0
1.0,0.0,24.177459716796875,13.427708625793457,139.50755310058594,16.655498504638672,0.0,0.0,0.0,0.0
1.0,0.0,24.251262664794922,13.45287799835205,139.5613555908203,16.65569496154785,0.0,0.0,0.0,0.0
1.0,0.0,24.325355529785156,13.474943161010742,139.6145477294922,16.656051635742188,0.0,0.0,0.0,0.0
1.0,0.0,24.40668487548828,13.498958587646484,139.666015625,16.65654945373535,0.0,0.0,0.0,0.0
1.0,0.0,24.484859466552734,13.524513244628906,139.71713256835938,16.657011032104492,0.0,0.0,0.0,0.0
1.0,0.0,24.55836296081543,13.551715850830078,139.76756286621094,16.657440185546875,0.0,0.0,0.0,0.0
1.0,0.0,24.63214874267578,13.575505256652832,139.81851196289062,16.657926559448242,0.0,0.0,0.0,0.0
