1.0,0.0,163.8643798828125,3.3584985733032227,24.32363510131836,-3.7342491149902344,0.0,0.0,0.0,0.0
1.0,0.0,161.86228942871094,3.553821563720703,24.248205184936523,-3.535236358642578,0.0,0.0,0.0,0.0
1.0,0.0,159.80711364746094,3.7542028427124023,24.17455291748047,-3.3338356018066406,0.0,0.0,0.0,0.0
1.0,0.0,157.7029266357422,3.959564208984375,24.1030330657959,-3.1321048736572266,0.0,0.0,0.0,0.0
1.0,0.0,155.55372619628906,4.168968200683594,24.034210205078125,-2.9301185607910156,0.0,0.0,0.0,0.0
1.0,0.0,153.36209106445312,4.382081985473633,23.966617584228516,-2.727388381958008,0.0,0.0,0.0,0.0
1.0,0.0,151.1269073486328,4.599125862121582,23.89259147644043,-2.514667510986328,0.0,0.0,0.0,0.0
1.0,0.0,148.8519744873047,4.817513465881348,23.81361961364746,-2.2930259704589844,0.0,0.0,0.0,0.0
1.0,0.0,146.54115295410156,5.038721084594727,23.729473114013672,-2.063993453979492,0.0,0.0,0.0,0.0
1.0,0.0,144.19871520996094,5.259631156921387,23.640926361083984,-1.8271713256835938,0.0,0.0,0.0,0.0
1.0,0.0,141.82818603515625,5.484978675842285,23.54937171936035,-1.5858421325683594,0.0,0.0,0.0,0.0
1.0,0.0,139.43931579589844,5.712364196777344,23.462129592895508,-1.3454608917236328,0.0,0.0,0.0,0.0
1.0,0.0,137.03298950195312,5.938380241394043,23.378416061401367,-1.110015869140625,0.0,0.0,0.0,0.0
1.0,0.0,134.61386108398438,6.1725921630859375,23.297880172729492,-0.8789176940917969,0.0,0.0,0.0,0.0
1.0,0.0,132.1845703125,6.412223815917969,23.220401763916016,-0.6506938934326172,0.0,0.0,0.0,0.0
1.0,0.0,129.74679565429688,6.648543357849121,23.14605140686035,-0.42435264587402344,0.0,0.0,0.0,0.0
1.0,0.0,127.29750061035156,6.884527206420898,23.066814422607422,-0.19323158264160156,0.0,0.0,0.0,0.0
1.0,0.0,124.84243774414062,7.120016098022461,22.985721588134766,0.044991493225097656,0.0,0.0,0.0,0.0
1.0,0.0,122.38348388671875,7.359253883361816,22.89990997314453,0.2887420654296875,0.0,0.0,0.0,0.0
1.0,0.0,119.92166137695312,7.5965776443481445,22.810482025146484,0.53662109375,0.0,0.0,0.0,0.0
1.0,0.0,117.46063995361328,7.834954261779785,22.718799591064453,0.7877979278564453,0.0,0.0,0.0,0.0
1.0,0.0,115.01002502441406,8.069778442382812,22.632022857666016,1.0341835021972656,0.0,0.0,0.0,0.0
1.0,0.0,112.56856536865234,8.30566692352295,22.55229377746582,1.2739171981811523,0.0,0.0,0.0,0.0
1.0,0.0,110.13919067382812,8.53577995300293,22.476593017578125,1.5074949264526367,0.0,0.0,0.0,0.0
1.0,0.0,107.7242660522461,8.762090682983398,22.404632568359375,1.7339696884155273,0.0,0.0,0.0,0.0
1.0,0.0,105.32379913330078,8.985801696777344,22.33615493774414,1.9564218521118164,0.0,0.0,0.0,0.0
1.0,0.0,102.92916870117188,9.204523086547852,22.26386260986328,2.1819229125976562,0.0,0.0,0.0,0.0
1.0,0.0,100.54796600341797,9.418231964111328,22.190128326416016,2.410824775695801,0.0,0.0,0.0,0.0
1.0,0.0,98.18281555175781,9.63299560546875,22.113357543945312,2.64163875579834,0.0,0.0,0.0,0.0
1.0,0.0,95.8360366821289,9.84307861328125,22.031421661376953,2.876276969909668,0.0,0.0,0.0,0.0
1.0,0.0,93.51091766357422,10.045854568481445,21.944894790649414,3.114058494567871,0.0,0.0,0.0,0.0
1.0,0.0,91.2878189086914,10.212531089782715,21.822540283203125,3.34798526763916,0.0,0.0,0.0,0.0
1.0,0.0,94.5230712890625,7.731162071228027,17.479158401489258,4.019233703613281,0.0,0.0,0.0,0.0
1.0,0.0,92.27120208740234,7.922308921813965,17.41305160522461,4.234068870544434,0.0,0.0,0.0,0.0
1.0,0.0,90.0515365600586,8.110092163085938,17.350839614868164,4.442385673522949,0.0,0.0,0.0,0.0
1.0,0.0,87.96610260009766,8.28497314453125,17.23398208618164,4.654808044433594,0.0,0.0,0.0,0.0
1.0,0.0,87.47309112548828,8.091636657714844,16.336599349975586,5.265682220458984,0.0,0.0,0.0,0.0
1.0,0.0,85.9705810546875,8.112174034118652,15.663530349731445,6.282187461853027,0.0,0.0,0.0,0.0
1.0,0.0,84.7963638305664,8.108112335205078,14.830161094665527,6.885049819946289,0.0,0.0,0.0,0.0
1.0,0.0,87.14485931396484,7.612064361572266,11.616914749145508,4.62406063079834,0.0,0.0,0.0,0.0
1.0,0.0,85.07274627685547,7.807696342468262,11.548745155334473,4.8577070236206055,0.0,0.0,0.0,0.0
1.0,0.0,83.3154525756836,7.94840145111084,11.4207763671875,5.197446823120117,0.0,0.0,0.0,0.0
1.0,0.0,86.98792266845703,7.183714866638184,11.843332290649414,7.119542121887207,0.0,0.0,0.0,0.0
1.0,0.0,84.98176574707031,7.3852739334106445,11.78166389465332,7.283414840698242,0.0,0.0,0.0,0.0
1.0,0.0,83.09522247314453,7.5650739669799805,11.661138534545898,7.490810394287109,0.0,0.0,0.0,0.0
1.0,0.0,82.38650512695312,7.417573928833008,10.543060302734375,9.176155090332031,0.0,0.0,0.0,0.0
1.0,0.0,80.47393798828125,7.637951850891113,10.474102020263672,9.347764015197754,0.0,0.0,0.0,0.0
1.0,0.0,78.6488265991211,7.853477478027344,10.350058555603027,9.58894157409668,0.0,0.0,0.0,0.0
1.0,0.0,77.01164245605469,8.144874572753906,10.209548950195312,9.863882064819336,0.0,0.0,0.0,0.0
1.0,0.0,76.05000305175781,8.949661254882812,10.145519256591797,10.093564987182617,0.0,0.0,0.0,0.0
1.0,0.0,77.49827575683594,6.744150161743164,10.057451248168945,10.237016677856445,0.0,0.0,0.0,0.0
1.0,0.0,77.6898422241211,8.973306655883789,10.14543342590332,10.28748893737793,0.0,0.0,0.0,0.0
1.0,0.0,76.32217407226562,9.059982299804688,10.120359420776367,10.419601440429688,0.0,0.0,0.0,0.0
1.0,0.0,77.42808532714844,7.167283058166504,10.127678871154785,10.539710998535156,0.0,0.0,0.0,0.0
1.0,0.0,77.10055541992188,8.60854721069336,10.158952713012695,10.652563095092773,0.0,0.0,0.0,0.0
1.0,0.0,76.08995819091797,8.894893646240234,10.152839660644531,10.765921592712402,0.0,0.0,0.0,0.0
1.0,0.0,77.45295715332031,6.934388160705566,10.11091423034668,11.00343132019043,0.0,0.0,0.0,0.0
1.0,0.0,77.48710632324219,8.705728530883789,10.118059158325195,11.262895584106445,0.0,0.0,0.0,0.0
1.0,0.0,76.29988098144531,8.903179168701172,10.104896545410156,11.404091835021973,0.0,0.0,0.0,0.0
1.0,0.0,76.88915252685547,7.466668128967285,9.94469928741455,11.691908836364746,0.0,0.0,0.0,0.0
1.0,0.0,76.98377990722656,9.315279006958008,9.952693939208984,12.01283073425293,0.0,0.0,0.0,0.0
1.0,0.0,76.90741729736328,7.971705436706543,9.876480102539062,12.308355331420898,0.0,0.0,0.0,0.0
1.0,0.0,76.30370330810547,8.82619857788086,9.871969223022461,12.50882625579834,0.0,0.0,0.0,0.0
1.0,0.0,76.47623443603516,8.190849304199219,9.765735626220703,12.831917762756348,0.0,0.0,0.0,0.0
1.0,0.0,76.12454223632812,9.1292724609375,9.767582893371582,13.059882164001465,0.0,0.0,0.0,0.0
1.0,0.0,77.15582275390625,7.422910690307617,9.641664505004883,13.33267593383789,0.0,0.0,0.0,0.0
1.0,0.0,76.77470397949219,8.683500289916992,9.70368766784668,13.485392570495605,0.0,0.0,0.0,0.0
1.0,0.0,76.06037139892578,8.856853485107422,9.699088096618652,13.633578300476074,0.0,0.0,0.0,0.0
1.0,0.0,76.63255310058594,7.867060661315918,9.618505477905273,13.915569305419922,0.0,0.0,0.0,0.0
1.0,0.0,76.32059478759766,8.609012603759766,9.614337921142578,14.055355072021484,0.0,0.0,0.0,0.0
1.0,0.0,76.29327392578125,8.433588981628418,9.545654296875,14.205421447753906,0.0,0.0,0.0,0.0
1.0,0.0,76.0818862915039,8.985065460205078,9.525014877319336,14.315646171569824,0.0,0.0,0.0,0.0
