1.0,0.0,23.768001556396484,16.06028938293457,10.451555252075195,15.971087455749512,0.0,0.0,0.0,0.0
1.0,0.0,23.767051696777344,16.060667037963867,10.442384719848633,15.971227645874023,0.0,0.0,0.0,0.0
1.0,0.0,23.764726638793945,16.058561325073242,10.434919357299805,15.971471786499023,0.0,0.0,0.0,0.0
1.0,0.0,23.76420021057129,16.057897567749023,10.426824569702148,15.971700668334961,0.0,0.0,0.0,0.0
1.0,0.0,23.765804290771484,16.044700622558594,10.415971755981445,15.972014427185059,0.0,0.0,0.0,0.0
1.0,0.0,23.76538848876953,16.04083824157715,10.404623985290527,15.972299575805664,0.0,0.0,0.0,0.0
1.0,0.0,23.767492294311523,16.039758682250977,10.393091201782227,15.972549438476562,0.0,0.0,0.0,0.0
1.0,0.0,23.767406463623047,16.039409637451172,10.381930351257324,15.972827911376953,0.0,0.0,0.0,0.0
1.0,0.0,23.76744270324707,16.038951873779297,10.371186256408691,15.973084449768066,0.0,0.0,0.0,0.0
1.0,0.0,23.75872039794922,16.05022430419922,10.349004745483398,15.973328590393066,0.0,0.0,0.0,0.0
1.0,0.0,23.756589889526367,16.051681518554688,10.330750465393066,15.973654747009277,0.0,0.0,0.0,0.0
1.0,0.0,23.756607055664062,16.051708221435547,10.313918113708496,15.973965644836426,0.0,0.0,0.0,0.0
1.0,0.0,23.757543563842773,16.05074119567871,10.299633026123047,15.974270820617676,0.0,0.0,0.0,0.0
1.0,0.0,23.75888442993164,16.04876136779785,10.287010192871094,15.974607467651367,0.0,0.0,0.0,0.0
1.0,0.0,23.75991439819336,16.0485897064209,10.275809288024902,15.974924087524414,0.0,0.0,0.0,0.0
1.0,0.0,23.760217666625977,16.048145294189453,10.26488208770752,15.975224494934082,0.0,0.0,0.0,0.0
1.0,0.0,23.760534286499023,16.04766845703125,10.254575729370117,15.975494384765625,0.0,0.0,0.0,0.0
1.0,0.0,23.76055908203125,16.047191619873047,10.244989395141602,15.97575569152832,0.0,0.0,0.0,0.0
1.0,0.0,23.76105499267578,16.047761917114258,10.238651275634766,15.9762544631958,0.0,0.0,0.0,0.0
1.0,0.0,23.760713577270508,16.04814910888672,10.231369018554688,15.976690292358398,0.0,0.0,0.0,0.0
1.0,0.0,23.761159896850586,16.04814338684082,10.224729537963867,15.97712516784668,0.0,0.0,0.0,0.0
1.0,0.0,23.76117515563965,16.047883987426758,10.218307495117188,15.977535247802734,0.0,0.0,0.0,0.0
1.0,0.0,23.759883880615234,16.046653747558594,10.213833808898926,15.977997779846191,0.0,0.0,0.0,0.0
1.0,0.0,23.75959587097168,16.046321868896484,10.209404945373535,15.978445053100586,0.0,0.0,0.0,0.0
1.0,0.0,23.759641647338867,16.04628562927246,10.205090522766113,15.978876113891602,0.0,0.0,0.0,0.0
