1.0,0.0,4.922418594360352,15.420682907104492,25.06717300415039,15.882284164428711,0.0,0.0,0.0,0.0
1.0,0.0,5.313323974609375,15.468417167663574,25.04058074951172,15.882584571838379,0.0,0.0,0.0,0.0
1.0,0.0,5.675415992736816,15.50489330291748,25.017227172851562,15.88207721710205,0.0,0.0,0.0,0.0
1.0,0.0,6.0333452224731445,15.509970664978027,24.9987735748291,15.882162094116211,0.0,0.0,0.0,0.0
1.0,0.0,6.407384872436523,15.484856605529785,24.983409881591797,15.882258415222168,0.0,0.0,0.0,0.0
1.0,0.0,6.740801811218262,15.466678619384766,24.968446731567383,15.88254165649414,0.0,0.0,0.0,0.0
1.0,0.0,7.083754539489746,15.46515941619873,24.954317092895508,15.882572174072266,0.0,0.0,0.0,0.0
1.0,0.0,7.432204246520996,15.446202278137207,24.94121551513672,15.882235527038574,0.0,0.0,0.0,0.0
1.0,0.0,7.782995223999023,15.413155555725098,24.926631927490234,15.881796836853027,0.0,0.0,0.0,0.0
1.0,0.0,8.124279022216797,15.400276184082031,24.914234161376953,15.880826950073242,0.0,0.0,0.0,0.0
1.0,0.0,8.482413291931152,15.4079008102417,24.899599075317383,15.879465103149414,0.0,0.0,0.0,0.0
1.0,0.0,8.87790298461914,15.431635856628418,24.88353729248047,15.878167152404785,0.0,0.0,0.0,0.0
1.0,0.0,9.275125503540039,15.467421531677246,24.861827850341797,15.876178741455078,0.0,0.0,0.0,0.0
1.0,0.0,9.68411636352539,15.497518539428711,24.84134292602539,15.874146461486816,0.0,0.0,0.0,0.0
1.0,0.0,10.114663124084473,15.521432876586914,24.823505401611328,15.871463775634766,0.0,0.0,0.0,0.0
1.0,0.0,10.519775390625,15.514404296875,24.813350677490234,15.874382972717285,0.0,0.0,0.0,0.0
1.0,0.0,10.906246185302734,15.515443801879883,24.821840286254883,15.879261016845703,0.0,0.0,0.0,0.0
1.0,0.0,11.282793998718262,15.480958938598633,24.824325561523438,15.88338851928711,0.0,0.0,0.0,0.0
1.0,0.0,11.713834762573242,15.487293243408203,24.819957733154297,15.882706642150879,0.0,0.0,0.0,0.0
1.0,0.0,12.124082565307617,15.497082710266113,24.815536499023438,15.88153076171875,0.0,0.0,0.0,0.0
1.0,0.0,12.543107032775879,15.510156631469727,24.804014205932617,15.881166458129883,0.0,0.0,0.0,0.0
1.0,0.0,12.890726089477539,15.534106254577637,24.79511833190918,15.880475044250488,0.0,0.0,0.0,0.0
1.0,0.0,13.240650177001953,15.578110694885254,24.796184539794922,15.881442070007324,0.0,0.0,0.0,0.0
1.0,0.0,13.611286163330078,15.62613296508789,24.797367095947266,15.882185935974121,0.0,0.0,0.0,0.0
1.0,0.0,13.973699569702148,15.668617248535156,24.799697875976562,15.882824897766113,0.0,0.0,0.0,0.0
1.0,0.0,14.30716323852539,15.703946113586426,24.80364227294922,15.88383960723877,0.0,0.0,0.0,0.0
1.0,0.0,14.585088729858398,15.72659969329834,24.81006622314453,15.885406494140625,0.0,0.0,0.0,0.0
1.0,0.0,14.828886985778809,15.749321937561035,24.820268630981445,15.887635231018066,0.0,0.0,0.0,0.0
1.0,0.0,15.024971961975098,15.766589164733887,24.829269409179688,15.889649391174316,0.0,0.0,0.0,0.0
1.0,0.0,15.197782516479492,15.783456802368164,24.837011337280273,15.891475677490234,0.0,0.0,0.0,0.0
1.0,0.0,15.339401245117188,15.787567138671875,24.842769622802734,15.892932891845703,0.0,0.0,0.0,0.0
1.0,0.0,15.461127281188965,15.792049407958984,24.847875595092773,15.89419174194336,0.0,0.0,0.0,0.0
1.0,0.0,15.568526268005371,15.802909851074219,24.85419464111328,15.894681930541992,0.0,0.0,0.0,0.0
1.0,0.0,15.653307914733887,15.81295108795166,24.85971450805664,15.895096778869629,0.0,0.0,0.0,0.0
1.0,0.0,15.717192649841309,15.82006549835205,24.864648818969727,15.895430564880371,0.0,0.0,0.0,0.0
1.0,0.0,15.760337829589844,15.823043823242188,24.869150161743164,15.895689010620117,0.0,0.0,0.0,0.0
1.0,0.0,15.793583869934082,15.8247652053833,24.873397827148438,15.895902633666992,0.0,0.0,0.0,0.0
1.0,0.0,15.820587158203125,15.824398040771484,24.87713623046875,15.896082878112793,0.0,0.0,0.0,0.0
1.0,0.0,15.841025352478027,15.823949813842773,24.880699157714844,15.896236419677734,0.0,0.0,0.0,0.0
1.0,0.0,15.856194496154785,15.823230743408203,24.884109497070312,15.89636516571045,0.0,0.0,0.0,0.0
1.0,0.0,15.867633819580078,15.822484970092773,24.88741683959961,15.896476745605469,0.0,0.0,0.0,0.0
1.0,0.0,15.87623405456543,15.821816444396973,24.890705108642578,15.896583557128906,0.0,0.0,0.0,0.0
1.0,0.0,15.881564140319824,15.820168495178223,24.893985748291016,15.896678924560547,0.0,0.0,0.0,0.0
1.0,0.0,15.885845184326172,15.818695068359375,24.897241592407227,15.896767616271973,0.0,0.0,0.0,0.0
1.0,0.0,15.889175415039062,15.817286491394043,24.90048599243164,15.896851539611816,0.0,0.0,0.0,0.0
1.0,0.0,15.891798973083496,15.815969467163086,24.903709411621094,15.896932601928711,0.0,0.0,0.0,0.0
1.0,0.0,15.893915176391602,15.814709663391113,24.906925201416016,15.897011756896973,0.0,0.0,0.0,0.0
1.0,0.0,15.894814491271973,15.813876152038574,24.91012954711914,15.89708423614502,0.0,0.0,0.0,0.0
1.0,0.0,15.895520210266113,15.813104629516602,24.913330078125,15.897156715393066,0.0,0.0,0.0,0.0
1.0,0.0,15.89607048034668,15.81239128112793,24.916522979736328,15.89722728729248,0.0,0.0,0.0,0.0
1.0,0.0,15.896496772766113,15.81173324584961,24.91971206665039,15.897297859191895,0.0,0.0,0.0,0.0
1.0,0.0,15.896825790405273,15.811125755310059,24.92289924621582,15.897367477416992,0.0,0.0,0.0,0.0
1.0,0.0,15.897074699401855,15.810564994812012,24.926082611083984,15.89743709564209,0.0,0.0,0.0,0.0
1.0,0.0,15.897258758544922,15.81004810333252,24.92926025390625,15.897506713867188,0.0,0.0,0.0,0.0
1.0,0.0,15.897392272949219,15.809572219848633,24.932437896728516,15.897575378417969,0.0,0.0,0.0,0.0
1.0,0.0,15.83404541015625,15.870187759399414,24.906169891357422,15.896658897399902,0.0,0.0,0.0,0.0
1.0,0.0,15.7913179397583,15.92291259765625,24.880475997924805,15.896007537841797,0.0,0.0,0.0,0.0
1.0,0.0,15.768243789672852,15.96506404876709,24.855430603027344,15.89542007446289,0.0,0.0,0.0,0.0
1.0,0.0,15.747045516967773,16.002798080444336,24.83039665222168,15.894834518432617,0.0,0.0,0.0,0.0
1.0,0.0,15.732091903686523,16.03807830810547,24.805889129638672,15.894265174865723,0.0,0.0,0.0,0.0
1.0,0.0,15.720600128173828,16.072322845458984,24.779701232910156,15.893428802490234,0.0,0.0,0.0,0.0
1.0,0.0,15.707106590270996,16.1057071685791,24.753929138183594,15.892600059509277,0.0,0.0,0.0,0.0
1.0,0.0,15.70002269744873,16.133935928344727,24.72877311706543,15.8917818069458,0.0,0.0,0.0,0.0
1.0,0.0,15.693535804748535,16.15828514099121,24.703632354736328,15.89098072052002,0.0,0.0,0.0,0.0
1.0,0.0,15.693629264831543,16.184904098510742,24.678672790527344,15.890236854553223,0.0,0.0,0.0,0.0
1.0,0.0,15.696353912353516,16.209592819213867,24.65377426147461,15.889506340026855,0.0,0.0,0.0,0.0
1.0,0.0,15.696138381958008,16.236154556274414,24.62895965576172,15.888744354248047,0.0,0.0,0.0,0.0
1.0,0.0,15.694428443908691,16.262584686279297,24.60373306274414,15.88795280456543,0.0,0.0,0.0,0.0
1.0,0.0,15.687499046325684,16.28402328491211,24.57843017578125,15.887158393859863,0.0,0.0,0.0,0.0
1.0,0.0,15.68079948425293,16.304988861083984,24.554359436035156,15.886399269104004,0.0,0.0,0.0,0.0
1.0,0.0,15.673527717590332,16.33349609375,24.53034782409668,15.885509490966797,0.0,0.0,0.0,0.0
1.0,0.0,15.665919303894043,16.359495162963867,24.506372451782227,15.884644508361816,0.0,0.0,0.0,0.0
1.0,0.0,15.658292770385742,16.381425857543945,24.483062744140625,15.883808135986328,0.0,0.0,0.0,0.0
1.0,0.0,15.650306701660156,16.40180206298828,24.459609985351562,15.883031845092773,0.0,0.0,0.0,0.0
1.0,0.0,15.639355659484863,16.421743392944336,24.435956954956055,15.882237434387207,0.0,0.0,0.0,0.0
1.0,0.0,15.628863334655762,16.441181182861328,24.411731719970703,15.881515502929688,0.0,0.0,0.0,0.0
1.0,0.0,15.617804527282715,16.461563110351562,24.38749122619629,15.880776405334473,0.0,0.0,0.0,0.0
1.0,0.0,15.612503051757812,16.4742431640625,24.363725662231445,15.880088806152344,0.0,0.0,0.0,0.0
1.0,0.0,15.607793807983398,16.485702514648438,24.340007781982422,15.879408836364746,0.0,0.0,0.0,0.0
1.0,0.0,15.605440139770508,16.497982025146484,24.3164005279541,15.87877368927002,0.0,0.0,0.0,0.0
1.0,0.0,15.598623275756836,16.510602951049805,24.292654037475586,15.878100395202637,0.0,0.0,0.0,0.0
1.0,0.0,15.597768783569336,16.524192810058594,24.268836975097656,15.877452850341797,0.0,0.0,0.0,0.0
1.0,0.0,15.606507301330566,16.53990936279297,24.24452781677246,15.876855850219727,0.0,0.0,0.0,0.0
1.0,0.0,15.615348815917969,16.555204391479492,24.22005271911621,15.876214981079102,0.0,0.0,0.0,0.0
1.0,0.0,15.617668151855469,16.570058822631836,24.195655822753906,15.875524520874023,0.0,0.0,0.0,0.0
1.0,0.0,15.619270324707031,16.584243774414062,24.17138671875,15.874871253967285,0.0,0.0,0.0,0.0
1.0,0.0,15.623130798339844,16.597984313964844,24.14716339111328,15.874222755432129,0.0,0.0,0.0,0.0
1.0,0.0,15.621261596679688,16.60956573486328,24.12303924560547,15.873563766479492,0.0,0.0,0.0,0.0
1.0,0.0,15.62053108215332,16.62132453918457,24.09893798828125,15.872879028320312,0.0,0.0,0.0,0.0
1.0,0.0,15.619312286376953,16.632034301757812,24.074691772460938,15.87219524383545,0.0,0.0,0.0,0.0
1.0,0.0,15.613919258117676,16.643552780151367,24.050403594970703,15.871450424194336,0.0,0.0,0.0,0.0
1.0,0.0,15.61020278930664,16.660776138305664,24.026439666748047,15.870718002319336,0.0,0.0,0.0,0.0
1.0,0.0,15.605982780456543,16.677385330200195,24.00252914428711,15.869989395141602,0.0,0.0,0.0,0.0
1.0,0.0,15.602705955505371,16.692869186401367,23.978599548339844,15.869279861450195,0.0,0.0,0.0,0.0
1.0,0.0,15.5997953414917,16.70730209350586,23.95473289489746,15.86857795715332,0.0,0.0,0.0,0.0
1.0,0.0,15.597750663757324,16.719688415527344,23.930923461914062,15.86790657043457,0.0,0.0,0.0,0.0
1.0,0.0,15.595890045166016,16.73098373413086,23.907175064086914,15.867239952087402,0.0,0.0,0.0,0.0
1.0,0.0,15.592252731323242,16.74156951904297,23.88329315185547,15.866572380065918,0.0,0.0,0.0,0.0
1.0,0.0,15.587489128112793,16.747169494628906,23.8592529296875,15.865922927856445,0.0,0.0,0.0,0.0
1.0,0.0,15.582775115966797,16.74952507019043,23.840667724609375,15.86496639251709,0.0,0.0,0.0,0.0
1.0,0.0,15.581597328186035,16.752887725830078,23.82211685180664,15.86401653289795,0.0,0.0,0.0,0.0
1.0,0.0,15.58122444152832,16.755882263183594,23.803699493408203,15.863021850585938,0.0,0.0,0.0,0.0
1.0,0.0,15.577749252319336,16.760005950927734,23.785226821899414,15.862055778503418,0.0,0.0,0.0,0.0
1.0,0.0,15.5767822265625,16.764249801635742,23.766801834106445,15.861098289489746,0.0,0.0,0.0,0.0
1.0,0.0,15.574457168579102,16.766937255859375,23.748214721679688,15.860170364379883,0.0,0.0,0.0,0.0
1.0,0.0,15.572627067565918,16.76934814453125,23.729633331298828,15.859237670898438,0.0,0.0,0.0,0.0
1.0,0.0,15.57258415222168,16.772432327270508,23.711055755615234,15.858306884765625,0.0,0.0,0.0,0.0
1.0,0.0,15.571043968200684,16.77448844909668,23.692508697509766,15.857378959655762,0.0,0.0,0.0,0.0
1.0,0.0,15.565940856933594,16.776948928833008,23.67390251159668,15.856430053710938,0.0,0.0,0.0,0.0
1.0,0.0,15.563458442687988,16.78009605407715,23.65547752380371,15.855484008789062,0.0,0.0,0.0,0.0
1.0,0.0,15.558710098266602,16.784332275390625,23.63718605041504,15.854561805725098,0.0,0.0,0.0,0.0
1.0,0.0,15.555253982543945,16.788217544555664,23.618946075439453,15.853646278381348,0.0,0.0,0.0,0.0
1.0,0.0,15.552605628967285,16.791852951049805,23.600738525390625,15.85273551940918,0.0,0.0,0.0,0.0
1.0,0.0,15.549677848815918,16.795068740844727,23.582372665405273,15.85185718536377,0.0,0.0,0.0,0.0
1.0,0.0,15.547859191894531,16.798433303833008,23.564085006713867,15.850981712341309,0.0,0.0,0.0,0.0
1.0,0.0,15.546430587768555,16.80150604248047,23.545928955078125,15.850131034851074,0.0,0.0,0.0,0.0
1.0,0.0,15.546266555786133,16.804630279541016,23.52783203125,15.849284172058105,0.0,0.0,0.0,0.0
1.0,0.0,15.546335220336914,16.80808448791504,23.509624481201172,15.848453521728516,0.0,0.0,0.0,0.0
1.0,0.0,15.542545318603516,16.81223487854004,23.4915828704834,15.847611427307129,0.0,0.0,0.0,0.0
1.0,0.0,15.54010009765625,16.816524505615234,23.473548889160156,15.846765518188477,0.0,0.0,0.0,0.0
1.0,0.0,15.538495063781738,16.820472717285156,23.45560073852539,15.845916748046875,0.0,0.0,0.0,0.0
1.0,0.0,15.537332534790039,16.823524475097656,23.43799591064453,15.845142364501953,0.0,0.0,0.0,0.0
1.0,0.0,15.536474227905273,16.826351165771484,23.420412063598633,15.844369888305664,0.0,0.0,0.0,0.0
1.0,0.0,15.53591537475586,16.828842163085938,23.402795791625977,15.84360122680664,0.0,0.0,0.0,0.0
1.0,0.0,15.535531044006348,16.831144332885742,23.38519859313965,15.84283447265625,0.0,0.0,0.0,0.0
1.0,0.0,15.535284042358398,16.833271026611328,23.36762237548828,15.842068672180176,0.0,0.0,0.0,0.0
1.0,0.0,15.535144805908203,16.835241317749023,23.35006332397461,15.84130573272705,0.0,0.0,0.0,0.0
1.0,0.0,15.533524513244629,16.836231231689453,23.33255386352539,15.8405179977417,0.0,0.0,0.0,0.0
1.0,0.0,15.533976554870605,16.83802604675293,23.315059661865234,15.83973217010498,0.0,0.0,0.0,0.0
1.0,0.0,15.532618522644043,16.838592529296875,23.297605514526367,15.838933944702148,0.0,0.0,0.0,0.0
1.0,0.0,15.531746864318848,16.839176177978516,23.280179977416992,15.838138580322266,0.0,0.0,0.0,0.0
1.0,0.0,15.531207084655762,16.83966636657715,23.262775421142578,15.837347030639648,0.0,0.0,0.0,0.0
1.0,0.0,15.530447959899902,16.839813232421875,23.2451171875,15.836633682250977,0.0,0.0,0.0,0.0
1.0,0.0,15.53158950805664,16.840822219848633,23.22757339477539,15.835966110229492,0.0,0.0,0.0,0.0
1.0,0.0,15.530972480773926,16.840938568115234,23.210065841674805,15.835299491882324,0.0,0.0,0.0,0.0
1.0,0.0,15.530588150024414,16.841079711914062,23.19257926940918,15.834633827209473,0.0,0.0,0.0,0.0
1.0,0.0,15.530409812927246,16.84127426147461,23.175201416015625,15.833966255187988,0.0,0.0,0.0,0.0
1.0,0.0,15.530613899230957,16.841503143310547,23.157848358154297,15.833300590515137,0.0,0.0,0.0,0.0
1.0,0.0,15.530860900878906,16.84173011779785,23.14051628112793,15.832634925842285,0.0,0.0,0.0,0.0
1.0,0.0,15.530182838439941,16.841533660888672,23.123104095458984,15.831974029541016,0.0,0.0,0.0,0.0
1.0,0.0,15.529767036437988,16.84141731262207,23.105690002441406,15.831308364868164,0.0,0.0,0.0,0.0
1.0,0.0,15.530036926269531,16.84107208251953,23.08802032470703,15.830646514892578,0.0,0.0,0.0,0.0
1.0,0.0,15.530401229858398,16.840801239013672,23.070430755615234,15.830001831054688,0.0,0.0,0.0,0.0
1.0,0.0,15.531006813049316,16.84047508239746,23.052913665771484,15.829360008239746,0.0,0.0,0.0,0.0
1.0,0.0,15.532119750976562,16.838912963867188,23.034860610961914,15.828726768493652,0.0,0.0,0.0,0.0
1.0,0.0,15.532942771911621,16.836917877197266,23.01667022705078,15.828072547912598,0.0,0.0,0.0,0.0
1.0,0.0,15.533650398254395,16.835201263427734,22.998493194580078,15.82741928100586,0.0,0.0,0.0,0.0
1.0,0.0,15.534065246582031,16.83342933654785,22.980358123779297,15.826765060424805,0.0,0.0,0.0,0.0
1.0,0.0,15.53527545928955,16.832557678222656,22.962526321411133,15.826111793518066,0.0,0.0,0.0,0.0
1.0,0.0,15.536332130432129,16.83177375793457,22.94470977783203,15.825458526611328,0.0,0.0,0.0,0.0
1.0,0.0,15.537266731262207,16.831117630004883,22.926815032958984,15.82483196258545,0.0,0.0,0.0,0.0
1.0,0.0,15.538108825683594,16.830537796020508,22.908935546875,15.824204444885254,0.0,0.0,0.0,0.0
1.0,0.0,15.540385246276855,16.83327865600586,22.891324996948242,15.823575019836426,0.0,0.0,0.0,0.0
1.0,0.0,15.542908668518066,16.830907821655273,22.87326431274414,15.822911262512207,0.0,0.0,0.0,0.0
1.0,0.0,15.545210838317871,16.83102798461914,22.854997634887695,15.822253227233887,0.0,0.0,0.0,0.0
1.0,0.0,15.547003746032715,16.830961227416992,22.836706161499023,15.821599006652832,0.0,0.0,0.0,0.0
1.0,0.0,15.548568725585938,16.83077621459961,22.818811416625977,15.82080078125,0.0,0.0,0.0,0.0
1.0,0.0,15.549885749816895,16.83061408996582,22.80093002319336,15.820001602172852,0.0,0.0,0.0,0.0
1.0,0.0,15.550932884216309,16.830596923828125,22.78307342529297,15.81920051574707,0.0,0.0,0.0,0.0
1.0,0.0,15.553958892822266,16.830366134643555,22.765167236328125,15.818406105041504,0.0,0.0,0.0,0.0
1.0,0.0,15.556109428405762,16.830137252807617,22.747257232666016,15.817609786987305,0.0,0.0,0.0,0.0
1.0,0.0,15.557543754577637,16.830032348632812,22.729206085205078,15.816839218139648,0.0,0.0,0.0,0.0
1.0,0.0,15.559469223022461,16.830257415771484,22.711406707763672,15.816067695617676,0.0,0.0,0.0,0.0
1.0,0.0,15.56104564666748,16.830463409423828,22.693618774414062,15.81529712677002,0.0,0.0,0.0,0.0
1.0,0.0,15.562442779541016,16.8308048248291,22.675579071044922,15.8145112991333,0.0,0.0,0.0,0.0
1.0,0.0,15.56360912322998,16.831125259399414,22.657554626464844,15.813725471496582,0.0,0.0,0.0,0.0
1.0,0.0,15.564555168151855,16.831388473510742,22.639530181884766,15.812939643859863,0.0,0.0,0.0,0.0
1.0,0.0,15.565144538879395,16.831417083740234,22.621471405029297,15.812159538269043,0.0,0.0,0.0,0.0
1.0,0.0,15.565725326538086,16.83146095275879,22.603464126586914,15.811381340026855,0.0,0.0,0.0,0.0
1.0,0.0,15.566201210021973,16.831279754638672,22.585529327392578,15.810598373413086,0.0,0.0,0.0,0.0
1.0,0.0,15.562746047973633,16.826845169067383,22.566896438598633,15.809767723083496,0.0,0.0,0.0,0.0
1.0,0.0,15.560174942016602,16.82265853881836,22.548297882080078,15.808939933776855,0.0,0.0,0.0,0.0
1.0,0.0,15.558317184448242,16.818836212158203,22.529705047607422,15.808116912841797,0.0,0.0,0.0,0.0
1.0,0.0,15.556790351867676,16.81513214111328,22.511096954345703,15.807290077209473,0.0,0.0,0.0,0.0
1.0,0.0,15.555895805358887,16.81199836730957,22.492525100708008,15.806464195251465,0.0,0.0,0.0,0.0
1.0,0.0,15.555767059326172,16.809335708618164,22.47393035888672,15.805614471435547,0.0,0.0,0.0,0.0
1.0,0.0,15.555841445922852,16.80694007873535,22.455364227294922,15.804765701293945,0.0,0.0,0.0,0.0
1.0,0.0,15.556048393249512,16.80478286743164,22.436824798583984,15.803915977478027,0.0,0.0,0.0,0.0
1.0,0.0,15.556342124938965,16.80286979675293,22.418310165405273,15.803067207336426,0.0,0.0,0.0,0.0
1.0,0.0,15.556427955627441,16.791038513183594,22.395626068115234,15.802207946777344,0.0,0.0,0.0,0.0
1.0,0.0,15.556784629821777,16.780258178710938,22.372970581054688,15.801345825195312,0.0,0.0,0.0,0.0
1.0,0.0,15.559942245483398,16.77109718322754,22.350751876831055,15.800559043884277,0.0,0.0,0.0,0.0
1.0,0.0,15.56268310546875,16.762855529785156,22.328584671020508,15.799768447875977,0.0,0.0,0.0,0.0
1.0,0.0,15.564372062683105,16.75460433959961,22.306406021118164,15.798954963684082,0.0,0.0,0.0,0.0
1.0,0.0,15.565725326538086,16.747220993041992,22.284320831298828,15.79811954498291,0.0,0.0,0.0,0.0
1.0,0.0,15.571798324584961,16.74033546447754,22.262353897094727,15.797273635864258,0.0,0.0,0.0,0.0
1.0,0.0,15.575243949890137,16.733463287353516,22.240436553955078,15.796448707580566,0.0,0.0,0.0,0.0
1.0,0.0,15.579787254333496,16.728145599365234,22.21867561340332,15.795621871948242,0.0,0.0,0.0,0.0
1.0,0.0,15.582959175109863,16.71990966796875,22.197568893432617,15.79478645324707,0.0,0.0,0.0,0.0
1.0,0.0,15.587690353393555,16.714778900146484,22.17677879333496,15.793936729431152,0.0,0.0,0.0,0.0
1.0,0.0,15.591691017150879,16.71001434326172,22.156009674072266,15.793084144592285,0.0,0.0,0.0,0.0
1.0,0.0,15.593493461608887,16.705039978027344,22.13518524169922,15.792228698730469,0.0,0.0,0.0,0.0
1.0,0.0,15.59836483001709,16.69970703125,22.11418914794922,15.79136848449707,0.0,0.0,0.0,0.0
1.0,0.0,15.60183048248291,16.694442749023438,22.093191146850586,15.790512084960938,0.0,0.0,0.0,0.0
1.0,0.0,15.605483055114746,16.689790725708008,22.07193374633789,15.789624214172363,0.0,0.0,0.0,0.0
1.0,0.0,15.609021186828613,16.68558120727539,22.050701141357422,15.788722038269043,0.0,0.0,0.0,0.0
1.0,0.0,15.612305641174316,16.682025909423828,22.02927589416504,15.787830352783203,0.0,0.0,0.0,0.0
1.0,0.0,15.61344051361084,16.677953720092773,22.007871627807617,15.78693962097168,0.0,0.0,0.0,0.0
1.0,0.0,15.618386268615723,16.675621032714844,21.986572265625,15.786050796508789,0.0,0.0,0.0,0.0
1.0,0.0,15.619488716125488,16.671791076660156,21.965192794799805,15.785172462463379,0.0,0.0,0.0,0.0
1.0,0.0,15.62094783782959,16.668132781982422,21.94382095336914,15.784289360046387,0.0,0.0,0.0,0.0
1.0,0.0,15.623902320861816,16.664363861083984,21.92250633239746,15.783409118652344,0.0,0.0,0.0,0.0
1.0,0.0,15.6243257522583,16.66136360168457,21.901185989379883,15.782515525817871,0.0,0.0,0.0,0.0
1.0,0.0,15.625462532043457,16.657838821411133,21.879806518554688,15.781621932983398,0.0,0.0,0.0,0.0
1.0,0.0,15.625946998596191,16.655057907104492,21.858476638793945,15.780797958374023,0.0,0.0,0.0,0.0
1.0,0.0,15.627249717712402,16.653898239135742,21.837291717529297,15.779996871948242,0.0,0.0,0.0,0.0
1.0,0.0,15.628829002380371,16.653858184814453,21.81638526916504,15.77914810180664,0.0,0.0,0.0,0.0
1.0,0.0,15.63007926940918,16.65371322631836,21.79556655883789,15.778297424316406,0.0,0.0,0.0,0.0
1.0,0.0,15.631107330322266,16.653635025024414,21.7745361328125,15.777478218078613,0.0,0.0,0.0,0.0
1.0,0.0,15.63172721862793,16.653106689453125,21.753862380981445,15.77667236328125,0.0,0.0,0.0,0.0
1.0,0.0,15.631584167480469,16.650997161865234,21.733287811279297,15.775819778442383,0.0,0.0,0.0,0.0
1.0,0.0,15.631625175476074,16.648996353149414,21.71274185180664,15.774967193603516,0.0,0.0,0.0,0.0
1.0,0.0,15.630758285522461,16.646982192993164,21.69222640991211,15.77413558959961,0.0,0.0,0.0,0.0
1.0,0.0,15.630376815795898,16.64540672302246,21.671783447265625,15.773303031921387,0.0,0.0,0.0,0.0
1.0,0.0,15.63048267364502,16.644010543823242,21.651247024536133,15.772482872009277,0.0,0.0,0.0,0.0
1.0,0.0,15.630549430847168,16.644014358520508,21.62981414794922,15.771742820739746,0.0,0.0,0.0,0.0
1.0,0.0,15.630613327026367,16.644020080566406,21.6083984375,15.771001815795898,0.0,0.0,0.0,0.0
1.0,0.0,15.631122589111328,16.644027709960938,21.58692169189453,15.770270347595215,0.0,0.0,0.0,0.0
1.0,0.0,15.62995433807373,16.643491744995117,21.565385818481445,15.76961612701416,0.0,0.0,0.0,0.0
