1.0,0.0,16.486804962158203,16.798864364624023,-3.5180397033691406,15.848817825317383,0.0,0.0,0.0,0.0
1.0,0.0,16.486804962158203,16.798999786376953,-3.518310546875,15.84881591796875,0.0,0.0,0.0,0.0
1.0,0.0,16.48680305480957,16.799135208129883,-3.5185813903808594,15.848814964294434,0.0,0.0,0.0,0.0
1.0,0.0,16.48680305480957,16.799270629882812,-3.5188522338867188,15.8488130569458,0.0,0.0,0.0,0.0
1.0,0.0,16.488475799560547,16.79988670349121,-3.5173568725585938,15.848769187927246,0.0,0.0,0.0,0.0
1.0,0.0,16.49024200439453,16.800575256347656,-3.5156631469726562,15.84872055053711,0.0,0.0,0.0,0.0
1.0,0.0,16.492006301879883,16.8012638092041,-3.513967514038086,15.848671913146973,0.0,0.0,0.0,0.0
1.0,0.0,16.493772506713867,16.801952362060547,-3.5122718811035156,15.848623275756836,0.0,0.0,0.0,0.0
1.0,0.0,16.49535369873047,16.802593231201172,-3.5107192993164062,15.84858512878418,0.0,0.0,0.0,0.0
1.0,0.0,16.496936798095703,16.803234100341797,-3.509166717529297,15.848546981811523,0.0,0.0,0.0,0.0
1.0,0.0,16.498519897460938,16.803874969482422,-3.5076122283935547,15.848509788513184,0.0,0.0,0.0,0.0
1.0,0.0,16.50010108947754,16.804515838623047,-3.5060577392578125,15.848471641540527,0.0,0.0,0.0,0.0
1.0,0.0,16.501686096191406,16.805156707763672,-3.5045013427734375,15.848433494567871,0.0,0.0,0.0,0.0
1.0,0.0,16.50326919555664,16.805797576904297,-3.5029449462890625,15.848395347595215,0.0,0.0,0.0,0.0
1.0,0.0,16.504854202270508,16.806438446044922,-3.5013866424560547,15.848357200622559,0.0,0.0,0.0,0.0
1.0,0.0,16.506433486938477,16.80707550048828,-3.4998302459716797,15.848320960998535,0.0,0.0,0.0,0.0
1.0,0.0,16.508014678955078,16.807710647583008,-3.4982738494873047,15.848283767700195,0.0,0.0,0.0,0.0
1.0,0.0,16.50958824157715,16.80828857421875,-3.4967269897460938,15.848251342773438,0.0,0.0,0.0,0.0
1.0,0.0,16.51116180419922,16.808866500854492,-3.495180130004883,15.848219871520996,0.0,0.0,0.0,0.0
1.0,0.0,16.512737274169922,16.809444427490234,-3.493633270263672,15.848188400268555,0.0,0.0,0.0,0.0
1.0,0.0,16.514312744140625,16.810020446777344,-3.492086410522461,15.848155975341797,0.0,0.0,0.0,0.0
1.0,0.0,16.515888214111328,16.810598373413086,-3.490537643432617,15.848124504089355,0.0,0.0,0.0,0.0
1.0,0.0,16.5174617767334,16.811174392700195,-3.4889869689941406,15.848092079162598,0.0,0.0,0.0,0.0
1.0,0.0,16.5190372467041,16.811748504638672,-3.487436294555664,15.848060607910156,0.0,0.0,0.0,0.0
1.0,0.0,16.520612716674805,16.81232452392578,-3.4858856201171875,15.848029136657715,0.0,0.0,0.0,0.0
1.0,0.0,16.522188186645508,16.81290054321289,-3.4843368530273438,15.847996711730957,0.0,0.0,0.0,0.0
1.0,0.0,16.523765563964844,16.813474655151367,-3.4828147888183594,15.847965240478516,0.0,0.0,0.0,0.0
1.0,0.0,16.525344848632812,16.814048767089844,-3.481290817260742,15.84793472290039,0.0,0.0,0.0,0.0
1.0,0.0,16.526809692382812,16.814634323120117,-3.479768753051758,15.847902297973633,0.0,0.0,0.0,0.0
1.0,0.0,16.528276443481445,16.81521987915039,-3.4782485961914062,15.847869873046875,0.0,0.0,0.0,0.0
1.0,0.0,16.529726028442383,16.81580352783203,-3.4767608642578125,15.847837448120117,0.0,0.0,0.0,0.0
1.0,0.0,16.531173706054688,16.816387176513672,-3.4752731323242188,15.847805976867676,0.0,0.0,0.0,0.0
1.0,0.0,16.532621383666992,16.816970825195312,-3.473783493041992,15.847774505615234,0.0,0.0,0.0,0.0
1.0,0.0,16.534072875976562,16.817556381225586,-3.4722900390625,15.847742080688477,0.0,0.0,0.0,0.0
1.0,0.0,16.535520553588867,16.81814193725586,-3.4707984924316406,15.847710609436035,0.0,0.0,0.0,0.0
1.0,0.0,16.536968231201172,16.818729400634766,-3.4693069458007812,15.847678184509277,0.0,0.0,0.0,0.0
1.0,0.0,16.538415908813477,16.81931495666504,-3.467813491821289,15.847646713256836,0.0,0.0,0.0,0.0
1.0,0.0,16.53986358642578,16.819900512695312,-3.466320037841797,15.847614288330078,0.0,0.0,0.0,0.0
1.0,0.0,16.541311264038086,16.82048797607422,-3.4648265838623047,15.847582817077637,0.0,0.0,0.0,0.0
1.0,0.0,16.54275894165039,16.821073532104492,-3.4633331298828125,15.847550392150879,0.0,0.0,0.0,0.0
1.0,0.0,16.544208526611328,16.821659088134766,-3.4618377685546875,15.847518920898438,0.0,0.0,0.0,0.0
1.0,0.0,16.545658111572266,16.82224464416504,-3.4603424072265625,15.84748649597168,0.0,0.0,0.0,0.0
1.0,0.0,16.547107696533203,16.822830200195312,-3.4588470458984375,15.847455024719238,0.0,0.0,0.0,0.0
1.0,0.0,16.54855728149414,16.82341766357422,-3.4573516845703125,15.84742259979248,0.0,0.0,0.0,0.0
1.0,0.0,16.550006866455078,16.824003219604492,-3.4558544158935547,15.847390174865723,0.0,0.0,0.0,0.0
1.0,0.0,16.55145835876465,16.824588775634766,-3.454357147216797,15.847358703613281,0.0,0.0,0.0,0.0
1.0,0.0,16.55290985107422,16.825176239013672,-3.452859878540039,15.847326278686523,0.0,0.0,0.0,0.0
1.0,0.0,16.554359436035156,16.825761795043945,-3.4513607025146484,15.847294807434082,0.0,0.0,0.0,0.0
1.0,0.0,16.55581283569336,16.82634735107422,-3.449861526489258,15.847262382507324,0.0,0.0,0.0,0.0
1.0,0.0,16.55726432800293,16.826934814453125,-3.448362350463867,15.847229957580566,0.0,0.0,0.0,0.0
1.0,0.0,16.558679580688477,16.82747459411621,-3.446990966796875,15.847203254699707,0.0,0.0,0.0,0.0
1.0,0.0,16.560096740722656,16.828014373779297,-3.445619583129883,15.847176551818848,0.0,0.0,0.0,0.0
1.0,0.0,16.561508178710938,16.828556060791016,-3.4442615509033203,15.847151756286621,0.0,0.0,0.0,0.0
1.0,0.0,16.562902450561523,16.829099655151367,-3.4428939819335938,15.847126960754395,0.0,0.0,0.0,0.0
1.0,0.0,16.56429672241211,16.82964324951172,-3.441526412963867,15.847102165222168,0.0,0.0,0.0,0.0
1.0,0.0,16.565690994262695,16.83018684387207,-3.440156936645508,15.847076416015625,0.0,0.0,0.0,0.0
1.0,0.0,16.56708526611328,16.830730438232422,-3.4387874603271484,15.847051620483398,0.0,0.0,0.0,0.0
1.0,0.0,16.5684814453125,16.831274032592773,-3.437417984008789,15.847026824951172,0.0,0.0,0.0,0.0
1.0,0.0,16.56987762451172,16.831817626953125,-3.4360485076904297,15.847002029418945,0.0,0.0,0.0,0.0
1.0,0.0,16.571271896362305,16.832361221313477,-3.4346771240234375,15.846977233886719,0.0,0.0,0.0,0.0
1.0,0.0,16.572669982910156,16.832904815673828,-3.4333038330078125,15.846952438354492,0.0,0.0,0.0,0.0
1.0,0.0,16.574066162109375,16.833446502685547,-3.4319305419921875,15.84692668914795,0.0,0.0,0.0,0.0
1.0,0.0,16.57546615600586,16.83399200439453,-3.4305553436279297,15.846901893615723,0.0,0.0,0.0,0.0
1.0,0.0,16.576866149902344,16.834535598754883,-3.429180145263672,15.846877098083496,0.0,0.0,0.0,0.0
1.0,0.0,16.578266143798828,16.835081100463867,-3.4278030395507812,15.84685230255127,0.0,0.0,0.0,0.0
1.0,0.0,16.579666137695312,16.83562469482422,-3.4264259338378906,15.846826553344727,0.0,0.0,0.0,0.0
1.0,0.0,16.581066131591797,16.83616828918457,-3.425048828125,15.8468017578125,0.0,0.0,0.0,0.0
1.0,0.0,16.58246612548828,16.836713790893555,-3.4236717224121094,15.846776962280273,0.0,0.0,0.0,0.0
1.0,0.0,16.58386993408203,16.83725929260254,-3.422290802001953,15.84675121307373,0.0,0.0,0.0,0.0
1.0,0.0,16.58527374267578,16.837804794311523,-3.420907974243164,15.846726417541504,0.0,0.0,0.0,0.0
1.0,0.0,16.58667755126953,16.838348388671875,-3.419525146484375,15.846700668334961,0.0,0.0,0.0,0.0
1.0,0.0,16.588083267211914,16.838895797729492,-3.4181461334228516,15.846675872802734,0.0,0.0,0.0,0.0
1.0,0.0,16.58948516845703,16.83944320678711,-3.416769027709961,15.846650123596191,0.0,0.0,0.0,0.0
1.0,0.0,16.59088706970215,16.839990615844727,-3.4153919219970703,15.846625328063965,0.0,0.0,0.0,0.0
1.0,0.0,16.592281341552734,16.84054946899414,-3.4140148162841797,15.846598625183105,0.0,0.0,0.0,0.0
1.0,0.0,16.593673706054688,16.841110229492188,-3.4126358032226562,15.846571922302246,0.0,0.0,0.0,0.0
1.0,0.0,16.59506607055664,16.841670989990234,-3.411256790161133,15.846546173095703,0.0,0.0,0.0,0.0
1.0,0.0,16.596464157104492,16.84222984313965,-3.409872055053711,15.846519470214844,0.0,0.0,0.0,0.0
1.0,0.0,16.597864151000977,16.842788696289062,-3.408487319946289,15.846492767333984,0.0,0.0,0.0,0.0
1.0,0.0,16.59926414489746,16.84334945678711,-3.4071006774902344,15.846465110778809,0.0,0.0,0.0,0.0
1.0,0.0,16.600664138793945,16.843908309936523,-3.4057140350341797,15.84643840789795,0.0,0.0,0.0,0.0
1.0,0.0,16.60206413269043,16.844467163085938,-3.404327392578125,15.84641170501709,0.0,0.0,0.0,0.0
1.0,0.0,16.603466033935547,16.84502601623535,-3.4029407501220703,15.84638500213623,0.0,0.0,0.0,0.0
1.0,0.0,16.604862213134766,16.845577239990234,-3.401540756225586,15.846359252929688,0.0,0.0,0.0,0.0
1.0,0.0,16.606258392333984,16.846128463745117,-3.4001388549804688,15.846334457397461,0.0,0.0,0.0,0.0
1.0,0.0,16.6076602935791,16.846683502197266,-3.398733139038086,15.846308708190918,0.0,0.0,0.0,0.0
1.0,0.0,16.609060287475586,16.84723663330078,-3.397327423095703,15.846283912658691,0.0,0.0,0.0,0.0
1.0,0.0,16.61046028137207,16.84779167175293,-3.3959217071533203,15.846258163452148,0.0,0.0,0.0,0.0
1.0,0.0,16.61185646057129,16.848346710205078,-3.394529342651367,15.846233367919922,0.0,0.0,0.0,0.0
1.0,0.0,16.613250732421875,16.84890365600586,-3.3931350708007812,15.846207618713379,0.0,0.0,0.0,0.0
1.0,0.0,16.614669799804688,16.84943199157715,-3.3917179107666016,15.846181869506836,0.0,0.0,0.0,0.0
1.0,0.0,16.6160888671875,16.84996223449707,-3.390298843383789,15.846156120300293,0.0,0.0,0.0,0.0
1.0,0.0,16.617536544799805,16.850492477416992,-3.3888492584228516,15.846129417419434,0.0,0.0,0.0,0.0
1.0,0.0,16.618982315063477,16.851024627685547,-3.387399673461914,15.84610366821289,0.0,0.0,0.0,0.0
1.0,0.0,16.62042999267578,16.85155487060547,-3.3859500885009766,15.846077919006348,0.0,0.0,0.0,0.0
1.0,0.0,16.621877670288086,16.852087020874023,-3.3844985961914062,15.846051216125488,0.0,0.0,0.0,0.0
1.0,0.0,16.62332534790039,16.852617263793945,-3.383047103881836,15.846025466918945,0.0,0.0,0.0,0.0
1.0,0.0,16.62478256225586,16.853164672851562,-3.3815879821777344,15.84599781036377,0.0,0.0,0.0,0.0
1.0,0.0,16.626237869262695,16.853713989257812,-3.380126953125,15.845970153808594,0.0,0.0,0.0,0.0
1.0,0.0,16.627696990966797,16.85426139831543,-3.3786659240722656,15.845942497253418,0.0,0.0,0.0,0.0
1.0,0.0,16.629154205322266,16.85481071472168,-3.3772048950195312,15.845914840698242,0.0,0.0,0.0,0.0
1.0,0.0,16.630582809448242,16.855337142944336,-3.375814437866211,15.8458890914917,0.0,0.0,0.0,0.0
1.0,0.0,16.63201332092285,16.85586166381836,-3.374422073364258,15.845863342285156,0.0,0.0,0.0,0.0
1.0,0.0,16.63344383239746,16.856388092041016,-3.3730297088623047,15.845836639404297,0.0,0.0,0.0,0.0
1.0,0.0,16.63487434387207,16.856914520263672,-3.3716373443603516,15.845810890197754,0.0,0.0,0.0,0.0
1.0,0.0,16.63630485534668,16.857439041137695,-3.3702449798583984,15.845784187316895,0.0,0.0,0.0,0.0
1.0,0.0,16.63773536682129,16.85796546936035,-3.3688507080078125,15.845758438110352,0.0,0.0,0.0,0.0
1.0,0.0,16.63916778564453,16.858489990234375,-3.3674564361572266,15.845731735229492,0.0,0.0,0.0,0.0
1.0,0.0,16.64059829711914,16.85901641845703,-3.3660621643066406,15.845705032348633,0.0,0.0,0.0,0.0
1.0,0.0,16.642030715942383,16.859540939331055,-3.3646678924560547,15.84567928314209,0.0,0.0,0.0,0.0
1.0,0.0,16.643463134765625,16.860065460205078,-3.3632736206054688,15.84565258026123,0.0,0.0,0.0,0.0
1.0,0.0,16.644895553588867,16.860591888427734,-3.36187744140625,15.845626831054688,0.0,0.0,0.0,0.0
1.0,0.0,16.64632797241211,16.861116409301758,-3.3604812622070312,15.845600128173828,0.0,0.0,0.0,0.0
1.0,0.0,16.64776039123535,16.861642837524414,-3.3590850830078125,15.845574378967285,0.0,0.0,0.0,0.0
1.0,0.0,16.64910316467285,16.862241744995117,-3.357473373413086,15.845542907714844,0.0,0.0,0.0,0.0
1.0,0.0,16.65044593811035,16.862842559814453,-3.3558616638183594,15.845511436462402,0.0,0.0,0.0,0.0
1.0,0.0,16.651790618896484,16.863441467285156,-3.354249954223633,15.845479965209961,0.0,0.0,0.0,0.0
1.0,0.0,16.653133392333984,16.864042282104492,-3.3526363372802734,15.84544849395752,0.0,0.0,0.0,0.0
1.0,0.0,16.65447425842285,16.864641189575195,-3.3510360717773438,15.845417022705078,0.0,0.0,0.0,0.0
1.0,0.0,16.65581512451172,16.8652400970459,-3.349435806274414,15.84538459777832,0.0,0.0,0.0,0.0
1.0,0.0,16.657155990600586,16.865840911865234,-3.3478336334228516,15.845353126525879,0.0,0.0,0.0,0.0
1.0,0.0,16.65849494934082,16.866439819335938,-3.3462295532226562,15.845321655273438,0.0,0.0,0.0,0.0
1.0,0.0,16.659835815429688,16.86703872680664,-3.344625473022461,15.845290184020996,0.0,0.0,0.0,0.0
1.0,0.0,16.661174774169922,16.867637634277344,-3.343019485473633,15.845257759094238,0.0,0.0,0.0,0.0
1.0,0.0,16.662521362304688,16.868240356445312,-3.3414058685302734,15.845226287841797,0.0,0.0,0.0,0.0
1.0,0.0,16.663869857788086,16.868844985961914,-3.339792251586914,15.845193862915039,0.0,0.0,0.0,0.0
1.0,0.0,16.665218353271484,16.86944580078125,-3.3381900787353516,15.845162391662598,0.0,0.0,0.0,0.0
1.0,0.0,16.666568756103516,16.87004852294922,-3.3365840911865234,15.84512996673584,0.0,0.0,0.0,0.0
1.0,0.0,16.66792106628418,16.870651245117188,-3.3349781036376953,15.845098495483398,0.0,0.0,0.0,0.0
1.0,0.0,16.66927146911621,16.871253967285156,-3.3333702087402344,15.84506607055664,0.0,0.0,0.0,0.0
1.0,0.0,16.670623779296875,16.871856689453125,-3.3317623138427734,15.8450345993042,0.0,0.0,0.0,0.0
1.0,0.0,16.67197608947754,16.872461318969727,-3.3301544189453125,15.845003128051758,0.0,0.0,0.0,0.0
1.0,0.0,16.673330307006836,16.873064041137695,-3.3285465240478516,15.844970703125,0.0,0.0,0.0,0.0
1.0,0.0,16.6746826171875,16.873666763305664,-3.326936721801758,15.844939231872559,0.0,0.0,0.0,0.0
1.0,0.0,16.676036834716797,16.874267578125,-3.325328826904297,15.8449068069458,0.0,0.0,0.0,0.0
1.0,0.0,16.67738914489746,16.874868392944336,-3.323720932006836,15.844874382019043,0.0,0.0,0.0,0.0
1.0,0.0,16.678741455078125,16.875471115112305,-3.322113037109375,15.844842910766602,0.0,0.0,0.0,0.0
1.0,0.0,16.68009376525879,16.87607192993164,-3.3205032348632812,15.844810485839844,0.0,0.0,0.0,0.0
1.0,0.0,16.681447982788086,16.876672744750977,-3.3188934326171875,15.844778060913086,0.0,0.0,0.0,0.0
1.0,0.0,16.68280029296875,16.877275466918945,-3.3172855377197266,15.844746589660645,0.0,0.0,0.0,0.0
1.0,0.0,16.68415069580078,16.877878189086914,-3.3156776428222656,15.844714164733887,0.0,0.0,0.0,0.0
1.0,0.0,16.685501098632812,16.87847900390625,-3.3140697479248047,15.844681739807129,0.0,0.0,0.0,0.0
1.0,0.0,16.68684959411621,16.87907600402832,-3.3124618530273438,15.844649314880371,0.0,0.0,0.0,0.0
1.0,0.0,16.68819808959961,16.87967300415039,-3.310853958129883,15.844616889953613,0.0,0.0,0.0,0.0
1.0,0.0,16.689538955688477,16.880268096923828,-3.3092594146728516,15.844584465026855,0.0,0.0,0.0,0.0
1.0,0.0,16.690879821777344,16.880861282348633,-3.3076648712158203,15.844552040100098,0.0,0.0,0.0,0.0
1.0,0.0,16.69222068786621,16.88145637512207,-3.3060684204101562,15.84451961517334,0.0,0.0,0.0,0.0
1.0,0.0,16.693561553955078,16.882049560546875,-3.304471969604492,15.844487190246582,0.0,0.0,0.0,0.0
1.0,0.0,16.694904327392578,16.882644653320312,-3.302875518798828,15.844454765319824,0.0,0.0,0.0,0.0
1.0,0.0,16.696247100830078,16.883237838745117,-3.301279067993164,15.844422340393066,0.0,0.0,0.0,0.0
1.0,0.0,16.697589874267578,16.883831024169922,-3.299680709838867,15.844389915466309,0.0,0.0,0.0,0.0
1.0,0.0,16.698932647705078,16.88442611694336,-3.2980823516845703,15.84435749053955,0.0,0.0,0.0,0.0
1.0,0.0,16.700275421142578,16.885019302368164,-3.2964839935302734,15.844325065612793,0.0,0.0,0.0,0.0
1.0,0.0,16.701736450195312,16.88563346862793,-3.294382095336914,15.84427547454834,0.0,0.0,0.0,0.0
1.0,0.0,16.703197479248047,16.886247634887695,-3.2922801971435547,15.844226837158203,0.0,0.0,0.0,0.0
1.0,0.0,16.704660415649414,16.88686180114746,-3.2901763916015625,15.84417724609375,0.0,0.0,0.0,0.0
1.0,0.0,16.70612335205078,16.887475967407227,-3.2880725860595703,15.844127655029297,0.0,0.0,0.0,0.0
1.0,0.0,16.70758628845215,16.888090133666992,-3.285968780517578,15.844078063964844,0.0,0.0,0.0,0.0
1.0,0.0,16.70905113220215,16.888710021972656,-3.2838592529296875,15.844029426574707,0.0,0.0,0.0,0.0
1.0,0.0,16.710519790649414,16.889331817626953,-3.281726837158203,15.84398078918457,0.0,0.0,0.0,0.0
1.0,0.0,16.711990356445312,16.88995361328125,-3.279592514038086,15.843931198120117,0.0,0.0,0.0,0.0
1.0,0.0,16.71346092224121,16.890575408935547,-3.2774581909179688,15.843881607055664,0.0,0.0,0.0,0.0
1.0,0.0,16.714933395385742,16.891197204589844,-3.2753219604492188,15.843832969665527,0.0,0.0,0.0,0.0
1.0,0.0,16.71640396118164,16.891820907592773,-3.2731857299804688,15.843783378601074,0.0,0.0,0.0,0.0
1.0,0.0,16.717876434326172,16.89244270324707,-3.271047592163086,15.843733787536621,0.0,0.0,0.0,0.0
1.0,0.0,16.719350814819336,16.893064498901367,-3.268909454345703,15.843684196472168,0.0,0.0,0.0,0.0
1.0,0.0,16.720823287963867,16.893686294555664,-3.2667713165283203,15.843634605407715,0.0,0.0,0.0,0.0
1.0,0.0,16.722299575805664,16.894309997558594,-3.264629364013672,15.843585968017578,0.0,0.0,0.0,0.0
1.0,0.0,16.72377586364746,16.89493179321289,-3.2624874114990234,15.843536376953125,0.0,0.0,0.0,0.0
1.0,0.0,16.725265502929688,16.895545959472656,-3.260354995727539,15.843486785888672,0.0,0.0,0.0,0.0
1.0,0.0,16.72675132751465,16.896162033081055,-3.258230209350586,15.843437194824219,0.0,0.0,0.0,0.0
1.0,0.0,16.728239059448242,16.896778106689453,-3.256105422973633,15.843387603759766,0.0,0.0,0.0,0.0
1.0,0.0,16.729740142822266,16.897432327270508,-3.2539501190185547,15.84333610534668,0.0,0.0,0.0,0.0
1.0,0.0,16.73124122619629,16.898086547851562,-3.2517948150634766,15.843284606933594,0.0,0.0,0.0,0.0
1.0,0.0,16.732742309570312,16.898740768432617,-3.2496395111083984,15.843232154846191,0.0,0.0,0.0,0.0
1.0,0.0,16.734251022338867,16.899396896362305,-3.2474727630615234,15.843180656433105,0.0,0.0,0.0,0.0
1.0,0.0,16.735759735107422,16.90005111694336,-3.2453041076660156,15.84312915802002,0.0,0.0,0.0,0.0
1.0,0.0,16.73726463317871,16.900699615478516,-3.2431411743164062,15.843077659606934,0.0,0.0,0.0,0.0
1.0,0.0,16.738773345947266,16.901348114013672,-3.240976333618164,15.843026161193848,0.0,0.0,0.0,0.0
1.0,0.0,16.740280151367188,16.901994705200195,-3.238811492919922,15.842974662780762,0.0,0.0,0.0,0.0
1.0,0.0,16.74178695678711,16.90264320373535,-3.236644744873047,15.842923164367676,0.0,0.0,0.0,0.0
1.0,0.0,16.743295669555664,16.903289794921875,-3.234477996826172,15.84287166595459,0.0,0.0,0.0,0.0
1.0,0.0,16.744842529296875,16.903968811035156,-3.232301712036133,15.84281063079834,0.0,0.0,0.0,0.0
1.0,0.0,16.746389389038086,16.90464973449707,-3.2301254272460938,15.842748641967773,0.0,0.0,0.0,0.0
1.0,0.0,16.747936248779297,16.905330657958984,-3.2279491424560547,15.842687606811523,0.0,0.0,0.0,0.0
1.0,0.0,16.749483108520508,16.9060115814209,-3.2257728576660156,15.842625617980957,0.0,0.0,0.0,0.0
1.0,0.0,16.75102424621582,16.906688690185547,-3.2236099243164062,15.842564582824707,0.0,0.0,0.0,0.0
1.0,0.0,16.752565383911133,16.90736198425293,-3.2214488983154297,15.842503547668457,0.0,0.0,0.0,0.0
1.0,0.0,16.754106521606445,16.908035278320312,-3.2192859649658203,15.842443466186523,0.0,0.0,0.0,0.0
1.0,0.0,16.755647659301758,16.908710479736328,-3.217123031616211,15.842382431030273,0.0,0.0,0.0,0.0
1.0,0.0,16.75719451904297,16.909379959106445,-3.214956283569336,15.84232234954834,0.0,0.0,0.0,0.0
1.0,0.0,16.758777618408203,16.910066604614258,-3.2127647399902344,15.842267036437988,0.0,0.0,0.0,0.0
1.0,0.0,16.760358810424805,16.91075325012207,-3.210573196411133,15.842211723327637,0.0,0.0,0.0,0.0
1.0,0.0,16.761943817138672,16.911439895629883,-3.2083797454833984,15.842155456542969,0.0,0.0,0.0,0.0
1.0,0.0,16.763526916503906,16.912126541137695,-3.2061843872070312,15.842100143432617,0.0,0.0,0.0,0.0
1.0,0.0,16.765106201171875,16.91280746459961,-3.203969955444336,15.842044830322266,0.0,0.0,0.0,0.0
1.0,0.0,16.766687393188477,16.913488388061523,-3.201753616333008,15.841988563537598,0.0,0.0,0.0,0.0
1.0,0.0,16.768266677856445,16.914169311523438,-3.1995372772216797,15.84193229675293,0.0,0.0,0.0,0.0
1.0,0.0,16.76984214782715,16.914852142333984,-3.197345733642578,15.841876983642578,0.0,0.0,0.0,0.0
1.0,0.0,16.77141761779785,16.915536880493164,-3.1951541900634766,15.841821670532227,0.0,0.0,0.0,0.0
1.0,0.0,16.772993087768555,16.916221618652344,-3.192960739135742,15.841765403747559,0.0,0.0,0.0,0.0
1.0,0.0,16.774574279785156,16.91691017150879,-3.1907520294189453,15.841710090637207,0.0,0.0,0.0,0.0
1.0,0.0,16.77615737915039,16.917598724365234,-3.1885414123535156,15.841653823852539,0.0,0.0,0.0,0.0
1.0,0.0,16.777740478515625,16.918289184570312,-3.1863231658935547,15.841598510742188,0.0,0.0,0.0,0.0
1.0,0.0,16.779325485229492,16.918981552124023,-3.1841049194335938,15.84154224395752,0.0,0.0,0.0,0.0
1.0,0.0,16.78091049194336,16.919673919677734,-3.181884765625,15.841486930847168,0.0,0.0,0.0,0.0
1.0,0.0,16.782495498657227,16.920366287231445,-3.1796646118164062,15.8414306640625,0.0,0.0,0.0,0.0
1.0,0.0,16.784082412719727,16.921049118041992,-3.177448272705078,15.841373443603516,0.0,0.0,0.0,0.0
1.0,0.0,16.78567123413086,16.92173194885254,-3.175230026245117,15.841316223144531,0.0,0.0,0.0,0.0
1.0,0.0,16.78725814819336,16.922414779663086,-3.1730117797851562,15.84125804901123,0.0,0.0,0.0,0.0
1.0,0.0,16.78884506225586,16.923105239868164,-3.1707839965820312,15.841201782226562,0.0,0.0,0.0,0.0
1.0,0.0,16.790433883666992,16.923795700073242,-3.1685562133789062,15.841144561767578,0.0,0.0,0.0,0.0
1.0,0.0,16.792022705078125,16.92448616027832,-3.1663265228271484,15.841087341308594,0.0,0.0,0.0,0.0
1.0,0.0,16.79361343383789,16.925168991088867,-3.164094924926758,15.841032028198242,0.0,0.0,0.0,0.0
1.0,0.0,16.795204162597656,16.925851821899414,-3.161863327026367,15.84097671508789,0.0,0.0,0.0,0.0
1.0,0.0,16.796794891357422,16.926532745361328,-3.1596298217773438,15.840921401977539,0.0,0.0,0.0,0.0
1.0,0.0,16.79838752746582,16.927215576171875,-3.1573963165283203,15.840866088867188,0.0,0.0,0.0,0.0
1.0,0.0,16.79998016357422,16.927898406982422,-3.155160903930664,15.840810775756836,0.0,0.0,0.0,0.0
1.0,0.0,16.801572799682617,16.928579330444336,-3.152925491333008,15.840755462646484,0.0,0.0,0.0,0.0
1.0,0.0,16.80316734313965,16.929262161254883,-3.1506881713867188,15.840700149536133,0.0,0.0,0.0,0.0
1.0,0.0,16.80476188659668,16.92994499206543,-3.148448944091797,15.840643882751465,0.0,0.0,0.0,0.0
1.0,0.0,16.80635643005371,16.930627822875977,-3.146209716796875,15.840588569641113,0.0,0.0,0.0,0.0
1.0,0.0,16.807950973510742,16.93130874633789,-3.1439685821533203,15.840533256530762,0.0,0.0,0.0,0.0
1.0,0.0,16.80955696105957,16.93195915222168,-3.1417465209960938,15.840479850769043,0.0,0.0,0.0,0.0
