0.0,0.0,0.0,0.0,0.0,0.0,16.32097625732422,16.63326072692871,0.18378925323486328,15.822049140930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.32245635986328,16.644561767578125,0.1903696060180664,15.821525573730469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.323917388916016,16.65582275390625,0.19695186614990234,15.821012496948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.32537078857422,16.66705322265625,0.2035379409790039,15.820505142211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.326812744140625,16.678245544433594,0.2101278305053711,15.820002555847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.328243255615234,16.689424514770508,0.21672344207763672,15.819503784179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.32956314086914,16.700448989868164,0.22333145141601562,15.818974494934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.33086395263672,16.711421966552734,0.2299346923828125,15.818456649780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.332155227661133,16.72235679626465,0.2365436553955078,15.81794548034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.333406448364258,16.733243942260742,0.24315929412841797,15.817440032958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.33470344543457,16.74407958984375,0.2497720718383789,15.817048072814941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.336082458496094,16.754838943481445,0.2563943862915039,15.816682815551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.33736228942871,16.765541076660156,0.26300907135009766,15.816312789916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.33842658996582,16.776411056518555,0.26984691619873047,15.815935134887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.339494705200195,16.787242889404297,0.2766857147216797,15.815563201904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.34055519104004,16.79804229736328,0.28352832794189453,15.815196990966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.34160804748535,16.808809280395508,0.290374755859375,15.814834594726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.342655181884766,16.819541931152344,0.2972259521484375,15.814476013183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.343692779541016,16.830280303955078,0.30409717559814453,15.814146041870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.34490203857422,16.840848922729492,0.3109312057495117,15.813796997070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.346101760864258,16.851383209228516,0.31776905059814453,15.81344985961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.347293853759766,16.861881256103516,0.32461071014404297,15.81310749053955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.348482131958008,16.87234878540039,0.33145618438720703,15.812768936157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.34966278076172,16.882781982421875,0.3383054733276367,15.812434196472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.350839614868164,16.8931827545166,0.34515857696533203,15.812104225158691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.35204315185547,16.90390396118164,0.3525848388671875,15.811798095703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.353242874145508,16.914592742919922,0.3600149154663086,15.811495780944824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.35443687438965,16.925243377685547,0.3674306869506836,15.811208724975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.355670928955078,16.935916900634766,0.37482166290283203,15.810934066772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.357040405273438,16.946128845214844,0.38165283203125,15.810708045959473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.358449935913086,16.956342697143555,0.38844776153564453,15.810319900512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.359853744506836,16.966524124145508,0.3952465057373047,15.80993366241455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.36124610900879,16.976659774780273,0.4020414352416992,15.809550285339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.36263084411621,16.98676109313965,0.40883922576904297,15.809170722961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.364004135131836,16.996768951416016,0.41564273834228516,15.808805465698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.365379333496094,17.006744384765625,0.42245006561279297,15.808443069458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.366750717163086,17.016687393188477,0.4292612075805664,15.808083534240723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.36806869506836,17.02647590637207,0.43611621856689453,15.807722091674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.369382858276367,17.036235809326172,0.4429750442504883,15.807361602783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.370691299438477,17.045963287353516,0.44983768463134766,15.807003021240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.371992111206055,17.055652618408203,0.45670032501220703,15.806644439697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.373470306396484,17.065139770507812,0.4635591506958008,15.806259155273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.37494468688965,17.0745906829834,0.47042179107666016,15.805876731872559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.376413345336914,17.08401107788086,0.47728824615478516,15.805497169494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.37769889831543,17.093069076538086,0.48423194885253906,15.80487060546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.378990173339844,17.102102279663086,0.4911794662475586,15.804258346557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.380277633666992,17.111101150512695,0.49813270568847656,15.8036470413208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.382015228271484,17.121505737304688,0.5060768127441406,15.803230285644531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.383747100830078,17.13187599182129,0.5140256881713867,15.802816390991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.385475158691406,17.142215728759766,0.5219793319702148,15.80240535736084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.38720703125,17.15255355834961,0.5299482345581055,15.801995277404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.388933181762695,17.162853240966797,0.5379228591918945,15.801591873168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.390653610229492,17.173110961914062,0.5458993911743164,15.801189422607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.39235496520996,17.18330955505371,0.5538778305053711,15.800765037536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3940486907959,17.193456649780273,0.5618515014648438,15.800344467163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.39573860168457,17.203569412231445,0.5698299407958984,15.799925804138184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.397418975830078,17.21402359008789,0.5780906677246094,15.799600601196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.39908218383789,17.22449493408203,0.5863666534423828,15.799169540405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.400724411010742,17.234909057617188,0.5946464538574219,15.798741340637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.402366638183594,17.245290756225586,0.6029281616210938,15.798316955566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.404020309448242,17.255626678466797,0.6111993789672852,15.797986030578613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.4055233001709,17.265838623046875,0.619420051574707,15.7974271774292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.40702247619629,17.276018142700195,0.6276454925537109,15.79687213897705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.408510208129883,17.286155700683594,0.6358747482299805,15.796319961547852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41000747680664,17.296276092529297,0.6441221237182617,15.795762062072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.411447525024414,17.30632781982422,0.6523962020874023,15.795084953308105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.412906646728516,17.31631088256836,0.6606836318969727,15.794366836547852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.414339065551758,17.326171875,0.6689662933349609,15.793634414672852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.415767669677734,17.336002349853516,0.6772537231445312,15.792903900146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.417221069335938,17.345848083496094,0.6856021881103516,15.792215347290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.418668746948242,17.35565948486328,0.6939554214477539,15.791529655456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.420135498046875,17.36541175842285,0.7023067474365234,15.79084587097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.42159652709961,17.37512969970703,0.7106609344482422,15.790164947509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.423063278198242,17.38482666015625,0.7190151214599609,15.789488792419434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.424772262573242,17.39466094970703,0.7279329299926758,15.788762092590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.426477432250977,17.404462814331055,0.7368555068969727,15.788037300109863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.428180694580078,17.414234161376953,0.745783805847168,15.787315368652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.429954528808594,17.424028396606445,0.7547397613525391,15.786620140075684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.43172836303711,17.433794021606445,0.7637004852294922,15.78592586517334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.433271408081055,17.441438674926758,0.7707128524780273,15.784772872924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.434810638427734,17.449045181274414,0.7777290344238281,15.783622741699219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.436203002929688,17.456924438476562,0.7850322723388672,15.782493591308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.437591552734375,17.46476936340332,0.7923383712768555,15.781368255615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.438976287841797,17.472583770751953,0.7996482849121094,15.780245780944824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.440357208251953,17.480365753173828,0.8069629669189453,15.779126167297363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44173240661621,17.488115310668945,0.8142757415771484,15.7780122756958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.443086624145508,17.495824813842773,0.8215961456298828,15.77690601348877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44443702697754,17.503501892089844,0.8289203643798828,15.775803565979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.446260452270508,17.511642456054688,0.8364400863647461,15.774560928344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.448081970214844,17.51975440979004,0.843963623046875,15.773321151733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44989776611328,17.527833938598633,0.8514909744262695,15.77208423614502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.451711654663086,17.5358829498291,0.8590221405029297,15.770851135253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.453561782836914,17.5439395904541,0.86651611328125,15.769740104675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.455411911010742,17.551969528198242,0.8740119934082031,15.768632888793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.457260131835938,17.55997085571289,0.8815240859985352,15.767531394958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.45904541015625,17.568073272705078,0.8889503479003906,15.76645278930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.460763931274414,17.576034545898438,0.8962106704711914,15.765325546264648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.46257781982422,17.583908081054688,0.9025669097900391,15.764504432678223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.464387893676758,17.591751098632812,0.9089260101318359,15.763686180114746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.46619415283203,17.599565505981445,0.915287971496582,15.762871742248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.467988967895508,17.607328414916992,0.9216403961181641,15.76205825805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.469802856445312,17.615070343017578,0.9279642105102539,15.761250495910645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.471614837646484,17.62284278869629,0.9342813491821289,15.760432243347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.473424911499023,17.630586624145508,0.9406023025512695,15.759617805480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.475229263305664,17.638301849365234,0.9469261169433594,15.758807182312012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.476964950561523,17.645971298217773,0.9532222747802734,15.757993698120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.478700637817383,17.65361213684082,0.9595184326171875,15.757183074951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.480430603027344,17.661224365234375,0.9658174514770508,15.756376266479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.482154846191406,17.668806076049805,0.9721193313598633,15.755572319030762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48384666442871,17.67633819580078,0.9784231185913086,15.75477123260498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48553466796875,17.683839797973633,0.9847297668457031,15.753972053527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48721694946289,17.691314697265625,0.9910392761230469,15.75317668914795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.488895416259766,17.698760986328125,0.9973516464233398,15.752385139465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.490568161010742,17.706178665161133,1.003666877746582,15.751596450805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.49223518371582,17.71356773376465,1.0099849700927734,15.750810623168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.493896484375,17.720932006835938,1.0163002014160156,15.750029563903809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.49555015563965,17.728267669677734,1.0226154327392578,15.749250411987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.497194290161133,17.735570907592773,1.0289335250854492,15.748475074768066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.498838424682617,17.742849349975586,1.0352535247802734,15.747702598571777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.500478744506836,17.750099182128906,1.0415763854980469,15.746932983398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50211524963379,17.757322311401367,1.0479021072387695,15.746167182922363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.503732681274414,17.76433753967285,1.0542917251586914,15.745244979858398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.505346298217773,17.77132797241211,1.060683250427246,15.7443265914917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.506946563720703,17.778324127197266,1.067087173461914,15.743406295776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.508544921875,17.785293579101562,1.0734949111938477,15.7424898147583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.510141372680664,17.792251586914062,1.0799131393432617,15.741562843322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.511688232421875,17.79924964904785,1.0863990783691406,15.740629196166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.513229370117188,17.80622100830078,1.0928878784179688,15.739699363708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5147647857666,17.81316566467285,1.099379539489746,15.738771438598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.51629638671875,17.820083618164062,1.1058740615844727,15.737848281860352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.517824172973633,17.826974868774414,1.1123714447021484,15.736927032470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.51935386657715,17.83386993408203,1.1188793182373047,15.735998153686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5208797454834,17.84073829650879,1.1253910064697266,15.73507308959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.522403717041016,17.847572326660156,1.131906509399414,15.734151840209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.524194717407227,17.85409164428711,1.137990951538086,15.733972549438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5259952545166,17.86058807373047,1.1440505981445312,15.733797073364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.52756118774414,17.867292404174805,1.1502904891967773,15.733579635620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.529123306274414,17.873971939086914,1.1565322875976562,15.733366012573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.530683517456055,17.8806209564209,1.162790298461914,15.733152389526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.532238006591797,17.887243270874023,1.169051170349121,15.732941627502441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.533788681030273,17.893840789794922,1.1753149032592773,15.732734680175781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.53533363342285,17.900413513183594,1.1815805435180664,15.732529640197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.536874771118164,17.90696144104004,1.1878490447998047,15.732328414916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.53836441040039,17.913463592529297,1.194122314453125,15.732129096984863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.53985023498535,17.919939041137695,1.2003974914550781,15.73193359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.541332244873047,17.9263916015625,1.206674575805664,15.73173999786377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.542808532714844,17.932817459106445,1.2129545211791992,15.731549263000488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.544279098510742,17.939220428466797,1.2192373275756836,15.73136043548584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.545745849609375,17.94559669494629,1.2255220413208008,15.73117446899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.547208786010742,17.951950073242188,1.2318096160888672,15.73099136352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.54866600036621,17.95827865600586,1.2381000518798828,15.730810165405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.55011749267578,17.964582443237305,1.2443923950195312,15.730630874633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.551530838012695,17.9708309173584,1.2506904602050781,15.730467796325684,0.0,0.0,0.0,0.0
