0.5,0.0,1.0,16.454620361328125,16.7349796295166,0.0,15.848852157592773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.45613670349121,16.731706619262695,0.0,15.848852157592773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.458465576171875,16.728452682495117,0.0,15.848852157592773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.461585998535156,16.7252254486084,0.0,15.84885311126709,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.4654598236084,16.72203254699707,0.0,15.84885311126709,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.47005844116211,16.718875885009766,0.0,15.84885311126709,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.4753475189209,16.715761184692383,0.0,15.84885311126709,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.48129653930664,16.712688446044922,0.0,15.84885311126709,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.487873077392578,16.709659576416016,0.0,15.848854064941406,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.495052337646484,16.706676483154297,0.0,15.848854064941406,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.502803802490234,16.703737258911133,0.0,15.848854064941406,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.51110076904297,16.70084571838379,0.0,15.848855018615723,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.519920349121094,16.697999954223633,0.0,15.848855018615723,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.529237747192383,16.6951961517334,0.0,15.848855018615723,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.539030075073242,16.692434310913086,0.0,15.848855018615723,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.54927635192871,16.689714431762695,0.0,15.848855018615723,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.559953689575195,16.687034606933594,0.0,15.848855972290039,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.571044921875,16.68439292907715,0.0,15.848855972290039,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.582534790039062,16.681791305541992,0.0,15.848855972290039,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.594404220581055,16.67922592163086,0.0,15.848856925964355,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.60663414001465,16.67669677734375,0.0,15.848856925964355,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.619205474853516,16.6742000579834,0.0,15.848856925964355,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.63210678100586,16.671730041503906,0.0,15.848856925964355,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.645320892333984,16.669292449951172,0.0,15.848857879638672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.65882682800293,16.66689109802246,0.0,15.848857879638672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.672618865966797,16.664520263671875,0.0,15.848858833312988,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.68667221069336,16.66217803955078,0.0,15.848858833312988,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.700965881347656,16.659849166870117,0.0,15.848859786987305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.715496063232422,16.657554626464844,0.0,15.848859786987305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.730262756347656,16.65528106689453,0.0,15.848860740661621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.745254516601562,16.653032302856445,0.0,15.848861694335938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.76048469543457,16.650793075561523,0.0,15.848861694335938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.775922775268555,16.64858055114746,0.0,15.848861694335938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.791553497314453,16.646392822265625,0.0,15.848862648010254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.807373046875,16.64423370361328,0.0,15.848862648010254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.8233642578125,16.64209747314453,0.0,15.848862648010254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.83951759338379,16.63997459411621,0.0,15.848862648010254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.855836868286133,16.637876510620117,0.0,15.848862648010254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.872303009033203,16.63579750061035,0.0,15.848862648010254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.888906478881836,16.63374137878418,0.0,15.848862648010254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.905641555786133,16.63170623779297,0.0,15.848862648010254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.922473907470703,16.629690170288086,0.0,15.848860740661621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.939414978027344,16.627702713012695,0.0,15.848854064941406,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.956451416015625,16.625720977783203,0.0,15.848845481872559,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.97359275817871,16.623756408691406,0.0,15.848837852478027,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.990829467773438,16.621810913085938,0.0,15.84882926940918,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.00815773010254,16.6198787689209,0.0,15.848820686340332,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.02558708190918,16.617965698242188,0.0,15.8488130569458,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.043081283569336,16.616056442260742,0.0,15.84880256652832,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.060653686523438,16.614160537719727,0.0,15.848793029785156,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.078298568725586,16.612272262573242,0.0,15.848783493041992,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.096006393432617,16.61039924621582,0.0,15.848773002624512,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.1137752532959,16.60854148864746,0.0,15.848763465881348,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.13159942626953,16.606698989868164,0.0,15.84875202178955,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.149473190307617,16.604869842529297,0.0,15.848740577697754,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.167394638061523,16.60305404663086,0.0,15.84872817993164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.185338973999023,16.601253509521484,0.0,15.84871768951416,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.203323364257812,16.59946632385254,0.0,15.848705291748047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.221376419067383,16.597702026367188,0.0,15.84869384765625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.23944664001465,16.595937728881836,0.0,15.848681449890137,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.25754165649414,16.594188690185547,0.0,15.84867000579834,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.275671005249023,16.59244155883789,0.0,15.848660469055176,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.293811798095703,16.5907039642334,0.0,15.848649978637695,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.31197166442871,16.588973999023438,0.0,15.848640441894531,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.330142974853516,16.587251663208008,0.0,15.848630905151367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.348323822021484,16.58553695678711,0.0,15.848620414733887,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.366512298583984,16.583829879760742,0.0,15.848610877990723,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.384721755981445,16.58212661743164,0.0,15.848601341247559,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.402921676635742,16.58042335510254,0.0,15.848592758178711,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.421119689941406,16.578731536865234,0.0,15.84858226776123,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.43929672241211,16.577043533325195,0.0,15.848573684692383,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.457469940185547,16.575363159179688,0.0,15.848564147949219,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.475618362426758,16.573678970336914,0.0,15.848553657531738,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.493757247924805,16.572004318237305,0.0,15.848542213439941,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.511890411376953,16.57033920288086,0.0,15.848531723022461,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.53001594543457,16.56868553161621,0.0,15.84852123260498,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.54810905456543,16.567049026489258,0.0,15.848511695861816,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.56618881225586,16.565420150756836,0.0,15.848503112792969,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.584251403808594,16.56379508972168,0.0,15.848494529724121,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.602294921875,16.56218147277832,0.0,15.848485946655273,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.62032127380371,16.56057357788086,0.0,15.848477363586426,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.6383056640625,16.558990478515625,0.0,15.848468780517578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.656253814697266,16.55742073059082,0.0,15.84846019744873,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.674184799194336,16.555858612060547,0.0,15.848450660705566,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.692110061645508,16.55431365966797,0.0,15.848442077636719,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.710004806518555,16.552772521972656,0.0,15.848433494567871,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.72787857055664,16.551239013671875,0.0,15.848423957824707,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.745691299438477,16.549678802490234,0.0,15.848414421081543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.763492584228516,16.548112869262695,0.0,15.848405838012695,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.781251907348633,16.54655647277832,0.0,15.848397254943848,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.798980712890625,16.545013427734375,0.0,15.848387718200684,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.816694259643555,16.543489456176758,0.0,15.848379135131836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.83438491821289,16.541973114013672,0.0,15.848369598388672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.8520565032959,16.540468215942383,0.0,15.84836483001709,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.86968231201172,16.538963317871094,0.0,15.848358154296875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.887252807617188,16.5374698638916,0.0,15.848352432250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.904794692993164,16.535985946655273,0.0,15.848346710205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.922279357910156,16.53450584411621,0.0,15.84834098815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.939592361450195,16.533016204833984,0.0,15.848333358764648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.95659828186035,16.531518936157227,0.0,15.848326683044434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.973194122314453,16.530004501342773,0.0,15.848319053649902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.989301681518555,16.528472900390625,0.0,15.848312377929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.004825592041016,16.52691078186035,0.0,15.84830379486084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.019710540771484,16.52532386779785,0.0,15.848296165466309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.033889770507812,16.52370262145996,0.0,15.848287582397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.04732322692871,16.52204132080078,0.0,15.848278999328613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.059988021850586,16.520326614379883,0.0,15.848271369934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.071842193603516,16.518569946289062,0.0,15.84826374053955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.082868576049805,16.516769409179688,0.0,15.848257064819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.093061447143555,16.51491928100586,0.0,15.848249435424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.102413177490234,16.513025283813477,0.0,15.848240852355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.110933303833008,16.51108741760254,0.0,15.848233222961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.118633270263672,16.509119033813477,0.0,15.848226547241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.125532150268555,16.507102966308594,0.0,15.848219871520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.131637573242188,16.505046844482422,0.0,15.848214149475098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.136953353881836,16.502954483032227,0.0,15.848207473754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.141508102416992,16.500835418701172,0.0,15.848201751708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.14533042907715,16.49867820739746,0.0,15.848196029663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.14844512939453,16.496488571166992,0.0,15.848190307617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.15087127685547,16.494264602661133,0.0,15.848183631896973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.152633666992188,16.49201202392578,0.0,15.848177909851074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.15375518798828,16.489728927612305,0.0,15.848172187805176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.154258728027344,16.48741912841797,0.0,15.848166465759277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.1541690826416,16.485082626342773,0.0,15.848160743713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.153507232666016,16.48272132873535,0.0,15.84815502166748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.152294158935547,16.480335235595703,0.0,15.848149299621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.15055274963379,16.477930068969727,0.0,15.848143577575684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.14830207824707,16.47550392150879,0.0,15.848137855529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.14556312561035,16.473058700561523,0.0,15.848132133483887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.14235496520996,16.470598220825195,0.0,15.848126411437988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.13869857788086,16.468122482299805,0.0,15.84812068939209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.134611129760742,16.465635299682617,0.0,15.848115921020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.130109786987305,16.463134765625,0.0,15.84811019897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.125213623046875,16.46062469482422,0.0,15.848104476928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.119937896728516,16.45810317993164,0.0,15.848098754882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.114303588867188,16.4555721282959,0.0,15.848093032836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.108333587646484,16.453027725219727,0.0,15.848088264465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.102031707763672,16.45047378540039,0.0,15.84808349609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.095417022705078,16.447912216186523,0.0,15.848077774047852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.088499069213867,16.445341110229492,0.0,15.84807300567627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.081287384033203,16.442768096923828,0.0,15.848068237304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.073802947998047,16.4401912689209,0.0,15.848063468933105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.066057205200195,16.437599182128906,0.0,15.848058700561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.058063507080078,16.43500518798828,0.0,15.848053932189941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.04982566833496,16.43241310119629,0.0,15.848047256469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.041362762451172,16.42982292175293,0.0,15.848041534423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.032691955566406,16.42723846435547,0.0,15.84803581237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.023818969726562,16.424654006958008,0.0,15.848031044006348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.01475715637207,16.422073364257812,0.0,15.84802532196045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.00551986694336,16.41949462890625,0.0,15.84801959991455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.996097564697266,16.416913986206055,0.0,15.848015785217285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.98651885986328,16.41431999206543,0.0,15.848012924194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.97678565979004,16.411727905273438,0.0,15.848011016845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.96690559387207,16.409137725830078,0.0,15.848008155822754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.95688819885254,16.40654945373535,0.0,15.848005294799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.946739196777344,16.40397071838379,0.0,15.848003387451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.93647003173828,16.401395797729492,0.0,15.848000526428223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.926082611083984,16.398834228515625,0.0,15.847997665405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.91557502746582,16.39628028869629,0.0,15.847993850708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.90496253967285,16.39373016357422,0.0,15.847990036010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.89425277709961,16.391185760498047,0.0,15.847986221313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.883464813232422,16.388660430908203,0.0,15.847983360290527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.872602462768555,16.386146545410156,0.0,15.847979545593262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.86164665222168,16.38363265991211,0.0,15.847972869873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.85062026977539,16.38112449645996,0.0,15.847967147827148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.83954429626465,16.378631591796875,0.0,15.847960472106934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82842254638672,16.376142501831055,0.0,15.847955703735352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.817262649536133,16.373666763305664,0.0,15.847949981689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.806047439575195,16.371200561523438,0.0,15.847944259643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.794797897338867,16.36874008178711,0.0,15.847938537597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.783517837524414,16.366289138793945,0.0,15.847931861877441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.772201538085938,16.363849639892578,0.0,15.847926139831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.760852813720703,16.361417770385742,0.0,15.847920417785645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.749483108520508,16.358999252319336,0.0,15.84791374206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.738094329833984,16.356592178344727,0.0,15.847908020019531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.726688385009766,16.354196548461914,0.0,15.847901344299316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.715269088745117,16.3518123626709,0.0,15.847894668579102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.703834533691406,16.349437713623047,0.0,15.847888946533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.692398071289062,16.347074508666992,0.0,15.847882270812988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.68096160888672,16.344722747802734,0.0,15.84787654876709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.669525146484375,16.342384338378906,0.0,15.847870826721191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.658100128173828,16.34005355834961,0.0,15.847865104675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.64668083190918,16.33773422241211,0.0,15.847860336303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.63526725769043,16.335430145263672,0.0,15.847854614257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.623863220214844,16.333127975463867,0.0,15.84784984588623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.612472534179688,16.330842971801758,0.0,15.847845077514648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.60110855102539,16.328575134277344,0.0,15.847841262817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.589752197265625,16.326326370239258,0.0,15.847838401794434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.578414916992188,16.324092864990234,0.0,15.847835540771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.567106246948242,16.321874618530273,0.0,15.847831726074219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.555824279785156,16.319679260253906,0.0,15.847829818725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.544572830200195,16.317495346069336,0.0,15.847827911376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.533355712890625,16.31534767150879,0.0,15.847824096679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.522171020507812,16.31321144104004,0.0,15.847820281982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.511028289794922,16.311080932617188,0.0,15.847816467285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.499919891357422,16.308961868286133,0.0,15.84781265258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.488849639892578,16.306856155395508,0.0,15.847808837890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.488725662231445,16.3043270111084,0.009969711303710938,15.847635269165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.488386154174805,16.301856994628906,0.01969146728515625,15.84747314453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.487930297851562,16.299407958984375,0.02927398681640625,15.847312927246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.48735809326172,16.296972274780273,0.03871726989746094,15.847155570983887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.48666763305664,16.2945499420166,0.048020362854003906,15.847000122070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.485877990722656,16.292146682739258,0.05720806121826172,15.846837997436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.484949111938477,16.289751052856445,0.0662527084350586,15.846678733825684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.483901977539062,16.287368774414062,0.07515907287597656,15.846522331237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.482728958129883,16.28497314453125,0.08386802673339844,15.846369743347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.48143196105957,16.282590866088867,0.09242630004882812,15.846219062805176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.480100631713867,16.280099868774414,0.10094261169433594,15.8460693359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.478485107421875,16.27765464782715,0.10945701599121094,15.845918655395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.476743698120117,16.27522850036621,0.1178274154663086,15.845769882202148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.474882125854492,16.272811889648438,0.12601757049560547,15.845624923706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.4728946685791,16.270410537719727,0.1340656280517578,15.84548282623291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.4706974029541,16.26801872253418,0.1415557861328125,15.845345497131348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.468379974365234,16.26565933227539,0.1489124298095703,15.84521484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.465938568115234,16.26331901550293,0.15613079071044922,15.845087051391602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.463369369506836,16.260995864868164,0.16321182250976562,15.844961166381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.460708618164062,16.258716583251953,0.17014789581298828,15.84483814239502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.45782470703125,16.256303787231445,0.17691802978515625,15.844704627990723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.454809188842773,16.253917694091797,0.18355369567871094,15.844573020935059,0.0,0.0,0.0,0.0
