0.5,0.0,1.0,0.5,0.0,1.0,16.49262809753418,15.966075897216797,0.0,16.040674209594727,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.509937286376953,15.966171264648438,0.0,16.04070472717285,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.52741241455078,15.966266632080078,0.0,16.040735244750977,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.5450496673584,15.966361999511719,0.0,16.04076385498047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.56284523010254,15.966455459594727,0.0,16.040790557861328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.580781936645508,15.966547012329102,0.0,16.040817260742188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.59885597229004,15.966639518737793,0.0,16.040843963623047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.61705780029297,15.966731071472168,0.0,16.040868759155273,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.635379791259766,15.966821670532227,0.0,16.0408935546875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.65381622314453,15.966912269592285,0.0,16.04091453552246,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.672340393066406,15.967011451721191,0.0,16.040937423706055,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.69096565246582,15.967110633850098,0.0,16.040958404541016,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.709686279296875,15.967209815979004,0.0,16.04098129272461,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.728498458862305,15.967308044433594,0.0,16.041004180908203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.747394561767578,15.967405319213867,0.0,16.041025161743164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.766368865966797,15.967501640319824,0.0,16.041046142578125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.785415649414062,15.967597007751465,0.0,16.04106903076172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.804529190063477,15.967691421508789,0.0,16.041088104248047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.823705673217773,15.967784881591797,0.0,16.041109085083008,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.842937469482422,15.967877388000488,0.0,16.04113006591797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.862224578857422,15.967970848083496,0.0,16.041149139404297,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.881563186645508,15.968063354492188,0.0,16.041168212890625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.900955200195312,15.968152046203613,0.0,16.041187286376953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.92038917541504,15.968240737915039,0.0,16.04120445251465,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.93985939025879,15.968328475952148,0.0,16.041221618652344,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.959362030029297,15.968416213989258,0.0,16.04123878479004,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.978893280029297,15.968504905700684,0.0,16.041257858276367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.998451232910156,15.968592643737793,0.0,16.041276931762695,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.018033981323242,15.968681335449219,0.0,16.04129409790039,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.037633895874023,15.968769073486328,0.0,16.04131317138672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.057252883911133,15.968857765197754,0.0,16.041330337524414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.076887130737305,15.968945503234863,0.0,16.041349411010742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.09653091430664,15.969032287597656,0.0,16.041366577148438,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.11618423461914,15.96911907196045,0.0,16.041385650634766,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.135841369628906,15.969205856323242,0.0,16.041404724121094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.155502319335938,15.969292640686035,0.0,16.04142189025879,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.175167083740234,15.969380378723145,0.0,16.041440963745117,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.194828033447266,15.96946907043457,0.0,16.041460037231445,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.21448516845703,15.96955680847168,0.0,16.04147720336914,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.23413848876953,15.969644546508789,0.0,16.041494369506836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.2537841796875,15.969732284545898,0.0,16.041513442993164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.27341651916504,15.969819068908691,0.0,16.04153060913086,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.293039321899414,15.969905853271484,0.0,16.041547775268555,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.31264877319336,15.969992637634277,0.0,16.04156494140625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.33224105834961,15.97007942199707,0.0,16.041582107543945,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.351818084716797,15.970166206359863,0.0,16.04159927368164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.371376037597656,15.970252990722656,0.0,16.041614532470703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.390914916992188,15.97033977508545,0.0,16.041629791259766,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.410430908203125,15.970425605773926,0.0,16.041645050048828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.4299259185791,15.970511436462402,0.0,16.04166030883789,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.44939613342285,15.970596313476562,0.0,16.041675567626953,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.468725204467773,15.970681190490723,0.0,16.041828155517578,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.48728370666504,15.970762252807617,0.0,16.042884826660156,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.505102157592773,15.970840454101562,0.0,16.044811248779297,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.522207260131836,15.970915794372559,0.0,16.047571182250977,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.538631439208984,15.970987319946289,0.0,16.051130294799805,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.554401397705078,15.97105598449707,0.0,16.055458068847656,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.56954002380371,15.971122741699219,0.0,16.060523986816406,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.584074020385742,15.971186637878418,0.0,16.066293716430664,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.59803009033203,15.971247673034668,0.0,16.072744369506836,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.611427307128906,15.971306800842285,0.0,16.079843521118164,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.624292373657227,15.971363067626953,0.0,16.08756446838379,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.636642456054688,15.971416473388672,0.0,16.09588623046875,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.648500442504883,15.971467971801758,0.0,16.104778289794922,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.659883499145508,15.971517562866211,0.0,16.11421775817871,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.670812606811523,15.971564292907715,0.0,16.12418556213379,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.681306838989258,15.971609115600586,0.0,16.134654998779297,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.691383361816406,15.971652030944824,0.0,16.145610809326172,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.70105743408203,15.971693992614746,0.0,16.157026290893555,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.710346221923828,15.971734046936035,0.0,16.168886184692383,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.71926498413086,15.971772193908691,0.0,16.181167602539062,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.727827072143555,15.971808433532715,0.0,16.19385528564453,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.736051559448242,15.971843719482422,0.0,16.20693016052246,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.743946075439453,15.971879959106445,0.0,16.220373153686523,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.751527786254883,15.971915245056152,0.0,16.23417091369629,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.758811950683594,15.971943855285645,0.0,16.248308181762695,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.76580810546875,15.971972465515137,0.0,16.262767791748047,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.772523880004883,15.971999168395996,0.0,16.277536392211914,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.778974533081055,15.972024917602539,0.0,16.292606353759766,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.785167694091797,15.97204875946045,0.0,16.30795669555664,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.791114807128906,15.972074508666992,0.0,16.323585510253906,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.79682731628418,15.972098350524902,0.0,16.33946990966797,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.80230712890625,15.97212028503418,0.0,16.355592727661133,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.807567596435547,15.97214126586914,0.0,16.3719482421875,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.8126220703125,15.972162246704102,0.0,16.388519287109375,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.817474365234375,15.97218132019043,0.0,16.405303955078125,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.822134017944336,15.972198486328125,0.0,16.42228889465332,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.826608657836914,15.97221565246582,0.0,16.439462661743164,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.83090591430664,15.972232818603516,0.0,16.456815719604492,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.835033416748047,15.972248077392578,0.0,16.474342346191406,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.83899688720703,15.97226333618164,0.0,16.492040634155273,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.842805862426758,15.972278594970703,0.0,16.5098934173584,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.84646224975586,15.97229290008545,0.0,16.52789306640625,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.8499755859375,15.972307205200195,0.0,16.54602813720703,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.853347778320312,15.972318649291992,0.0,16.564292907714844,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.856586456298828,15.972330093383789,0.0,16.58268165588379,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.859695434570312,15.97234058380127,0.0,16.60118865966797,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.862682342529297,15.972349166870117,0.0,16.619802474975586,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.865550994873047,15.972356796264648,0.0,16.638521194458008,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.86830711364746,15.972363471984863,0.0,16.657337188720703,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.870952606201172,15.972369194030762,0.0,16.67624282836914,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.87349510192871,15.97237491607666,0.0,16.695232391357422,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.875938415527344,15.972380638122559,0.0,16.714296340942383,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.878284454345703,15.97238540649414,0.0,16.73343276977539,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.880537033081055,15.972390174865723,0.0,16.752639770507812,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.882701873779297,15.972394943237305,0.0,16.771907806396484,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.884782791137695,15.972397804260254,0.0,16.791234970092773,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.886777877807617,15.972399711608887,0.0,16.81061363220215,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.888696670532227,15.97240161895752,0.0,16.830047607421875,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.890539169311523,15.972403526306152,0.0,16.84952735900879,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.892311096191406,15.972404479980469,0.0,16.869050979614258,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.894012451171875,15.972405433654785,0.0,16.888614654541016,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.895647048950195,15.972405433654785,0.0,16.90821075439453,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.897216796875,15.972405433654785,0.0,16.927837371826172,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.898727416992188,15.972405433654785,0.0,16.947492599487305,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.900177001953125,15.972404479980469,0.0,16.967164993286133,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.901569366455078,15.972403526306152,0.0,16.986858367919922,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.902908325195312,15.972402572631836,0.0,17.006563186645508,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.904193878173828,15.972400665283203,0.0,17.026281356811523,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.90542984008789,15.972399711608887,0.0,17.046009063720703,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.906618118286133,15.97239875793457,0.0,17.065746307373047,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.907758712768555,15.972397804260254,0.0,17.085491180419922,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.908859252929688,15.972396850585938,0.0,17.10523796081543,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.909915924072266,15.972395896911621,0.0,17.12498664855957,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.910930633544922,15.972394943237305,0.0,17.144733428955078,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.911907196044922,15.972393035888672,0.0,17.164478302001953,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.9128475189209,15.972392082214355,0.0,17.18421745300293,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.91374969482422,15.972390174865723,0.0,17.203948974609375,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.91461944580078,15.97238826751709,0.0,17.223670959472656,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.915454864501953,15.972386360168457,0.0,17.243385314941406,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.916257858276367,15.972384452819824,0.0,17.26308822631836,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.917030334472656,15.972382545471191,0.0,17.28277587890625,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.91777229309082,15.972380638122559,0.0,17.302446365356445,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.918487548828125,15.97237777709961,0.0,17.322099685668945,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.919174194335938,15.972375869750977,0.0,17.341732025146484,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.91983413696289,15.972370147705078,0.0,17.36131477355957,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.920469284057617,15.97236442565918,0.0,17.380874633789062,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.921079635620117,15.972357749938965,0.0,17.40041160583496,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.921667098999023,15.972352027893066,0.0,17.419923782348633,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.92223358154297,15.972344398498535,0.0,17.439409255981445,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.922779083251953,15.972336769104004,0.0,17.458866119384766,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.92330551147461,15.972329139709473,0.0,17.478294372558594,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.923810958862305,15.972321510314941,0.0,17.497692108154297,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.924299240112305,15.97231388092041,0.0,17.517059326171875,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.924768447875977,15.972306251525879,0.0,17.536396026611328,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.925220489501953,15.972297668457031,0.0,17.555700302124023,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.925655364990234,15.972289085388184,0.0,17.57497215270996,0.0,0.0,0.0,0.0
