1.0,0.0,17.048072814941406,16.008779525756836,7.423063278198242,15.750497817993164,0.0,0.0,0.0,0.0
1.0,0.0,17.04640769958496,16.008331298828125,7.371957778930664,15.752436637878418,0.0,0.0,0.0,0.0
1.0,0.0,16.09745216369629,16.159337997436523,-3.5128040313720703,15.848846435546875,0.0,0.0,0.0,0.0
1.0,0.0,16.01958656311035,16.031953811645508,-3.5129871368408203,15.848843574523926,0.0,0.0,0.0,0.0
1.0,0.0,16.004016876220703,16.006467819213867,-3.5131702423095703,15.848840713500977,0.0,0.0,0.0,0.0
1.0,0.0,16.000904083251953,16.001367568969727,-3.5133533477783203,15.848837852478027,0.0,0.0,0.0,0.0
1.0,0.0,16.000282287597656,16.000347137451172,-3.5135364532470703,15.848835945129395,0.0,0.0,0.0,0.0
1.0,0.0,16.000158309936523,16.00014305114746,-3.5137195587158203,15.848833084106445,0.0,0.0,0.0,0.0
1.0,0.0,16.000133514404297,16.000102996826172,-3.5139026641845703,15.848830223083496,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.00009536743164,-3.5140857696533203,15.848827362060547,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5142688751220703,15.848824501037598,0.0,0.0,0.0,0.0
1.0,0.0,16.000125885009766,16.000093460083008,-3.5144519805908203,15.848821640014648,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5146350860595703,15.8488187789917,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5148181915283203,15.848816871643066,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5150012969970703,15.848814010620117,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5151844024658203,15.848811149597168,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5153675079345703,15.848808288574219,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5155506134033203,15.84880542755127,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5157337188720703,15.84880256652832,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5159168243408203,15.848800659179688,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5160999298095703,15.848797798156738,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5162830352783203,15.848794937133789,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5164661407470703,15.84879207611084,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5166492462158203,15.84878921508789,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5168323516845703,15.848786354064941,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5170154571533203,15.848784446716309,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5171985626220703,15.84878158569336,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5173816680908203,15.84877872467041,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5175647735595703,15.848775863647461,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5177478790283203,15.848773002624512,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5179309844970703,15.848770141601562,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5181140899658203,15.84876823425293,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5182971954345703,15.84876537322998,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5184803009033203,15.848762512207031,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5186634063720703,15.848759651184082,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000093460083008,-3.5188465118408203,15.848756790161133,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.000089645385742,-3.519031524658203,15.8487548828125,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.00008773803711,-3.519216537475586,15.84875202178955,0.0,0.0,0.0,0.0
1.0,0.0,16.0001277923584,16.00008773803711,-3.5194015502929688,15.848750114440918,0.0,0.0,0.0,0.0
1.0,0.0,16.00012969970703,16.00008773803711,-3.5195865631103516,15.848748207092285,0.0,0.0,0.0,0.0
1.0,0.0,16.00012969970703,16.00008773803711,-3.5197715759277344,15.848745346069336,0.0,0.0,0.0,0.0
1.0,0.0,16.00012969970703,16.00008773803711,-3.519956588745117,15.848743438720703,0.0,0.0,0.0,0.0
1.0,0.0,16.00012969970703,16.00008773803711,-3.5201416015625,15.848740577697754,0.0,0.0,0.0,0.0
1.0,0.0,16.00012969970703,16.00008773803711,-3.520326614379883,15.848738670349121,0.0,0.0,0.0,0.0
1.0,0.0,16.00012969970703,16.00008773803711,-3.5205116271972656,15.848735809326172,0.0,0.0,0.0,0.0
1.0,0.0,16.00012969970703,16.00008773803711,-3.5206966400146484,15.848733901977539,0.0,0.0,0.0,0.0
1.0,0.0,16.00448226928711,16.00216293334961,-3.515481948852539,15.848540306091309,0.0,0.0,0.0,0.0
1.0,0.0,16.006271362304688,16.002965927124023,-3.510251998901367,15.848350524902344,0.0,0.0,0.0,0.0
1.0,0.0,16.00699234008789,16.00328826904297,-3.5050182342529297,15.848160743713379,0.0,0.0,0.0,0.0
1.0,0.0,16.007286071777344,16.00341796875,-3.4997825622558594,15.847970008850098,0.0,0.0,0.0,0.0
1.0,0.0,16.00740623474121,16.00347137451172,-3.4945316314697266,15.847780227661133,0.0,0.0,0.0,0.0
1.0,0.0,16.007442474365234,16.00349998474121,-3.4892730712890625,15.847588539123535,0.0,0.0,0.0,0.0
1.0,0.0,16.00745964050293,16.003511428833008,-3.4840126037597656,15.847396850585938,0.0,0.0,0.0,0.0
1.0,0.0,16.007469177246094,16.003515243530273,-3.478748321533203,15.847204208374023,0.0,0.0,0.0,0.0
1.0,0.0,16.007476806640625,16.003517150878906,-3.473482131958008,15.847012519836426,0.0,0.0,0.0,0.0
1.0,0.0,16.007482528686523,16.00351905822754,-3.4682140350341797,15.846820831298828,0.0,0.0,0.0,0.0
1.0,0.0,16.00748634338379,16.00351905822754,-3.462942123413086,15.846628189086914,0.0,0.0,0.0,0.0
1.0,0.0,16.007505416870117,16.00348472595215,-3.457761764526367,15.846430778503418,0.0,0.0,0.0,0.0
1.0,0.0,16.00751495361328,16.00347137451172,-3.4525794982910156,15.846233367919922,0.0,0.0,0.0,0.0
1.0,0.0,16.00752067565918,16.003467559814453,-3.4473934173583984,15.846035957336426,0.0,0.0,0.0,0.0
1.0,0.0,16.007532119750977,16.00345802307129,-3.442279815673828,15.84583854675293,0.0,0.0,0.0,0.0
1.0,0.0,16.007539749145508,16.003454208374023,-3.437162399291992,15.84564208984375,0.0,0.0,0.0,0.0
1.0,0.0,16.00754737854004,16.003416061401367,-3.4320907592773438,15.845446586608887,0.0,0.0,0.0,0.0
1.0,0.0,16.007553100585938,16.003400802612305,-3.4270153045654297,15.845251083374023,0.0,0.0,0.0,0.0
1.0,0.0,16.007707595825195,16.00327491760254,-3.422016143798828,15.845069885253906,0.0,0.0,0.0,0.0
1.0,0.0,16.00777244567871,16.003223419189453,-3.4170150756835938,15.844888687133789,0.0,0.0,0.0,0.0
1.0,0.0,16.00779914855957,16.003202438354492,-3.4120101928710938,15.844707489013672,0.0,0.0,0.0,0.0
1.0,0.0,16.007814407348633,16.00319480895996,-3.407003402709961,15.844526290893555,0.0,0.0,0.0,0.0
1.0,0.0,16.007822036743164,16.003192901611328,-3.4019927978515625,15.844344139099121,0.0,0.0,0.0,0.0
1.0,0.0,16.007835388183594,16.00316047668457,-3.3970184326171875,15.84416675567627,0.0,0.0,0.0,0.0
1.0,0.0,16.007843017578125,16.003149032592773,-3.3920440673828125,15.843988418579102,0.0,0.0,0.0,0.0
1.0,0.0,16.007888793945312,16.00311851501465,-3.3871021270751953,15.843810081481934,0.0,0.0,0.0,0.0
1.0,0.0,16.007909774780273,16.00310516357422,-3.3821563720703125,15.843631744384766,0.0,0.0,0.0,0.0
1.0,0.0,16.00792121887207,16.00307846069336,-3.3772449493408203,15.843459129333496,0.0,0.0,0.0,0.0
1.0,0.0,16.0079288482666,16.003067016601562,-3.3723297119140625,15.843287467956543,0.0,0.0,0.0,0.0
1.0,0.0,16.007936477661133,16.003063201904297,-3.367410659790039,15.843114852905273,0.0,0.0,0.0,0.0
1.0,0.0,16.007949829101562,16.003015518188477,-3.362537384033203,15.842951774597168,0.0,0.0,0.0,0.0
1.0,0.0,16.00795555114746,16.002992630004883,-3.3577442169189453,15.842792510986328,0.0,0.0,0.0,0.0
1.0,0.0,16.00796127319336,16.00298309326172,-3.352947235107422,15.842633247375488,0.0,0.0,0.0,0.0
1.0,0.0,16.007966995239258,16.002981185913086,-3.3481483459472656,15.842473983764648,0.0,0.0,0.0,0.0
1.0,0.0,16.007970809936523,16.002979278564453,-3.3433456420898438,15.842314720153809,0.0,0.0,0.0,0.0
1.0,0.0,16.00797462463379,16.002979278564453,-3.338541030883789,15.842155456542969,0.0,0.0,0.0,0.0
1.0,0.0,16.00798225402832,16.002979278564453,-3.3337326049804688,15.841995239257812,0.0,0.0,0.0,0.0
1.0,0.0,16.007986068725586,16.002979278564453,-3.3289222717285156,15.841835021972656,0.0,0.0,0.0,0.0
1.0,0.0,16.007991790771484,16.002979278564453,-3.3241100311279297,15.8416748046875,0.0,0.0,0.0,0.0
1.0,0.0,16.00799560546875,16.002979278564453,-3.319293975830078,15.841514587402344,0.0,0.0,0.0,0.0
1.0,0.0,16.00800132751465,16.002979278564453,-3.3144760131835938,15.841354370117188,0.0,0.0,0.0,0.0
1.0,0.0,16.008005142211914,16.002979278564453,-3.3096542358398438,15.841193199157715,0.0,0.0,0.0,0.0
1.0,0.0,16.007801055908203,16.00320053100586,-3.3041744232177734,15.841019630432129,0.0,0.0,0.0,0.0
1.0,0.0,16.00771713256836,16.003292083740234,-3.298685073852539,15.840846061706543,0.0,0.0,0.0,0.0
1.0,0.0,16.007709503173828,16.00335121154785,-3.2932605743408203,15.84067440032959,0.0,0.0,0.0,0.0
1.0,0.0,16.007709503173828,16.003374099731445,-3.2878341674804688,15.84050178527832,0.0,0.0,0.0,0.0
1.0,0.0,16.00771141052246,16.00338363647461,-3.2824039459228516,15.840330123901367,0.0,0.0,0.0,0.0
1.0,0.0,16.007715225219727,16.003387451171875,-3.2769737243652344,15.840158462524414,0.0,0.0,0.0,0.0
1.0,0.0,16.007719039916992,16.003387451171875,-3.271547317504883,15.839986801147461,0.0,0.0,0.0,0.0
1.0,0.0,16.007722854614258,16.003387451171875,-3.2661170959472656,15.839814186096191,0.0,0.0,0.0,0.0
1.0,0.0,16.007728576660156,16.003387451171875,-3.260683059692383,15.839642524719238,0.0,0.0,0.0,0.0
1.0,0.0,16.007734298706055,16.003389358520508,-3.2552452087402344,15.839470863342285,0.0,0.0,0.0,0.0
1.0,0.0,16.007747650146484,16.00339126586914,-3.2497940063476562,15.839298248291016,0.0,0.0,0.0,0.0
1.0,0.0,16.007755279541016,16.003393173217773,-3.2443389892578125,15.839125633239746,0.0,0.0,0.0,0.0
1.0,0.0,16.007762908935547,16.003389358520508,-3.238893508911133,15.838953971862793,0.0,0.0,0.0,0.0
1.0,0.0,16.007766723632812,16.003387451171875,-3.2334461212158203,15.838783264160156,0.0,0.0,0.0,0.0
1.0,0.0,16.00777244567871,16.003387451171875,-3.227994918823242,15.838611602783203,0.0,0.0,0.0,0.0
1.0,0.0,16.00777816772461,16.003385543823242,-3.2225418090820312,15.83843994140625,0.0,0.0,0.0,0.0
1.0,0.0,16.007781982421875,16.003385543823242,-3.2170848846435547,15.838268280029297,0.0,0.0,0.0,0.0
1.0,0.0,16.007801055908203,16.00338363647461,-3.2116031646728516,15.838094711303711,0.0,0.0,0.0,0.0
1.0,0.0,16.00779914855957,16.00338363647461,-3.2061519622802734,15.83792781829834,0.0,0.0,0.0,0.0
1.0,0.0,16.00779914855957,16.003381729125977,-3.2006988525390625,15.837760925292969,0.0,0.0,0.0,0.0
1.0,0.0,16.007802963256836,16.003381729125977,-3.1952438354492188,15.837594032287598,0.0,0.0,0.0,0.0
1.0,0.0,16.0078067779541,16.003381729125977,-3.1897850036621094,15.837427139282227,0.0,0.0,0.0,0.0
1.0,0.0,16.007801055908203,16.003387451171875,-3.1843509674072266,15.837259292602539,0.0,0.0,0.0,0.0
1.0,0.0,16.007801055908203,16.003389358520508,-3.178913116455078,15.837092399597168,0.0,0.0,0.0,0.0
1.0,0.0,16.00780487060547,16.00339126586914,-3.173471450805664,15.836925506591797,0.0,0.0,0.0,0.0
1.0,0.0,16.007808685302734,16.00339126586914,-3.168027877807617,15.83675765991211,0.0,0.0,0.0,0.0
1.0,0.0,16.0078125,16.00339126586914,-3.1625804901123047,15.836589813232422,0.0,0.0,0.0,0.0
1.0,0.0,16.0078182220459,16.00339126586914,-3.1571292877197266,15.836421966552734,0.0,0.0,0.0,0.0
1.0,0.0,16.007823944091797,16.00339126586914,-3.1516761779785156,15.836254119873047,0.0,0.0,0.0,0.0
1.0,0.0,16.007827758789062,16.003393173217773,-3.1462135314941406,15.83608627319336,0.0,0.0,0.0,0.0
1.0,0.0,16.007829666137695,16.003393173217773,-3.140748977661133,15.835918426513672,0.0,0.0,0.0,0.0
1.0,0.0,16.00783348083496,16.003393173217773,-3.1352787017822266,15.835750579833984,0.0,0.0,0.0,0.0
1.0,0.0,16.007844924926758,16.003387451171875,-3.1298084259033203,15.835582733154297,0.0,0.0,0.0,0.0
1.0,0.0,16.007856369018555,16.003389358520508,-3.1243324279785156,15.83541488647461,0.0,0.0,0.0,0.0
1.0,0.0,16.00788688659668,16.003366470336914,-3.1188411712646484,15.835247039794922,0.0,0.0,0.0,0.0
1.0,0.0,16.007902145385742,16.00335693359375,-3.1133460998535156,15.835079193115234,0.0,0.0,0.0,0.0
1.0,0.0,16.007768630981445,16.003326416015625,-3.108104705810547,15.834918022155762,0.0,0.0,0.0,0.0
1.0,0.0,16.007678985595703,16.003311157226562,-3.10302734375,15.834755897521973,0.0,0.0,0.0,0.0
1.0,0.0,16.007644653320312,16.003305435180664,-3.0979480743408203,15.834593772888184,0.0,0.0,0.0,0.0
1.0,0.0,16.007614135742188,16.003299713134766,-3.0928573608398438,15.834430694580078,0.0,0.0,0.0,0.0
1.0,0.0,16.007946014404297,16.003385543823242,-3.0862598419189453,15.83421516418457,0.0,0.0,0.0,0.0
1.0,0.0,16.008102416992188,16.003416061401367,-3.0796890258789062,15.833998680114746,0.0,0.0,0.0,0.0
1.0,0.0,16.008167266845703,16.003435134887695,-3.0730953216552734,15.833782196044922,0.0,0.0,0.0,0.0
1.0,0.0,16.00819969177246,16.00343894958496,-3.066497802734375,15.833564758300781,0.0,0.0,0.0,0.0
1.0,0.0,16.008216857910156,16.00343894958496,-3.059896469116211,15.83334732055664,0.0,0.0,0.0,0.0
1.0,0.0,16.008235931396484,16.00343894958496,-3.0532913208007812,15.833130836486816,0.0,0.0,0.0,0.0
1.0,0.0,16.00826072692871,16.003421783447266,-3.047018051147461,15.832923889160156,0.0,0.0,0.0,0.0
1.0,0.0,16.00827407836914,16.003416061401367,-3.040739059448242,15.832717895507812,0.0,0.0,0.0,0.0
1.0,0.0,16.008275985717773,16.00341033935547,-3.03448486328125,15.832511901855469,0.0,0.0,0.0,0.0
1.0,0.0,16.00829315185547,16.003416061401367,-3.0281620025634766,15.832303047180176,0.0,0.0,0.0,0.0
1.0,0.0,16.008275985717773,16.003393173217773,-3.021839141845703,15.832097053527832,0.0,0.0,0.0,0.0
1.0,0.0,16.008262634277344,16.003374099731445,-3.0155181884765625,15.831892967224121,0.0,0.0,0.0,0.0
1.0,0.0,16.008256912231445,16.00335693359375,-3.0092010498046875,15.831686019897461,0.0,0.0,0.0,0.0
1.0,0.0,16.008459091186523,16.00352668762207,-3.0023651123046875,15.831467628479004,0.0,0.0,0.0,0.0
1.0,0.0,16.0084285736084,16.00345802307129,-2.9959049224853516,15.831265449523926,0.0,0.0,0.0,0.0
1.0,0.0,16.008392333984375,16.00343132019043,-2.9894542694091797,15.831062316894531,0.0,0.0,0.0,0.0
1.0,0.0,16.008380889892578,16.003419876098633,-2.9829978942871094,15.830859184265137,0.0,0.0,0.0,0.0
1.0,0.0,16.008380889892578,16.003416061401367,-2.9765357971191406,15.830656051635742,0.0,0.0,0.0,0.0
1.0,0.0,16.008384704589844,16.003419876098633,-2.970060348510742,15.830451965332031,0.0,0.0,0.0,0.0
1.0,0.0,16.008398056030273,16.003427505493164,-2.9635696411132812,15.83025074005127,0.0,0.0,0.0,0.0
1.0,0.0,16.008407592773438,16.003429412841797,-2.9570751190185547,15.830048561096191,0.0,0.0,0.0,0.0
1.0,0.0,16.008407592773438,16.003433227539062,-2.950580596923828,15.829846382141113,0.0,0.0,0.0,0.0
1.0,0.0,16.00840950012207,16.003435134887695,-2.9440784454345703,15.829644203186035,0.0,0.0,0.0,0.0
1.0,0.0,16.00841522216797,16.003437042236328,-2.937570571899414,15.829442024230957,0.0,0.0,0.0,0.0
1.0,0.0,16.008420944213867,16.003437042236328,-2.931058883666992,15.829238891601562,0.0,0.0,0.0,0.0
1.0,0.0,16.008514404296875,16.003389358520508,-2.9238357543945312,15.829021453857422,0.0,0.0,0.0,0.0
1.0,0.0,16.008556365966797,16.00337028503418,-2.916606903076172,15.828804016113281,0.0,0.0,0.0,0.0
1.0,0.0,16.008573532104492,16.003366470336914,-2.9093666076660156,15.828585624694824,0.0,0.0,0.0,0.0
1.0,0.0,16.008596420288086,16.00335693359375,-2.9021148681640625,15.828367233276367,0.0,0.0,0.0,0.0
1.0,0.0,16.00861167907715,16.003355026245117,-2.894857406616211,15.828147888183594,0.0,0.0,0.0,0.0
1.0,0.0,16.008594512939453,16.003345489501953,-2.887613296508789,15.827929496765137,0.0,0.0,0.0,0.0
1.0,0.0,16.00859260559082,16.00334358215332,-2.8803634643554688,15.82771110534668,0.0,0.0,0.0,0.0
1.0,0.0,16.008602142333984,16.00333595275879,-2.8730926513671875,15.827492713928223,0.0,0.0,0.0,0.0
1.0,0.0,16.008609771728516,16.003334045410156,-2.865814208984375,15.82727336883545,0.0,0.0,0.0,0.0
1.0,0.0,16.008615493774414,16.003332138061523,-2.858510971069336,15.827054023742676,0.0,0.0,0.0,0.0
1.0,0.0,16.008625030517578,16.003332138061523,-2.8512210845947266,15.826834678649902,0.0,0.0,0.0,0.0
1.0,0.0,16.00863265991211,16.003332138061523,-2.8439254760742188,15.826615333557129,0.0,0.0,0.0,0.0
1.0,0.0,16.00864601135254,16.003326416015625,-2.836627960205078,15.826395988464355,0.0,0.0,0.0,0.0
1.0,0.0,16.008657455444336,16.003324508666992,-2.829324722290039,15.826176643371582,0.0,0.0,0.0,0.0
1.0,0.0,16.00870132446289,16.003334045410156,-2.8219871520996094,15.825956344604492,0.0,0.0,0.0,0.0
1.0,0.0,16.00872230529785,16.00333595275879,-2.8146419525146484,15.825736045837402,0.0,0.0,0.0,0.0
1.0,0.0,16.008750915527344,16.00334358215332,-2.807270050048828,15.825514793395996,0.0,0.0,0.0,0.0
1.0,0.0,16.008737564086914,16.00335121154785,-2.7999610900878906,15.825295448303223,0.0,0.0,0.0,0.0
1.0,0.0,16.008739471435547,16.003355026245117,-2.792642593383789,15.82507610321045,0.0,0.0,0.0,0.0
1.0,0.0,16.008745193481445,16.00335693359375,-2.7853164672851562,15.82485580444336,0.0,0.0,0.0,0.0
1.0,0.0,16.00882339477539,16.003366470336914,-2.7778892517089844,15.824637413024902,0.0,0.0,0.0,0.0
1.0,0.0,16.00885581970215,16.00333595275879,-2.7707290649414062,15.824423789978027,0.0,0.0,0.0,0.0
1.0,0.0,16.008758544921875,16.002927780151367,-2.764028549194336,15.824217796325684,0.0,0.0,0.0,0.0
1.0,0.0,16.008731842041016,16.002758026123047,-2.7573070526123047,15.824012756347656,0.0,0.0,0.0,0.0
1.0,0.0,16.008726119995117,16.002689361572266,-2.750579833984375,15.823807716369629,0.0,0.0,0.0,0.0
1.0,0.0,16.00876808166504,16.002704620361328,-2.7436275482177734,15.823596000671387,0.0,0.0,0.0,0.0
1.0,0.0,16.0087890625,16.002710342407227,-2.7366695404052734,15.823384284973145,0.0,0.0,0.0,0.0
1.0,0.0,16.008819580078125,16.002704620361328,-2.7297515869140625,15.823174476623535,0.0,0.0,0.0,0.0
1.0,0.0,16.008869171142578,16.002700805664062,-2.722820281982422,15.82296371459961,0.0,0.0,0.0,0.0
1.0,0.0,16.008893966674805,16.00269889831543,-2.715883255004883,15.822752952575684,0.0,0.0,0.0,0.0
1.0,0.0,16.008901596069336,16.00267219543457,-2.7088851928710938,15.822522163391113,0.0,0.0,0.0,0.0
1.0,0.0,16.008909225463867,16.002660751342773,-2.7018814086914062,15.82229232788086,0.0,0.0,0.0,0.0
1.0,0.0,16.0089168548584,16.002655029296875,-2.6948719024658203,15.822061538696289,0.0,0.0,0.0,0.0
1.0,0.0,16.00890350341797,16.002643585205078,-2.687894821166992,15.821831703186035,0.0,0.0,0.0,0.0
1.0,0.0,16.008901596069336,16.002639770507812,-2.6809120178222656,15.821601867675781,0.0,0.0,0.0,0.0
1.0,0.0,16.00889015197754,16.00264549255371,-2.673898696899414,15.821371078491211,0.0,0.0,0.0,0.0
1.0,0.0,16.008996963500977,16.002666473388672,-2.6669254302978516,15.821146011352539,0.0,0.0,0.0,0.0
1.0,0.0,16.00904655456543,16.002674102783203,-2.659944534301758,15.82091999053955,0.0,0.0,0.0,0.0
1.0,0.0,16.009050369262695,16.0026798248291,-2.652921676635742,15.82069206237793,0.0,0.0,0.0,0.0
1.0,0.0,16.009065628051758,16.002656936645508,-2.6458873748779297,15.820463180541992,0.0,0.0,0.0,0.0
1.0,0.0,16.009075164794922,16.002647399902344,-2.6388473510742188,15.820233345031738,0.0,0.0,0.0,0.0
1.0,0.0,16.009111404418945,16.002689361572266,-2.6318588256835938,15.820001602172852,0.0,0.0,0.0,0.0
1.0,0.0,16.009233474731445,16.002721786499023,-2.6249942779541016,15.819775581359863,0.0,0.0,0.0,0.0
1.0,0.0,16.009288787841797,16.002735137939453,-2.6181259155273438,15.819549560546875,0.0,0.0,0.0,0.0
1.0,0.0,16.009313583374023,16.00274658203125,-2.6112403869628906,15.819321632385254,0.0,0.0,0.0,0.0
1.0,0.0,16.009328842163086,16.00275230407715,-2.604349136352539,15.81909465789795,0.0,0.0,0.0,0.0
1.0,0.0,16.00933837890625,16.00275230407715,-2.597452163696289,15.818866729736328,0.0,0.0,0.0,0.0
1.0,0.0,16.009347915649414,16.00275230407715,-2.5905494689941406,15.818638801574707,0.0,0.0,0.0,0.0
1.0,0.0,16.009357452392578,16.00275230407715,-2.583639144897461,15.818410873413086,0.0,0.0,0.0,0.0
1.0,0.0,16.009361267089844,16.00275421142578,-2.5767250061035156,15.818182945251465,0.0,0.0,0.0,0.0
1.0,0.0,16.009366989135742,16.00275421142578,-2.569803237915039,15.817954063415527,0.0,0.0,0.0,0.0
1.0,0.0,16.009374618530273,16.00275421142578,-2.562875747680664,15.81772518157959,0.0,0.0,0.0,0.0
1.0,0.0,16.009380340576172,16.00275230407715,-2.5559425354003906,15.817496299743652,0.0,0.0,0.0,0.0
1.0,0.0,16.009366989135742,16.002756118774414,-2.54901123046875,15.817268371582031,0.0,0.0,0.0,0.0
1.0,0.0,16.009361267089844,16.00275993347168,-2.542083740234375,15.817041397094727,0.0,0.0,0.0,0.0
1.0,0.0,16.00936508178711,16.002748489379883,-2.5351409912109375,15.816812515258789,0.0,0.0,0.0,0.0
1.0,0.0,16.008718490600586,16.002534866333008,-2.528848648071289,15.816636085510254,0.0,0.0,0.0,0.0
1.0,0.0,16.00846290588379,16.00244903564453,-2.522552490234375,15.816459655761719,0.0,0.0,0.0,0.0
1.0,0.0,16.008363723754883,16.00241470336914,-2.5162506103515625,15.816283226013184,0.0,0.0,0.0,0.0
1.0,0.0,16.00857162475586,16.002771377563477,-2.510286331176758,15.81611156463623,0.0,0.0,0.0,0.0
1.0,0.0,16.00865936279297,16.002914428710938,-2.5043182373046875,15.815940856933594,0.0,0.0,0.0,0.0
1.0,0.0,16.008697509765625,16.002971649169922,-2.4983444213867188,15.815768241882324,0.0,0.0,0.0,0.0
1.0,0.0,16.008716583251953,16.002994537353516,-2.4923667907714844,15.815596580505371,0.0,0.0,0.0,0.0
1.0,0.0,16.008731842041016,16.00299644470215,-2.486391067504883,15.815424919128418,0.0,0.0,0.0,0.0
1.0,0.0,16.00874137878418,16.00299644470215,-2.4804134368896484,15.815253257751465,0.0,0.0,0.0,0.0
1.0,0.0,16.00874900817871,16.00299644470215,-2.4744300842285156,15.815081596374512,0.0,0.0,0.0,0.0
1.0,0.0,16.0087890625,16.003002166748047,-2.4683189392089844,15.814908981323242,0.0,0.0,0.0,0.0
1.0,0.0,16.008806228637695,16.003005981445312,-2.462200164794922,15.814735412597656,0.0,0.0,0.0,0.0
