0.0,0.0,0.0,16.4156436920166,16.13401985168457,0.17411518096923828,16.00579261779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42031478881836,16.143226623535156,0.18325233459472656,16.005325317382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.424945831298828,16.15241241455078,0.1923999786376953,16.004859924316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.429540634155273,16.161579132080078,0.20155620574951172,16.004392623901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.434064865112305,16.170774459838867,0.21071815490722656,16.003942489624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43857765197754,16.179994583129883,0.21988868713378906,16.003490447998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.443052291870117,16.18919563293457,0.22907066345214844,16.003042221069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.447490692138672,16.19837188720703,0.23826122283935547,16.002593994140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45189094543457,16.2075252532959,0.2474498748779297,16.002147674560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.456077575683594,16.216941833496094,0.25635433197021484,16.0017032623291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.460241317749023,16.22631072998047,0.26529788970947266,16.001253128051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46436882019043,16.235652923583984,0.2742500305175781,16.00079917907715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46813201904297,16.245100021362305,0.28290271759033203,16.00026512145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.471803665161133,16.25470733642578,0.2916412353515625,15.999649047851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47544288635254,16.2642822265625,0.3003873825073242,15.999030113220215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.479045867919922,16.273828506469727,0.3091421127319336,15.99841022491455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.482648849487305,16.283292770385742,0.31792736053466797,15.997772216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.48621368408203,16.292728424072266,0.3267202377319336,15.997135162353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.489757537841797,16.302133560180664,0.33550453186035156,15.996572494506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.493267059326172,16.311504364013672,0.3442974090576172,15.996009826660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.496742248535156,16.320838928222656,0.35309791564941406,15.995445251464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.500181198120117,16.33014488220215,0.361907958984375,15.994854927062988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.503589630126953,16.339414596557617,0.3707256317138672,15.994263648986816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5069637298584,16.34864616394043,0.37955188751220703,15.993668556213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.512174606323242,16.35919952392578,0.3899374008178711,15.992774963378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.517356872558594,16.369709014892578,0.4003257751464844,15.991880416870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.52251434326172,16.38018035888672,0.41072654724121094,15.990987777709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.527631759643555,16.390567779541016,0.4211273193359375,15.990094184875488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.532758712768555,16.401029586791992,0.4315958023071289,15.989167213439941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53786849975586,16.411462783813477,0.4420747756958008,15.988249778747559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54299545288086,16.421913146972656,0.45261478424072266,15.98735523223877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54804039001465,16.432483673095703,0.46329498291015625,15.986141204833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55301284790039,16.442968368530273,0.47404003143310547,15.984938621520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.557960510253906,16.45337677001953,0.48478126525878906,15.983750343322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.562883377075195,16.463579177856445,0.49550628662109375,15.982635498046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.567657470703125,16.473848342895508,0.5061769485473633,15.981928825378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.572399139404297,16.48407554626465,0.5168590545654297,15.981221199035645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.577232360839844,16.49449348449707,0.5274066925048828,15.980186462402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.581905364990234,16.504756927490234,0.5379772186279297,15.979247093200684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.586544036865234,16.514972686767578,0.5485401153564453,15.978353500366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.591148376464844,16.5251407623291,0.5591135025024414,15.977457046508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.594249725341797,16.53388214111328,0.5682611465454102,15.978606224060059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5972900390625,16.54254150390625,0.5774011611938477,15.979747772216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60030174255371,16.551149368286133,0.5865468978881836,15.980890274047852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.603281021118164,16.559707641601562,0.595698356628418,15.982030868530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.606220245361328,16.568204879760742,0.6048507690429688,15.983194351196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.609134674072266,16.5766544342041,0.6140098571777344,15.984357833862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.61202049255371,16.585050582885742,0.6231756210327148,15.985518455505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6148738861084,16.593393325805664,0.6323442459106445,15.986680030822754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.617610931396484,16.60164451599121,0.6415176391601562,15.987788200378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.62031364440918,16.60985565185547,0.6507081985473633,15.988896369934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.62299346923828,16.618011474609375,0.6599016189575195,15.990004539489746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.62558937072754,16.626161575317383,0.6687774658203125,15.991164207458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.628154754638672,16.634376525878906,0.6777677536010742,15.99233341217041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63066291809082,16.64261245727539,0.6867160797119141,15.993432998657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.633028030395508,16.650693893432617,0.6950759887695312,15.993643760681152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.635372161865234,16.658723831176758,0.703434944152832,15.993857383728027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63768768310547,16.666702270507812,0.7117986679077148,15.994071006774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.64017105102539,16.67449188232422,0.7201957702636719,15.993618965148926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.642627716064453,16.68222999572754,0.7285976409912109,15.993165969848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.645036697387695,16.689970016479492,0.736638069152832,15.99368953704834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.647422790527344,16.697654724121094,0.7446775436401367,15.994210243225098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.649784088134766,16.705289840698242,0.7527217864990234,15.994731903076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.652122497558594,16.712873458862305,0.7607698440551758,15.995254516601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6544189453125,16.72032928466797,0.7688255310058594,15.995773315429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.65782928466797,16.727663040161133,0.7755498886108398,15.994122505187988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66121482849121,16.73494529724121,0.7822771072387695,15.992470741271973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.664566040039062,16.74217987060547,0.7890176773071289,15.990822792053223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.667892456054688,16.74936294555664,0.7957611083984375,15.989173889160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.67119789123535,16.756494522094727,0.8025083541870117,15.98752498626709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.67447853088379,16.76357650756836,0.8092594146728516,15.985875129699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.677736282348633,16.770610809326172,0.8160114288330078,15.98422622680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.68096923828125,16.77759552001953,0.8227672576904297,15.982576370239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.684188842773438,16.784473419189453,0.8295116424560547,15.980918884277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.68730926513672,16.791305541992188,0.8360872268676758,15.979290962219238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.690404891967773,16.798093795776367,0.8426647186279297,15.977664947509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69310188293457,16.80437469482422,0.8487682342529297,15.975997924804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.695724487304688,16.810546875,0.8548583984375,15.97431468963623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.698322296142578,16.816669464111328,0.8609514236450195,15.972630500793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.70083999633789,16.822620391845703,0.8670597076416016,15.971269607543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.703336715698242,16.82852554321289,0.8731708526611328,15.969907760620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.705810546875,16.834381103515625,0.8792848587036133,15.968545913696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.708261489868164,16.840190887451172,0.885401725769043,15.967184066772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.703941345214844,16.835739135742188,0.8851203918457031,15.967276573181152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69959831237793,16.83123779296875,0.8848390579223633,15.967369079589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.695234298706055,16.826690673828125,0.8845577239990234,15.967461585998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.690853118896484,16.822097778320312,0.8842763900756836,15.967552185058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.68645668029785,16.81746482849121,0.8839950561523438,15.967643737792969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.682044982910156,16.812793731689453,0.8837137222290039,15.967735290527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.67761993408203,16.808088302612305,0.8834323883056641,15.967826843261719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.673185348510742,16.803348541259766,0.8831510543823242,15.967918395996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66874122619629,16.798580169677734,0.8828697204589844,15.968009948730469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.664289474487305,16.79378318786621,0.8825883865356445,15.968100547790527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.65983009338379,16.788959503173828,0.8823070526123047,15.968192100524902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.655370712280273,16.784116744995117,0.8820266723632812,15.968282699584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.65090560913086,16.779253005981445,0.8817462921142578,15.96837329864502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.646438598632812,16.774370193481445,0.8814640045166016,15.968463897705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.641969680786133,16.76947021484375,0.8811826705932617,15.968555450439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.637502670288086,16.764554977416992,0.8809013366699219,15.968646049499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.633037567138672,16.759628295898438,0.880620002746582,15.96873664855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.628576278686523,16.75469207763672,0.8803386688232422,15.968827247619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.624114990234375,16.749744415283203,0.8800582885742188,15.968918800354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.619659423828125,16.744787216186523,0.8797788619995117,15.96900749206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.615209579467773,16.739826202392578,0.8794994354248047,15.969096183776855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.610769271850586,16.73486328125,0.8792219161987305,15.969185829162598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60633659362793,16.729896545410156,0.8789443969726562,15.96927547454834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.601913452148438,16.72492790222168,0.878666877746582,15.969365119934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.597497940063477,16.719959259033203,0.8783893585205078,15.969454765319824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.593093872070312,16.714988708496094,0.87811279296875,15.96954345703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.588699340820312,16.710020065307617,0.8778362274169922,15.969632148742676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.584318161010742,16.705055236816406,0.8775596618652344,15.969720840454102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57994842529297,16.70009422302246,0.8772830963134766,15.969809532165527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.575592041015625,16.695138931274414,0.8770103454589844,15.969898223876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.571250915527344,16.6901912689209,0.8767375946044922,15.969986915588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.566925048828125,16.685251235961914,0.87646484375,15.970075607299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56261444091797,16.680320739746094,0.8761978149414062,15.970163345336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55832290649414,16.675399780273438,0.8759317398071289,15.970250129699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.554048538208008,16.670490264892578,0.8756656646728516,15.970337867736816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.549789428710938,16.66559410095215,0.8753995895385742,15.97042465209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.545547485351562,16.660709381103516,0.8751335144042969,15.970511436462402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54132652282715,16.655839920043945,0.8748693466186523,15.970599174499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53712272644043,16.650981903076172,0.8746051788330078,15.970686912536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.532936096191406,16.646141052246094,0.8743410110473633,15.97077465057373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.528770446777344,16.641315460205078,0.8740768432617188,15.97086238861084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.524621963500977,16.636507034301758,0.8738136291503906,15.97095012664795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.52049446105957,16.631715774536133,0.8735504150390625,15.971037864685059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.516387939453125,16.626943588256836,0.8732872009277344,15.971125602722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.512306213378906,16.6221866607666,0.8730268478393555,15.971212387084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.508243560791016,16.617450714111328,0.8727664947509766,15.971299171447754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.50420379638672,16.612733840942383,0.8725042343139648,15.97138500213623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.500185012817383,16.6080379486084,0.8722429275512695,15.971471786499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.496187210083008,16.603363037109375,0.8719816207885742,15.971558570861816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.492210388183594,16.598705291748047,0.8717203140258789,15.97164535522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.488256454467773,16.594070434570312,0.8714599609375,15.971732139587402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.48432159423828,16.58945655822754,0.8711996078491211,15.971817970275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.480411529541016,16.58486557006836,0.8709392547607422,15.971904754638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47652244567871,16.58029556274414,0.8706789016723633,15.971991539001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47265625,16.57575035095215,0.8704185485839844,15.972077369689941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46881103515625,16.571226119995117,0.8701572418212891,15.972166061401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.464988708496094,16.566726684570312,0.8698959350585938,15.972254753112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4611873626709,16.5622501373291,0.8696346282958984,15.972343444824219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45741081237793,16.557796478271484,0.8693733215332031,15.972431182861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.453655242919922,16.553367614746094,0.8691120147705078,15.972519874572754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.44992446899414,16.54896354675293,0.8688507080078125,15.97260856628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.446216583251953,16.544584274291992,0.8685894012451172,15.972697257995605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.44253158569336,16.54022789001465,0.8683271408081055,15.972784996032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.438867568969727,16.53589630126953,0.8680648803710938,15.97287368774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.435226440429688,16.53158950805664,0.8678007125854492,15.972962379455566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.431608200073242,16.527307510375977,0.8675365447998047,15.973050117492676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42801284790039,16.523052215576172,0.8672723770141602,15.973138809204102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.424442291259766,16.518821716308594,0.867009162902832,15.973226547241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.420896530151367,16.514616012573242,0.8667459487915039,15.973315238952637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.41737174987793,16.510438919067383,0.8664827346801758,15.973402976989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.41387176513672,16.506284713745117,0.8662185668945312,15.973491668701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.410396575927734,16.50215721130371,0.8659553527832031,15.973579406738281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40694236755371,16.498056411743164,0.865692138671875,15.973668098449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40351676940918,16.493986129760742,0.8654279708862305,15.973756790161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.400115966796875,16.489940643310547,0.8651638031005859,15.973845481872559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.396738052368164,16.48592185974121,0.8648996353149414,15.973934173583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.393383026123047,16.481929779052734,0.8646364212036133,15.97402286529541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.390052795410156,16.477962493896484,0.8643732070922852,15.974111557006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38674545288086,16.474023818969727,0.864109992980957,15.974200248718262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.383459091186523,16.470109939575195,0.8638467788696289,15.974286079406738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38019561767578,16.466217041015625,0.863581657409668,15.974370956420898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.376955032348633,16.462350845336914,0.863316535949707,15.974456787109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.37373924255371,16.458511352539062,0.8630533218383789,15.974542617797852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.370548248291016,16.454696655273438,0.8627891540527344,15.974629402160645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36737823486328,16.450908660888672,0.8625249862670898,15.974715232849121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36423110961914,16.447145462036133,0.8622608184814453,15.974801063537598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.361108779907227,16.443410873413086,0.8619966506958008,15.97488784790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.358007431030273,16.439701080322266,0.8617324829101562,15.974973678588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.354930877685547,16.436017990112305,0.8614673614501953,15.97506046295166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.351877212524414,16.432363510131836,0.8612022399902344,15.975147247314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.348846435546875,16.42873191833496,0.8609371185302734,15.97523307800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.345836639404297,16.425128936767578,0.8606719970703125,15.975319862365723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.342851638793945,16.421550750732422,0.8604068756103516,15.975406646728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.339887619018555,16.417997360229492,0.8601417541503906,15.975492477416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.336946487426758,16.414470672607422,0.8598766326904297,15.975579261779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.334026336669922,16.410968780517578,0.8596124649047852,15.975664138793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.331127166748047,16.40749168395996,0.8593482971191406,15.975749969482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.328248977661133,16.40403938293457,0.8590841293334961,15.975834846496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.325395584106445,16.40061378479004,0.8588199615478516,15.975919723510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.322561264038086,16.397214889526367,0.858555793762207,15.976005554199219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31974983215332,16.393840789794922,0.8582916259765625,15.976090431213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.323896408081055,16.401166915893555,0.8648109436035156,15.975377082824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32806396484375,16.408525466918945,0.8713340759277344,15.974664688110352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33225440979004,16.415891647338867,0.8778553009033203,15.973952293395996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.336463928222656,16.42328453063965,0.8843812942504883,15.973240852355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.341018676757812,16.43060302734375,0.8910036087036133,15.972640991210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.34558868408203,16.43794059753418,0.8976297378540039,15.972041130065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.350116729736328,16.445398330688477,0.9043025970458984,15.971453666687012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35465431213379,16.452871322631836,0.9109792709350586,15.970867156982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35944938659668,16.460546493530273,0.9177284240722656,15.970190048217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3642520904541,16.468231201171875,0.9244766235351562,15.969512939453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.369062423706055,16.475923538208008,0.9312276840209961,15.96883487701416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.373886108398438,16.483646392822266,0.93798828125,15.968159675598145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.378711700439453,16.491374969482422,0.9447355270385742,15.967500686645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.383466720581055,16.499099731445312,0.9515132904052734,15.966740608215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3881778717041,16.50678825378418,0.9582738876342773,15.965970039367676,0.0,0.0,0.0,0.0
