0.0,0.0,0.0,16.478824615478516,16.749631881713867,0.0,15.849485397338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.478164672851562,16.745656967163086,0.0,15.849510192871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47744369506836,16.741565704345703,0.0,15.84953498840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.476682662963867,16.73746681213379,0.0,15.84955883026123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.475872039794922,16.733243942260742,0.0,15.84958267211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.475025177001953,16.729021072387695,0.0,15.849607467651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47413444519043,16.72468376159668,0.0,15.849631309509277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.473215103149414,16.720354080200195,0.0,15.849656105041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.472253799438477,16.715919494628906,0.0,15.84968090057373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.471261978149414,16.711498260498047,0.0,15.84970474243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.470233917236328,16.70697784423828,0.0,15.84972858428955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.469179153442383,16.702476501464844,0.0,15.849752426147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.468103408813477,16.6978702545166,0.0,15.849777221679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.467002868652344,16.69328498840332,0.0,15.849801063537598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.465871810913086,16.68861198425293,0.0,15.849824905395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4647216796875,16.683963775634766,0.0,15.849848747253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.463542938232422,16.679235458374023,0.0,15.849873542785645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46234703063965,16.674535751342773,0.0,15.849896430969238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.461124420166016,16.66975975036621,0.0,15.849921226501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.459888458251953,16.66501808166504,0.0,15.849945068359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45863151550293,16.660202026367188,0.0,15.849968910217285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.457361221313477,16.65542221069336,0.0,15.849992752075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.456069946289062,16.650571823120117,0.0,15.850016593933105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45476722717285,16.64576530456543,0.0,15.850040435791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45326042175293,16.641155242919922,0.0,15.850048065185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45174217224121,16.636594772338867,0.0,15.850054740905762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.450223922729492,16.631977081298828,0.0,15.850062370300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.448694229125977,16.627403259277344,0.0,15.850069046020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.447118759155273,16.62274742126465,0.0,15.850079536437988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.445533752441406,16.61815071105957,0.0,15.850088119506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.443941116333008,16.613496780395508,0.0,15.850098609924316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.442340850830078,16.608896255493164,0.0,15.850107192993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.440731048583984,16.60424041748047,0.0,15.850116729736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.439115524291992,16.59964370727539,0.0,15.850126266479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.437482833862305,16.5949764251709,0.0,15.850138664245605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43584632873535,16.590368270874023,0.0,15.850150108337402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.434207916259766,16.585710525512695,0.0,15.850162506103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43256187438965,16.581111907958984,0.0,15.850173950195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43085289001465,16.576452255249023,0.0,15.850188255310059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42913818359375,16.571853637695312,0.0,15.850201606750488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.427446365356445,16.567216873168945,0.0,15.85021686553955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.425737380981445,16.562637329101562,0.0,15.850232124328613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42403793334961,16.55801773071289,0.0,15.850248336791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.422317504882812,16.553449630737305,0.0,15.850262641906738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.420612335205078,16.548845291137695,0.0,15.850278854370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.41888999938965,16.544300079345703,0.0,15.850293159484863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.417186737060547,16.539722442626953,0.0,15.850309371948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.415464401245117,16.53520393371582,0.0,15.850323677062988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.413766860961914,16.53065299987793,0.0,15.85033893585205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.412044525146484,16.526166915893555,0.0,15.850354194641113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.410350799560547,16.521652221679688,0.0,15.850369453430176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.408613204956055,16.5172061920166,0.0,15.850378036499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.406919479370117,16.512752532958984,0.0,15.850385665893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.405193328857422,16.508358001708984,0.0,15.850393295288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40350341796875,16.504030227661133,0.0,15.8504056930542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40177345275879,16.49976348876953,0.0,15.85041618347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.400100708007812,16.495473861694336,0.0,15.850428581237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39838409423828,16.49125862121582,0.0,15.85044002532959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.396738052368164,16.487024307250977,0.0,15.850452423095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3950138092041,16.482837677001953,0.0,15.850461959838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.393455505371094,16.478776931762695,0.0,15.850484848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39181900024414,16.474769592285156,0.0,15.850507736206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.390239715576172,16.47074317932129,0.0,15.850531578063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38858985900879,16.46677589416504,0.0,15.850554466247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38702964782715,16.46279525756836,0.0,15.850578308105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38539695739746,16.4588565826416,0.0,15.850602149963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38385581970215,16.454904556274414,0.0,15.850626945495605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.382240295410156,16.451013565063477,0.0,15.850650787353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.380725860595703,16.44711685180664,0.0,15.850675582885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.379133224487305,16.443279266357422,0.0,15.850699424743652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.377628326416016,16.439546585083008,0.0,15.850726127624512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.37604522705078,16.435871124267578,0.0,15.850751876831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.374549865722656,16.432178497314453,0.0,15.850778579711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.37297821044922,16.428543090820312,0.0,15.85080337524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.371496200561523,16.424884796142578,0.0,15.850828170776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36993408203125,16.421281814575195,0.0,15.85085391998291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36846351623535,16.417665481567383,0.0,15.850879669189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.366912841796875,16.414112091064453,0.0,15.85090446472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.365455627441406,16.410545349121094,0.0,15.850931167602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.363990783691406,16.40690040588379,0.0,15.850996017456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.362619400024414,16.403244018554688,0.0,15.851061820983887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.361215591430664,16.39969253540039,0.0,15.851131439208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35989761352539,16.39612579345703,0.0,15.851202011108398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35850715637207,16.392621994018555,0.0,15.851272583007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.357208251953125,16.38909339904785,0.0,15.851344108581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3558349609375,16.3856258392334,0.0,15.851415634155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.354551315307617,16.382143020629883,0.0,15.85148811340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.353195190429688,16.378721237182617,0.0,15.85155963897705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.351930618286133,16.37527847290039,0.0,15.851633071899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3505916595459,16.371898651123047,0.0,15.851704597473145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.349573135375977,16.36863136291504,0.0,15.851778030395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.348482131958008,16.36542510986328,0.0,15.851849555969238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.345848083496094,16.3632869720459,0.0,15.85184097290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.343158721923828,16.361448287963867,0.0,15.851828575134277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.340412139892578,16.359901428222656,0.0,15.851813316345215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33761215209961,16.358642578125,0.0,15.851794242858887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.334753036499023,16.357650756835938,0.0,15.851771354675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.331836700439453,16.35694122314453,0.0,15.85174560546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32887077331543,16.356510162353516,0.0,15.851715087890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32587242126465,16.35635757446289,0.0,15.851680755615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.322826385498047,16.35647964477539,0.0,15.851643562316895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.319732666015625,16.356876373291016,0.0,15.851601600646973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.316591262817383,16.357542037963867,0.0,15.851557731628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31340789794922,16.358476638793945,0.0,15.851509094238281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31018829345703,16.359676361083984,0.0,15.851456642150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30691146850586,16.36113929748535,0.0,15.851402282714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.303678512573242,16.362764358520508,0.0,15.851384162902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30042266845703,16.36465835571289,0.0,15.85136604309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2971248626709,16.366806030273438,0.0,15.851346015930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.293611526489258,16.369142532348633,0.0,15.851329803466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.290191650390625,16.371675491333008,0.0,15.851310729980469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.286733627319336,16.37445068359375,0.0,15.851290702819824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28324317932129,16.377470016479492,0.0,15.851269721984863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.279714584350586,16.38072395324707,0.0,15.851248741149902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2762393951416,16.38422203063965,0.0,15.851224899291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.272878646850586,16.388051986694336,0.0,15.851177215576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.269521713256836,16.39215850830078,0.0,15.85112190246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.266016006469727,16.39670753479004,0.0,15.851104736328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26248550415039,16.40156364440918,0.0,15.851068496704102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.258922576904297,16.40664291381836,0.0,15.851034164428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.255382537841797,16.411714553833008,0.0,15.850998878479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.25181007385254,16.41689682006836,0.0,15.850956916809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.248186111450195,16.42204475402832,0.0,15.850918769836426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.24459457397461,16.42717170715332,0.0,15.85088062286377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.241039276123047,16.432340621948242,0.0,15.850836753845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.237506866455078,16.4374942779541,0.0,15.850791931152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.23400115966797,16.442609786987305,0.0,15.850746154785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.230518341064453,16.447708129882812,0.0,15.850701332092285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.22705841064453,16.45279312133789,0.0,15.850656509399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.22362518310547,16.457855224609375,0.0,15.850611686706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.220216751098633,16.46289825439453,0.0,15.850565910339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21683120727539,16.46792221069336,0.0,15.850521087646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.213464736938477,16.472900390625,0.0,15.85047435760498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.210107803344727,16.47785186767578,0.0,15.850428581237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.206748962402344,16.482789993286133,0.0,15.850383758544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.203413009643555,16.48770523071289,0.0,15.85033893585205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20009994506836,16.492595672607422,0.0,15.850295066833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.196800231933594,16.497486114501953,0.0,15.850249290466309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19347381591797,16.502361297607422,0.0,15.850201606750488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.190185546875,16.507164001464844,0.0,15.8501558303833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.186933517456055,16.51193618774414,0.0,15.850109100341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.183666229248047,16.51667594909668,0.0,15.850067138671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180423736572266,16.521303176879883,0.0,15.850017547607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17720603942871,16.52590560913086,0.0,15.849967002868652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.173994064331055,16.530452728271484,0.0,15.849916458129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.170806884765625,16.53497314453125,0.0,15.84986686706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.167644500732422,16.539464950561523,0.0,15.84981632232666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.164506912231445,16.543928146362305,0.0,15.84976577758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16139793395996,16.548423767089844,0.0,15.849711418151855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.158288955688477,16.55292320251465,0.0,15.849658012390137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.155221939086914,16.557395935058594,0.0,15.849603652954102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.152179718017578,16.561838150024414,0.0,15.849550247192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.149261474609375,16.566112518310547,0.0,15.849508285522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1463680267334,16.570358276367188,0.0,15.849467277526855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14348602294922,16.574661254882812,0.0,15.84941291809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14063262939453,16.57891845703125,0.0,15.849357604980469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.137798309326172,16.583152770996094,0.0,15.849303245544434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.134981155395508,16.587350845336914,0.0,15.849249839782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.132150650024414,16.591747283935547,0.0,15.849186897277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.129404067993164,16.596040725708008,0.0,15.849128723144531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.126609802246094,16.600351333618164,0.0,15.84907054901123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.123807907104492,16.604642868041992,0.0,15.849013328552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.12125015258789,16.608983993530273,0.0,15.8489408493042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.118711471557617,16.6132869720459,0.0,15.848868370056152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.116134643554688,16.6175479888916,0.0,15.848795890808105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.113340377807617,16.62186050415039,0.0,15.848734855651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11057472229004,16.626117706298828,0.0,15.848675727844238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.107826232910156,16.630346298217773,0.0,15.848616600036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.105180740356445,16.634450912475586,0.0,15.848557472229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.102554321289062,16.63852882385254,0.0,15.84849739074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.099924087524414,16.64255714416504,0.0,15.848438262939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09727668762207,16.646583557128906,0.0,15.848381996154785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09465980529785,16.650575637817383,0.0,15.848326683044434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.092687606811523,16.65501594543457,0.0,15.848328590393066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.090789794921875,16.659481048583984,0.0,15.848336219787598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08882713317871,16.66371726989746,0.0,15.848352432250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.086883544921875,16.667922973632812,0.0,15.848368644714355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08487892150879,16.672090530395508,0.0,15.848388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08289337158203,16.676225662231445,0.0,15.848408699035645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0809326171875,16.68037223815918,0.0,15.848428726196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.079023361206055,16.684404373168945,0.0,15.8484525680542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.07729148864746,16.68840980529785,0.0,15.848464012145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.075576782226562,16.692380905151367,0.0,15.848474502563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.07383918762207,16.696331024169922,0.0,15.848487854003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.07211685180664,16.70024871826172,0.0,15.84850025177002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.07041358947754,16.704132080078125,0.0,15.848512649536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0687255859375,16.707983016967773,0.0,15.848525047302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.067739486694336,16.71134376525879,0.0,15.848542213439941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.066762924194336,16.71467399597168,0.0,15.848557472229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.06580352783203,16.717971801757812,0.0,15.848573684692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.064855575561523,16.721237182617188,0.0,15.848589897155762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.063922882080078,16.724472045898438,0.0,15.84860610961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.06300163269043,16.727672576904297,0.0,15.84862232208252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.058218002319336,16.720684051513672,0.0,15.849311828613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.053808212280273,16.714061737060547,0.0,15.849931716918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.049964904785156,16.707918167114258,0.0,15.85048770904541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04704475402832,16.70230484008789,0.0,15.85095500946045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.044437408447266,16.696931838989258,0.0,15.851354598999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.042156219482422,16.691783905029297,0.0,15.85168743133545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0408935546875,16.687593460083008,0.0,15.852038383483887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03982162475586,16.683406829833984,0.0,15.852300643920898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.038908004760742,16.67921257019043,0.0,15.8524751663208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03815460205078,16.675003051757812,0.0,15.85256290435791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.037464141845703,16.670902252197266,0.0,15.852657318115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.036787033081055,16.66679573059082,0.0,15.852751731872559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.036123275756836,16.66268539428711,0.0,15.852846145629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.035472869873047,16.658573150634766,0.0,15.852940559387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03514862060547,16.654285430908203,0.0,15.853025436401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.034835815429688,16.649993896484375,0.0,15.853111267089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0345401763916,16.645708084106445,0.0,15.85319709777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.034255981445312,16.641422271728516,0.0,15.85328197479248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03398323059082,16.63714027404785,0.0,15.853367805480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.033723831176758,16.632862091064453,0.0,15.853452682495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.033475875854492,16.628591537475586,0.0,15.853538513183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.033241271972656,16.624324798583984,0.0,15.853623390197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.033018112182617,16.620065689086914,0.0,15.853708267211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03279685974121,16.615800857543945,0.0,15.85379409790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.032588958740234,16.61155128479004,0.0,15.85387897491455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03238868713379,16.607303619384766,0.0,15.853964805603027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.032203674316406,16.603073120117188,0.0,15.854049682617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.032026290893555,16.598848342895508,0.0,15.854134559631348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.031843185424805,16.594648361206055,0.0,15.854220390319824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.031667709350586,16.590452194213867,0.0,15.854305267333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03156852722168,16.586170196533203,0.0,15.854390144348145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.031476974487305,16.581892013549805,0.0,15.854475021362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03139305114746,16.57763671875,0.0,15.854559898376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.031314849853516,16.573375701904297,0.0,15.854646682739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0312442779541,16.56913948059082,0.0,15.85473346710205,0.0,0.0,0.0,0.0
