1.0,0.0,15.548591613769531,15.884527206420898,40.472877502441406,16.139141082763672,0.0,0.0,0.0,0.0
1.0,0.0,15.53608226776123,15.888113021850586,40.524986267089844,16.1391658782959,0.0,0.0,0.0,0.0
1.0,0.0,15.5343599319458,15.887675285339355,40.574806213378906,16.139266967773438,0.0,0.0,0.0,0.0
1.0,0.0,15.534884452819824,15.884737014770508,40.623077392578125,16.13941192626953,0.0,0.0,0.0,0.0
1.0,0.0,15.530196189880371,15.885796546936035,40.66801071166992,16.13953399658203,0.0,0.0,0.0,0.0
1.0,0.0,15.528605461120605,15.8866605758667,40.710845947265625,16.13966178894043,0.0,0.0,0.0,0.0
1.0,0.0,15.524163246154785,15.88770580291748,40.75183868408203,16.1397762298584,0.0,0.0,0.0,0.0
1.0,0.0,15.524706840515137,15.889521598815918,40.791473388671875,16.139894485473633,0.0,0.0,0.0,0.0
1.0,0.0,15.519758224487305,15.893960952758789,40.82809829711914,16.139970779418945,0.0,0.0,0.0,0.0
1.0,0.0,15.5199613571167,15.895736694335938,40.86279296875,16.140071868896484,0.0,0.0,0.0,0.0
1.0,0.0,15.514039993286133,15.898990631103516,40.89450454711914,16.140140533447266,0.0,0.0,0.0,0.0
1.0,0.0,15.51655387878418,15.900001525878906,40.924102783203125,16.140239715576172,0.0,0.0,0.0,0.0
1.0,0.0,15.518214225769043,15.903064727783203,40.950904846191406,16.14031219482422,0.0,0.0,0.0,0.0
1.0,0.0,15.51683235168457,15.90473747253418,40.975730895996094,16.140399932861328,0.0,0.0,0.0,0.0
1.0,0.0,15.515423774719238,15.905144691467285,40.999053955078125,16.1405029296875,0.0,0.0,0.0,0.0
1.0,0.0,15.514941215515137,15.905014991760254,41.02103042602539,16.140605926513672,0.0,0.0,0.0,0.0
1.0,0.0,15.515117645263672,15.90432071685791,41.041324615478516,16.140735626220703,0.0,0.0,0.0,0.0
1.0,0.0,15.514188766479492,15.904023170471191,41.060447692871094,16.140857696533203,0.0,0.0,0.0,0.0
1.0,0.0,15.513705253601074,15.903711318969727,41.078468322753906,16.140975952148438,0.0,0.0,0.0,0.0
1.0,0.0,15.514130592346191,15.90386962890625,41.095191955566406,16.141098022460938,0.0,0.0,0.0,0.0
1.0,0.0,15.51455020904541,15.901936531066895,41.11160659790039,16.141225814819336,0.0,0.0,0.0,0.0
1.0,0.0,15.513809204101562,15.900933265686035,41.12704849243164,16.141340255737305,0.0,0.0,0.0,0.0
1.0,0.0,15.512062072753906,15.901247024536133,41.14136505126953,16.141437530517578,0.0,0.0,0.0,0.0
1.0,0.0,15.511998176574707,15.900834083557129,41.15478515625,16.141538619995117,0.0,0.0,0.0,0.0
1.0,0.0,15.511541366577148,15.900674819946289,41.16741180419922,16.141633987426758,0.0,0.0,0.0,0.0
1.0,0.0,15.511455535888672,15.900700569152832,41.17924499511719,16.141725540161133,0.0,0.0,0.0,0.0
1.0,0.0,15.511176109313965,15.900784492492676,41.19036102294922,16.141813278198242,0.0,0.0,0.0,0.0
1.0,0.0,15.510889053344727,15.900853157043457,41.20082473754883,16.14189910888672,0.0,0.0,0.0,0.0
1.0,0.0,15.511366844177246,15.901433944702148,41.21038055419922,16.141979217529297,0.0,0.0,0.0,0.0
1.0,0.0,15.511199951171875,15.90168571472168,41.21942138671875,16.142057418823242,0.0,0.0,0.0,0.0
1.0,0.0,15.521611213684082,15.905732154846191,41.227542877197266,16.14215660095215,0.0,0.0,0.0,0.0
1.0,0.0,15.510758399963379,15.907297134399414,41.236595153808594,16.142229080200195,0.0,0.0,0.0,0.0
1.0,0.0,15.521653175354004,15.90888500213623,41.24372863769531,16.142345428466797,0.0,0.0,0.0,0.0
1.0,0.0,15.510757446289062,15.90920352935791,41.25182342529297,16.142404556274414,0.0,0.0,0.0,0.0
1.0,0.0,15.533476829528809,15.90649127960205,41.25585174560547,16.142568588256836,0.0,0.0,0.0,0.0
1.0,0.0,15.501554489135742,15.907271385192871,41.26140594482422,16.14257049560547,0.0,0.0,0.0,0.0
1.0,0.0,15.532777786254883,15.904534339904785,41.26531982421875,16.14275360107422,0.0,0.0,0.0,0.0
1.0,0.0,15.501419067382812,15.906245231628418,41.27024841308594,16.142749786376953,0.0,0.0,0.0,0.0
1.0,0.0,15.532218933105469,15.903984069824219,41.27366256713867,16.142925262451172,0.0,0.0,0.0,0.0
1.0,0.0,15.494481086730957,15.90995979309082,41.27672576904297,16.14286231994629,0.0,0.0,0.0,0.0
1.0,0.0,15.53299617767334,15.905118942260742,41.280067443847656,16.14307403564453,0.0,0.0,0.0,0.0
1.0,0.0,15.493779182434082,15.91077709197998,41.28268051147461,16.143009185791016,0.0,0.0,0.0,0.0
1.0,0.0,15.532791137695312,15.905534744262695,41.28572463989258,16.143224716186523,0.0,0.0,0.0,0.0
1.0,0.0,15.494734764099121,15.911681175231934,41.28780746459961,16.143156051635742,0.0,0.0,0.0,0.0
1.0,0.0,15.53261947631836,15.906174659729004,41.290496826171875,16.143369674682617,0.0,0.0,0.0,0.0
1.0,0.0,15.494693756103516,15.912076950073242,41.29230880737305,16.14330291748047,0.0,0.0,0.0,0.0
1.0,0.0,15.532431602478027,15.906416893005371,41.294742584228516,16.14351463317871,0.0,0.0,0.0,0.0
1.0,0.0,15.49458122253418,15.912223815917969,41.29630661010742,16.143447875976562,0.0,0.0,0.0,0.0
1.0,0.0,15.531974792480469,15.906378746032715,41.29849624633789,16.143659591674805,0.0,0.0,0.0,0.0
1.0,0.0,15.4945707321167,15.91213321685791,41.299861907958984,16.143592834472656,0.0,0.0,0.0,0.0
1.0,0.0,15.53178882598877,15.90634536743164,41.301849365234375,16.1438045501709,0.0,0.0,0.0,0.0
1.0,0.0,15.494544982910156,15.912166595458984,41.30303192138672,16.143735885620117,0.0,0.0,0.0,0.0
1.0,0.0,15.531632423400879,15.906371116638184,41.30483627319336,16.143945693969727,0.0,0.0,0.0,0.0
1.0,0.0,15.494495391845703,15.912177085876465,41.30584716796875,16.143878936767578,0.0,0.0,0.0,0.0
1.0,0.0,15.531494140625,15.906386375427246,41.3074951171875,16.144086837768555,0.0,0.0,0.0,0.0
1.0,0.0,15.494476318359375,15.912185668945312,41.30833435058594,16.144020080566406,0.0,0.0,0.0,0.0
1.0,0.0,14.251855850219727,16.054527282714844,40.6524658203125,16.13690757751465,0.0,0.0,0.0,0.0
1.0,0.0,12.352983474731445,16.042449951171875,40.053367614746094,16.138595581054688,0.0,0.0,0.0,0.0
1.0,0.0,9.897994995117188,16.044889450073242,39.702064514160156,16.124191284179688,0.0,0.0,0.0,0.0
1.0,0.0,7.29659366607666,16.023174285888672,39.61949920654297,16.117481231689453,0.0,0.0,0.0,0.0
1.0,0.0,5.213503837585449,16.037229537963867,39.65452575683594,16.11515235900879,0.0,0.0,0.0,0.0
1.0,0.0,5.363475799560547,16.147321701049805,39.68689727783203,16.113849639892578,0.0,0.0,0.0,0.0
1.0,0.0,5.319286346435547,16.170072555541992,39.737220764160156,16.11354637145996,0.0,0.0,0.0,0.0
1.0,0.0,5.340051651000977,16.16286277770996,39.77734375,16.113037109375,0.0,0.0,0.0,0.0
1.0,0.0,5.338789939880371,16.16011619567871,39.8150749206543,16.11269760131836,0.0,0.0,0.0,0.0
1.0,0.0,5.340669631958008,16.161821365356445,39.84996032714844,16.112377166748047,0.0,0.0,0.0,0.0
1.0,0.0,5.342740058898926,16.163299560546875,39.88272476196289,16.11208724975586,0.0,0.0,0.0,0.0
1.0,0.0,5.340048789978027,16.16460609436035,39.91215515136719,16.11187744140625,0.0,0.0,0.0,0.0
1.0,0.0,5.341526985168457,16.166706085205078,39.939453125,16.11167335510254,0.0,0.0,0.0,0.0
1.0,0.0,5.343916893005371,16.16978645324707,39.9639892578125,16.11151123046875,0.0,0.0,0.0,0.0
1.0,0.0,5.34163761138916,16.171785354614258,39.986297607421875,16.111406326293945,0.0,0.0,0.0,0.0
1.0,0.0,5.342223167419434,16.173208236694336,40.007781982421875,16.111299514770508,0.0,0.0,0.0,0.0
1.0,0.0,5.343279838562012,16.174808502197266,40.02782440185547,16.111209869384766,0.0,0.0,0.0,0.0
1.0,0.0,5.344174385070801,16.176372528076172,40.04664611816406,16.11115074157715,0.0,0.0,0.0,0.0
1.0,0.0,5.345401763916016,16.17828941345215,40.064239501953125,16.111103057861328,0.0,0.0,0.0,0.0
1.0,0.0,5.346287727355957,16.179988861083984,40.08062744140625,16.111072540283203,0.0,0.0,0.0,0.0
1.0,0.0,5.346945762634277,16.181438446044922,40.09590148925781,16.11105728149414,0.0,0.0,0.0,0.0
1.0,0.0,5.349475860595703,16.18259620666504,40.109764099121094,16.111045837402344,0.0,0.0,0.0,0.0
1.0,0.0,5.349254608154297,16.183429718017578,40.12249755859375,16.11106300354004,0.0,0.0,0.0,0.0
1.0,0.0,5.351391792297363,16.183704376220703,40.134056091308594,16.111082077026367,0.0,0.0,0.0,0.0
1.0,0.0,5.3525848388671875,16.184656143188477,40.14503479003906,16.111114501953125,0.0,0.0,0.0,0.0
1.0,0.0,5.35250186920166,16.185791015625,40.15507507324219,16.111169815063477,0.0,0.0,0.0,0.0
1.0,0.0,5.3527374267578125,16.186716079711914,40.164432525634766,16.111228942871094,0.0,0.0,0.0,0.0
1.0,0.0,5.352357864379883,16.18775749206543,40.17298126220703,16.111303329467773,0.0,0.0,0.0,0.0
1.0,0.0,5.352909088134766,16.188772201538086,40.18096160888672,16.111379623413086,0.0,0.0,0.0,0.0
1.0,0.0,5.352556228637695,16.19097328186035,40.18803405761719,16.11147117614746,0.0,0.0,0.0,0.0
1.0,0.0,5.353113174438477,16.19260025024414,40.19469451904297,16.11156463623047,0.0,0.0,0.0,0.0
1.0,0.0,5.353353500366211,16.193557739257812,40.20094680786133,16.111663818359375,0.0,0.0,0.0,0.0
1.0,0.0,5.353607177734375,16.194358825683594,40.206787109375,16.11176872253418,0.0,0.0,0.0,0.0
1.0,0.0,5.353830337524414,16.194942474365234,40.21223449707031,16.111879348754883,0.0,0.0,0.0,0.0
1.0,0.0,5.354063034057617,16.195425033569336,40.217308044433594,16.11199378967285,0.0,0.0,0.0,0.0
1.0,0.0,5.354277610778809,16.19584846496582,40.22202682495117,16.112112045288086,0.0,0.0,0.0,0.0
1.0,0.0,5.354430198669434,16.196943283081055,40.226112365722656,16.112239837646484,0.0,0.0,0.0,0.0
1.0,0.0,5.3545942306518555,16.19757080078125,40.229949951171875,16.11237144470215,0.0,0.0,0.0,0.0
1.0,0.0,5.35538387298584,16.199756622314453,40.23299026489258,16.112506866455078,0.0,0.0,0.0,0.0
1.0,0.0,5.34616756439209,16.202896118164062,40.23448181152344,16.112722396850586,0.0,0.0,0.0,0.0
1.0,0.0,5.362092971801758,16.197811126708984,40.236915588378906,16.112775802612305,0.0,0.0,0.0,0.0
1.0,0.0,5.347485542297363,16.202136993408203,40.23851013183594,16.11301612854004,0.0,0.0,0.0,0.0
1.0,0.0,5.3628950119018555,16.19938850402832,40.24012756347656,16.113082885742188,0.0,0.0,0.0,0.0
1.0,0.0,5.347539901733398,16.202852249145508,40.241600036621094,16.113330841064453,0.0,0.0,0.0,0.0
1.0,0.0,5.363011360168457,16.199811935424805,40.24302291870117,16.113399505615234,0.0,0.0,0.0,0.0
1.0,0.0,5.347682952880859,16.203128814697266,40.24430847167969,16.113649368286133,0.0,0.0,0.0,0.0
1.0,0.0,5.815631866455078,15.826617240905762,39.52811813354492,16.118968963623047,0.0,0.0,0.0,0.0
1.0,0.0,6.205288887023926,15.47439193725586,38.88749313354492,16.124025344848633,0.0,0.0,0.0,0.0
1.0,0.0,6.554557800292969,15.065390586853027,38.286277770996094,16.13304328918457,0.0,0.0,0.0,0.0
1.0,0.0,6.74220085144043,14.636689186096191,37.770328521728516,16.14021873474121,0.0,0.0,0.0,0.0
1.0,0.0,6.862931251525879,14.189592361450195,37.280189514160156,16.14801597595215,0.0,0.0,0.0,0.0
1.0,0.0,6.8830671310424805,13.566061019897461,36.829795837402344,16.148988723754883,0.0,0.0,0.0,0.0
1.0,0.0,6.962789535522461,12.634201049804688,36.48796844482422,16.148691177368164,0.0,0.0,0.0,0.0
1.0,0.0,6.9511213302612305,11.252029418945312,36.23387145996094,16.153106689453125,0.0,0.0,0.0,0.0
1.0,0.0,6.567778587341309,9.491793632507324,36.04452896118164,16.157184600830078,0.0,0.0,0.0,0.0
1.0,0.0,6.133918762207031,7.775520324707031,35.9278450012207,16.170801162719727,0.0,0.0,0.0,0.0
1.0,0.0,5.853916168212891,5.912040710449219,35.79195785522461,16.183300018310547,0.0,0.0,0.0,0.0
1.0,0.0,5.527890205383301,3.9851608276367188,35.730072021484375,16.193397521972656,0.0,0.0,0.0,0.0
1.0,0.0,5.5933732986450195,2.164618492126465,35.76793670654297,16.203842163085938,0.0,0.0,0.0,0.0
1.0,0.0,5.390281677246094,1.7350082397460938,35.94049072265625,16.207775115966797,0.0,0.0,0.0,0.0
1.0,0.0,5.429372787475586,1.8316822052001953,36.087406158447266,16.206436157226562,0.0,0.0,0.0,0.0
1.0,0.0,5.436000823974609,1.8227148056030273,36.225364685058594,16.205698013305664,0.0,0.0,0.0,0.0
1.0,0.0,5.377060890197754,1.8258428573608398,36.361793518066406,16.20476722717285,0.0,0.0,0.0,0.0
1.0,0.0,5.426436424255371,1.8115615844726562,36.48023986816406,16.20418357849121,0.0,0.0,0.0,0.0
1.0,0.0,5.38455867767334,1.8199787139892578,36.591670989990234,16.20339012145996,0.0,0.0,0.0,0.0
1.0,0.0,5.423583984375,1.796548843383789,36.68895721435547,16.202844619750977,0.0,0.0,0.0,0.0
1.0,0.0,5.397026062011719,1.8181476593017578,36.77949523925781,16.202003479003906,0.0,0.0,0.0,0.0
1.0,0.0,5.419353485107422,1.8018150329589844,36.859657287597656,16.201496124267578,0.0,0.0,0.0,0.0
1.0,0.0,5.468398094177246,1.803598403930664,36.92506408691406,16.20098304748535,0.0,0.0,0.0,0.0
1.0,0.0,5.444001197814941,1.8122873306274414,36.985008239746094,16.20041847229004,0.0,0.0,0.0,0.0
1.0,0.0,5.408751487731934,1.8051185607910156,37.0467414855957,16.199886322021484,0.0,0.0,0.0,0.0
1.0,0.0,5.417873382568359,1.7966699600219727,37.10150146484375,16.199445724487305,0.0,0.0,0.0,0.0
1.0,0.0,5.4121551513671875,1.805363655090332,37.15113830566406,16.198944091796875,0.0,0.0,0.0,0.0
1.0,0.0,5.422191619873047,1.7999887466430664,37.1956672668457,16.198579788208008,0.0,0.0,0.0,0.0
1.0,0.0,5.476868629455566,1.7992572784423828,37.227622985839844,16.198360443115234,0.0,0.0,0.0,0.0
1.0,0.0,5.453611373901367,1.8220701217651367,37.25785446166992,16.197975158691406,0.0,0.0,0.0,0.0
1.0,0.0,5.412850379943848,1.8049745559692383,37.29478073120117,16.198060989379883,0.0,0.0,0.0,0.0
1.0,0.0,5.435412406921387,1.8074283599853516,37.32401657104492,16.197784423828125,0.0,0.0,0.0,0.0
1.0,0.0,5.414677619934082,1.8148345947265625,37.353599548339844,16.197526931762695,0.0,0.0,0.0,0.0
1.0,0.0,5.444330215454102,1.8006153106689453,37.377235412597656,16.197402954101562,0.0,0.0,0.0,0.0
1.0,0.0,5.410686492919922,1.8172588348388672,37.402183532714844,16.197195053100586,0.0,0.0,0.0,0.0
1.0,0.0,5.442187309265137,1.799424171447754,37.41920471191406,16.197139739990234,0.0,0.0,0.0,0.0
1.0,0.0,5.427027702331543,1.820962905883789,37.43703079223633,16.196823120117188,0.0,0.0,0.0,0.0
1.0,0.0,5.434727668762207,1.795008659362793,37.44927978515625,16.196880340576172,0.0,0.0,0.0,0.0
1.0,0.0,5.482980728149414,1.8123703002929688,37.454559326171875,16.19627571105957,0.0,0.0,0.0,0.0
1.0,0.0,5.452648162841797,1.8094329833984375,37.46125030517578,16.19646453857422,0.0,0.0,0.0,0.0
1.0,0.0,5.4741926193237305,1.8017034530639648,37.4626579284668,16.196372985839844,0.0,0.0,0.0,0.0
1.0,0.0,5.4516754150390625,1.8111076354980469,37.467674255371094,16.196399688720703,0.0,0.0,0.0,0.0
1.0,0.0,5.421283721923828,1.8085708618164062,37.477989196777344,16.196535110473633,0.0,0.0,0.0,0.0
1.0,0.0,5.432149887084961,1.7977476119995117,37.48631286621094,16.196460723876953,0.0,0.0,0.0,0.0
1.0,0.0,5.425360679626465,1.8082351684570312,37.49485778808594,16.196300506591797,0.0,0.0,0.0,0.0
1.0,0.0,5.433475494384766,1.798457145690918,37.501922607421875,16.196250915527344,0.0,0.0,0.0,0.0
1.0,0.0,5.427008628845215,1.807077407836914,37.50846862792969,16.196123123168945,0.0,0.0,0.0,0.0
1.0,0.0,5.433025360107422,1.8009223937988281,37.51435852050781,16.196060180664062,0.0,0.0,0.0,0.0
1.0,0.0,5.428465843200684,1.8062191009521484,37.5195198059082,16.19597053527832,0.0,0.0,0.0,0.0
1.0,0.0,5.431310653686523,1.8017501831054688,37.52372741699219,16.195934295654297,0.0,0.0,0.0,0.0
1.0,0.0,5.427275657653809,1.8033390045166016,37.527252197265625,16.195898056030273,0.0,0.0,0.0,0.0
1.0,0.0,5.429914474487305,1.8031482696533203,37.530906677246094,16.195825576782227,0.0,0.0,0.0,0.0
1.0,0.0,5.428278923034668,1.802363395690918,37.533729553222656,16.195802688598633,0.0,0.0,0.0,0.0
1.0,0.0,5.430703163146973,1.8031082153320312,37.53681182861328,16.19572639465332,0.0,0.0,0.0,0.0
1.0,0.0,5.428585052490234,1.8025264739990234,37.53919982910156,16.195709228515625,0.0,0.0,0.0,0.0
1.0,0.0,5.481011390686035,1.7942476272583008,37.53173065185547,16.195463180541992,0.0,0.0,0.0,0.0
1.0,0.0,5.453147888183594,1.8179893493652344,37.531463623046875,16.1954345703125,0.0,0.0,0.0,0.0
1.0,0.0,5.481800079345703,1.7983551025390625,37.52617645263672,16.195472717285156,0.0,0.0,0.0,0.0
1.0,0.0,5.454050064086914,1.8171539306640625,37.526390075683594,16.19548797607422,0.0,0.0,0.0,0.0
1.0,0.0,5.481113433837891,1.7990007400512695,37.52159118652344,16.195518493652344,0.0,0.0,0.0,0.0
1.0,0.0,5.454072952270508,1.8167829513549805,37.52214050292969,16.19553565979004,0.0,0.0,0.0,0.0
1.0,0.0,5.480712890625,1.7991914749145508,37.5177001953125,16.195560455322266,0.0,0.0,0.0,0.0
1.0,0.0,5.453956604003906,1.8166179656982422,37.51853561401367,16.195573806762695,0.0,0.0,0.0,0.0
1.0,0.0,6.229304313659668,0.47365570068359375,36.824398040771484,16.211427688598633,0.0,0.0,0.0,0.0
1.0,0.0,6.615248680114746,-1.0571937561035156,36.36073303222656,16.231653213500977,0.0,0.0,0.0,0.0
1.0,0.0,6.495323181152344,-3.2374420166015625,35.87651824951172,16.242578506469727,0.0,0.0,0.0,0.0
1.0,0.0,6.2845458984375,-5.762718200683594,35.556236267089844,16.256175994873047,0.0,0.0,0.0,0.0
1.0,0.0,5.8895673751831055,-7.793140411376953,35.17115020751953,16.25271224975586,0.0,0.0,0.0,0.0
1.0,0.0,5.723085403442383,-9.189977645874023,35.04252624511719,16.251110076904297,0.0,0.0,0.0,0.0
1.0,0.0,5.5726470947265625,-10.091867446899414,34.912200927734375,16.250259399414062,0.0,0.0,0.0,0.0
1.0,0.0,5.58848762512207,-10.668256759643555,34.78526306152344,16.250165939331055,0.0,0.0,0.0,0.0
1.0,0.0,5.62324333190918,-11.012781143188477,34.6464729309082,16.245168685913086,0.0,0.0,0.0,0.0
1.0,0.0,5.5891828536987305,-11.267757415771484,34.50837707519531,16.241247177124023,0.0,0.0,0.0,0.0
1.0,0.0,5.554952621459961,-11.45932388305664,34.3912353515625,16.238433837890625,0.0,0.0,0.0,0.0
1.0,0.0,5.534269332885742,-11.635538101196289,34.26397705078125,16.235706329345703,0.0,0.0,0.0,0.0
1.0,0.0,5.64968204498291,-11.741373062133789,34.15845489501953,16.23520278930664,0.0,0.0,0.0,0.0
1.0,0.0,5.594709396362305,-11.824871063232422,34.0784797668457,16.233911514282227,0.0,0.0,0.0,0.0
1.0,0.0,5.516899108886719,-11.897369384765625,34.01395034790039,16.232707977294922,0.0,0.0,0.0,0.0
1.0,0.0,5.559481620788574,-11.950992584228516,33.95231628417969,16.232677459716797,0.0,0.0,0.0,0.0
1.0,0.0,5.54044246673584,-11.991918563842773,33.90400314331055,16.23240852355957,0.0,0.0,0.0,0.0
1.0,0.0,5.542202949523926,-12.023849487304688,33.86050796508789,16.232421875,0.0,0.0,0.0,0.0
1.0,0.0,5.541041374206543,-12.046592712402344,33.82322692871094,16.232561111450195,0.0,0.0,0.0,0.0
1.0,0.0,5.541258811950684,-12.06712532043457,33.78675842285156,16.23272705078125,0.0,0.0,0.0,0.0
1.0,0.0,5.626871109008789,-12.067277908325195,33.759437561035156,16.233797073364258,0.0,0.0,0.0,0.0
1.0,0.0,5.594697952270508,-12.072298049926758,33.7425422668457,16.23389434814453,0.0,0.0,0.0,0.0
1.0,0.0,5.513010025024414,-12.090862274169922,33.722537994384766,16.233463287353516,0.0,0.0,0.0,0.0
1.0,0.0,5.53804874420166,-12.103254318237305,33.70014190673828,16.23387908935547,0.0,0.0,0.0,0.0
1.0,0.0,5.5543622970581055,-12.131237030029297,33.683204650878906,16.233928680419922,0.0,0.0,0.0,0.0
1.0,0.0,5.551482200622559,-12.152778625488281,33.668609619140625,16.23395347595215,0.0,0.0,0.0,0.0
1.0,0.0,5.531010627746582,-12.152435302734375,33.65241241455078,16.23427963256836,0.0,0.0,0.0,0.0
1.0,0.0,5.5365753173828125,-12.151538848876953,33.63817596435547,16.234783172607422,0.0,0.0,0.0,0.0
1.0,0.0,5.535662651062012,-12.150684356689453,33.6253662109375,16.2352294921875,0.0,0.0,0.0,0.0
1.0,0.0,5.535837173461914,-12.149751663208008,33.613739013671875,16.23567771911621,0.0,0.0,0.0,0.0
1.0,0.0,5.538543701171875,-12.151020050048828,33.60458755493164,16.2360782623291,0.0,0.0,0.0,0.0
1.0,0.0,5.5376691818237305,-12.151741027832031,33.596431732177734,16.23645782470703,0.0,0.0,0.0,0.0
1.0,0.0,5.53709602355957,-12.152116775512695,33.588722229003906,16.236841201782227,0.0,0.0,0.0,0.0
1.0,0.0,5.536471366882324,-12.151786804199219,33.58149719238281,16.23723602294922,0.0,0.0,0.0,0.0
1.0,0.0,5.533623695373535,-12.151887893676758,33.57402420043945,16.23760986328125,0.0,0.0,0.0,0.0
1.0,0.0,5.535885810852051,-12.150388717651367,33.568565368652344,16.238046646118164,0.0,0.0,0.0,0.0
1.0,0.0,5.53547477722168,-12.149017333984375,33.56365203857422,16.23845863342285,0.0,0.0,0.0,0.0
1.0,0.0,5.5325822830200195,-12.147623062133789,33.55865478515625,16.238862991333008,0.0,0.0,0.0,0.0
1.0,0.0,5.532106399536133,-12.146202087402344,33.553955078125,16.239282608032227,0.0,0.0,0.0,0.0
1.0,0.0,5.534564971923828,-12.145263671875,33.55010986328125,16.23970603942871,0.0,0.0,0.0,0.0
1.0,0.0,5.5317182540893555,-12.14413833618164,33.54609680175781,16.24009895324707,0.0,0.0,0.0,0.0
1.0,0.0,5.534069061279297,-12.14335823059082,33.542724609375,16.240514755249023,0.0,0.0,0.0,0.0
1.0,0.0,5.532822608947754,-12.14307975769043,33.53999328613281,16.24089241027832,0.0,0.0,0.0,0.0
1.0,0.0,5.532662391662598,-12.142749786376953,33.537391662597656,16.24127769470215,0.0,0.0,0.0,0.0
1.0,0.0,5.532498359680176,-12.142419815063477,33.53498458862305,16.241662979125977,0.0,0.0,0.0,0.0
1.0,0.0,5.532134056091309,-12.142049789428711,33.532752990722656,16.242046356201172,0.0,0.0,0.0,0.0
1.0,0.0,5.531632423400879,-12.14169692993164,33.53075408935547,16.242427825927734,0.0,0.0,0.0,0.0
1.0,0.0,5.531928062438965,-12.141366958618164,33.528961181640625,16.242813110351562,0.0,0.0,0.0,0.0
1.0,0.0,5.531766891479492,-12.141096115112305,33.52733612060547,16.243194580078125,0.0,0.0,0.0,0.0
1.0,0.0,5.531659126281738,-12.140832901000977,33.52582931518555,16.243576049804688,0.0,0.0,0.0,0.0
1.0,0.0,5.531642913818359,-12.140569686889648,33.52445983886719,16.243955612182617,0.0,0.0,0.0,0.0
1.0,0.0,5.531546592712402,-12.140321731567383,33.52320098876953,16.244335174560547,0.0,0.0,0.0,0.0
1.0,0.0,5.531457901000977,-12.140085220336914,33.52202606201172,16.244712829589844,0.0,0.0,0.0,0.0
1.0,0.0,5.531375885009766,-12.139862060546875,33.52094268798828,16.245092391967773,0.0,0.0,0.0,0.0
1.0,0.0,5.531301498413086,-12.139650344848633,33.519935607910156,16.245468139648438,0.0,0.0,0.0,0.0
1.0,0.0,5.531229019165039,-12.139450073242188,33.51899719238281,16.245845794677734,0.0,0.0,0.0,0.0
1.0,0.0,5.531162261962891,-12.139263153076172,33.518131256103516,16.2462215423584,0.0,0.0,0.0,0.0
1.0,0.0,5.531100273132324,-12.13908576965332,33.51732635498047,16.246597290039062,0.0,0.0,0.0,0.0
1.0,0.0,5.53104305267334,-12.138919830322266,33.516578674316406,16.246973037719727,0.0,0.0,0.0,0.0
1.0,0.0,5.531070709228516,-12.13876724243164,33.51605987548828,16.247318267822266,0.0,0.0,0.0,0.0
1.0,0.0,5.53102970123291,-12.138628005981445,33.51557922363281,16.247665405273438,0.0,0.0,0.0,0.0
1.0,0.0,5.53099250793457,-12.138500213623047,33.51512908935547,16.248010635375977,0.0,0.0,0.0,0.0
1.0,0.0,5.530957221984863,-12.138383865356445,33.51471710205078,16.248355865478516,0.0,0.0,0.0,0.0
1.0,0.0,5.530922889709473,-12.138275146484375,33.51432800292969,16.248701095581055,0.0,0.0,0.0,0.0
1.0,0.0,5.530891418457031,-12.138175964355469,33.513973236083984,16.24904441833496,0.0,0.0,0.0,0.0
1.0,0.0,5.530862808227539,-12.138086318969727,33.513641357421875,16.2493896484375,0.0,0.0,0.0,0.0
1.0,0.0,5.530835151672363,-12.138004302978516,33.51333236694336,16.249732971191406,0.0,0.0,0.0,0.0
1.0,0.0,5.5308122634887695,-12.137928009033203,33.51304626464844,16.250076293945312,0.0,0.0,0.0,0.0
1.0,0.0,5.53078556060791,-12.137859344482422,33.512779235839844,16.25042152404785,0.0,0.0,0.0,0.0
1.0,0.0,5.530764579772949,-12.137796401977539,33.51252746582031,16.250764846801758,0.0,0.0,0.0,0.0
1.0,0.0,5.530743598937988,-12.137739181518555,33.512298583984375,16.251108169555664,0.0,0.0,0.0,0.0
1.0,0.0,5.530723571777344,-12.137685775756836,33.5120849609375,16.25145149230957,0.0,0.0,0.0,0.0
1.0,0.0,5.530704498291016,-12.137636184692383,33.51188659667969,16.251792907714844,0.0,0.0,0.0,0.0
1.0,0.0,5.530686378479004,-12.137592315673828,33.51170349121094,16.25213623046875,0.0,0.0,0.0,0.0
1.0,0.0,5.530670166015625,-12.137552261352539,33.51152801513672,16.252479553222656,0.0,0.0,0.0,0.0
1.0,0.0,5.530727386474609,-12.137569427490234,33.51139831542969,16.25282096862793,0.0,0.0,0.0,0.0
1.0,0.0,5.530714988708496,-12.137584686279297,33.51128005981445,16.253162384033203,0.0,0.0,0.0,0.0
1.0,0.0,5.530703544616699,-12.137598037719727,33.51116943359375,16.253503799438477,0.0,0.0,0.0,0.0
1.0,0.0,5.530694007873535,-12.13760757446289,33.511070251464844,16.25384521484375,0.0,0.0,0.0,0.0
1.0,0.0,5.530683517456055,-12.137615203857422,33.51097869873047,16.254186630249023,0.0,0.0,0.0,0.0
1.0,0.0,5.530673980712891,-12.13762092590332,33.510894775390625,16.254528045654297,0.0,0.0,0.0,0.0
1.0,0.0,5.530664443969727,-12.137626647949219,33.51081848144531,16.25486946105957,0.0,0.0,0.0,0.0
