1.0,0.0,18.437271118164062,17.60672378540039,-0.4346199035644531,15.776678085327148,0.0,0.0,0.0,0.0
1.0,0.0,18.461063385009766,17.61539077758789,-0.38696861267089844,15.775639533996582,0.0,0.0,0.0,0.0
1.0,0.0,18.48487091064453,17.624549865722656,-0.3369617462158203,15.774529457092285,0.0,0.0,0.0,0.0
1.0,0.0,18.5090274810791,17.633880615234375,-0.28585052490234375,15.773406982421875,0.0,0.0,0.0,0.0
1.0,0.0,18.5344181060791,17.645061492919922,-0.2320423126220703,15.772380828857422,0.0,0.0,0.0,0.0
1.0,0.0,18.559850692749023,17.65630340576172,-0.1772613525390625,15.771321296691895,0.0,0.0,0.0,0.0
1.0,0.0,18.58487892150879,17.668298721313477,-0.12106704711914062,15.77019214630127,0.0,0.0,0.0,0.0
1.0,0.0,18.61261749267578,17.67914581298828,-0.06237030029296875,15.769021034240723,0.0,0.0,0.0,0.0
1.0,0.0,18.64013671875,17.68962860107422,-0.002628326416015625,15.767818450927734,0.0,0.0,0.0,0.0
1.0,0.0,18.66763687133789,17.70021629333496,0.057656288146972656,15.766608238220215,0.0,0.0,0.0,0.0
1.0,0.0,18.694631576538086,17.710838317871094,0.11821174621582031,15.765434265136719,0.0,0.0,0.0,0.0
1.0,0.0,18.722797393798828,17.72159194946289,0.18203067779541016,15.764327049255371,0.0,0.0,0.0,0.0
1.0,0.0,18.750612258911133,17.731868743896484,0.24681854248046875,15.763227462768555,0.0,0.0,0.0,0.0
1.0,0.0,18.77779769897461,17.742298126220703,0.3113365173339844,15.762179374694824,0.0,0.0,0.0,0.0
1.0,0.0,18.80636978149414,17.752132415771484,0.37957286834716797,15.761022567749023,0.0,0.0,0.0,0.0
1.0,0.0,18.835176467895508,17.76317596435547,0.45288562774658203,15.759831428527832,0.0,0.0,0.0,0.0
1.0,0.0,18.86318016052246,17.774063110351562,0.52801513671875,15.75853157043457,0.0,0.0,0.0,0.0
1.0,0.0,18.890113830566406,17.785669326782227,0.6075811386108398,15.757166862487793,0.0,0.0,0.0,0.0
1.0,0.0,18.91743278503418,17.79520034790039,0.6868457794189453,15.75586986541748,0.0,0.0,0.0,0.0
1.0,0.0,18.945701599121094,17.804983139038086,0.7649402618408203,15.75456428527832,0.0,0.0,0.0,0.0
1.0,0.0,18.96942138671875,17.812942504882812,0.8460912704467773,15.75331974029541,0.0,0.0,0.0,0.0
1.0,0.0,18.9929141998291,17.820343017578125,0.9266119003295898,15.752218246459961,0.0,0.0,0.0,0.0
1.0,0.0,19.01599884033203,17.83142852783203,1.0198936462402344,15.750974655151367,0.0,0.0,0.0,0.0
1.0,0.0,19.040538787841797,17.84288787841797,1.1172971725463867,15.749653816223145,0.0,0.0,0.0,0.0
1.0,0.0,19.065168380737305,17.85187339782715,1.216568946838379,15.748323440551758,0.0,0.0,0.0,0.0
1.0,0.0,19.08991241455078,17.861791610717773,1.3198966979980469,15.746832847595215,0.0,0.0,0.0,0.0
1.0,0.0,19.11124038696289,17.872207641601562,1.4247360229492188,15.7453031539917,0.0,0.0,0.0,0.0
1.0,0.0,19.12883186340332,17.869932174682617,1.5178337097167969,15.743617057800293,0.0,0.0,0.0,0.0
1.0,0.0,19.148815155029297,17.866554260253906,1.625640869140625,15.741703033447266,0.0,0.0,0.0,0.0
1.0,0.0,19.16672134399414,17.86065673828125,1.7374591827392578,15.739704132080078,0.0,0.0,0.0,0.0
1.0,0.0,19.183757781982422,17.854738235473633,1.8561592102050781,15.737648010253906,0.0,0.0,0.0,0.0
1.0,0.0,19.200349807739258,17.848451614379883,1.983236312866211,15.735557556152344,0.0,0.0,0.0,0.0
1.0,0.0,19.214420318603516,17.84174156188965,2.110198974609375,15.733430862426758,0.0,0.0,0.0,0.0
1.0,0.0,19.22986602783203,17.834545135498047,2.2539758682250977,15.73078727722168,0.0,0.0,0.0,0.0
1.0,0.0,19.246017456054688,17.825298309326172,2.4202938079833984,15.727812767028809,0.0,0.0,0.0,0.0
1.0,0.0,19.2623291015625,17.817646026611328,2.6227970123291016,15.724212646484375,0.0,0.0,0.0,0.0
1.0,0.0,19.278152465820312,17.8070068359375,2.8459243774414062,15.720329284667969,0.0,0.0,0.0,0.0
1.0,0.0,19.302337646484375,17.797012329101562,3.138333320617676,15.714902877807617,0.0,0.0,0.0,0.0
1.0,0.0,19.3338565826416,17.77959442138672,3.4649038314819336,15.713212013244629,0.0,0.0,0.0,0.0
1.0,0.0,19.36212921142578,17.758880615234375,3.8278236389160156,15.710675239562988,0.0,0.0,0.0,0.0
1.0,0.0,19.37469482421875,17.717697143554688,4.202513694763184,15.709172248840332,0.0,0.0,0.0,0.0
1.0,0.0,19.377803802490234,17.68351936340332,4.590323448181152,15.706657409667969,0.0,0.0,0.0,0.0
1.0,0.0,19.36979103088379,17.643159866333008,5.01597785949707,15.703018188476562,0.0,0.0,0.0,0.0
1.0,0.0,19.361591339111328,17.56277847290039,5.58281135559082,15.699549674987793,0.0,0.0,0.0,0.0
1.0,0.0,19.31478500366211,17.4344539642334,6.234094619750977,15.695984840393066,0.0,0.0,0.0,0.0
1.0,0.0,19.324966430664062,17.21871566772461,7.256696701049805,15.672768592834473,0.0,0.0,0.0,0.0
1.0,0.0,19.079822540283203,16.9637393951416,8.61767292022705,15.646062850952148,0.0,0.0,0.0,0.0
1.0,0.0,17.538118362426758,16.495054244995117,13.533567428588867,15.647930145263672,0.0,0.0,0.0,0.0
1.0,0.0,-7.141584396362305,10.946310043334961,25.040943145751953,15.808300971984863,0.0,0.0,0.0,0.0
1.0,0.0,-0.7037315368652344,16.92041015625,14.431026458740234,15.91209602355957,0.0,0.0,0.0,0.0
1.0,0.0,-8.49860954284668,17.856821060180664,-7.9150848388671875,16.013614654541016,0.0,0.0,0.0,0.0
1.0,0.0,-8.481502532958984,17.858131408691406,-7.941741943359375,16.013837814331055,0.0,0.0,0.0,0.0
1.0,0.0,-8.464506149291992,17.859451293945312,-7.968219757080078,16.014057159423828,0.0,0.0,0.0,0.0
1.0,0.0,-8.447599411010742,17.8605899810791,-7.9944610595703125,16.014263153076172,0.0,0.0,0.0,0.0
1.0,0.0,-8.430299758911133,17.86141014099121,-8.020608901977539,16.014419555664062,0.0,0.0,0.0,0.0
1.0,0.0,-8.413381576538086,17.861894607543945,-8.046142578125,16.014543533325195,0.0,0.0,0.0,0.0
1.0,0.0,-8.396465301513672,17.862422943115234,-8.071565628051758,16.014667510986328,0.0,0.0,0.0,0.0
1.0,0.0,-8.379449844360352,17.863000869750977,-8.096885681152344,16.0147705078125,0.0,0.0,0.0,0.0
1.0,0.0,-8.362455368041992,17.863502502441406,-8.122087478637695,16.014877319335938,0.0,0.0,0.0,0.0
1.0,0.0,-8.345691680908203,17.864059448242188,-8.146949768066406,16.014986038208008,0.0,0.0,0.0,0.0
1.0,0.0,-8.328987121582031,17.864608764648438,-8.171667098999023,16.015079498291016,0.0,0.0,0.0,0.0
1.0,0.0,-8.31236457824707,17.865123748779297,-8.196163177490234,16.015165328979492,0.0,0.0,0.0,0.0
1.0,0.0,-8.295787811279297,17.865671157836914,-8.220565795898438,16.015249252319336,0.0,0.0,0.0,0.0
1.0,0.0,-8.279260635375977,17.866243362426758,-8.24482536315918,16.01533317565918,0.0,0.0,0.0,0.0
1.0,0.0,-8.262544631958008,17.866676330566406,-8.269176483154297,16.015424728393555,0.0,0.0,0.0,0.0
1.0,0.0,-8.24603271484375,17.867483139038086,-8.292947769165039,16.015531539916992,0.0,0.0,0.0,0.0
1.0,0.0,-8.22976303100586,17.868337631225586,-8.316505432128906,16.015647888183594,0.0,0.0,0.0,0.0
1.0,0.0,-8.213546752929688,17.869197845458984,-8.339916229248047,16.015764236450195,0.0,0.0,0.0,0.0
1.0,0.0,-8.195507049560547,17.86998748779297,-8.36573600769043,16.015993118286133,0.0,0.0,0.0,0.0
1.0,0.0,-8.177642822265625,17.870929718017578,-8.391128540039062,16.016218185424805,0.0,0.0,0.0,0.0
1.0,0.0,-8.159866333007812,17.871885299682617,-8.416332244873047,16.01643943786621,0.0,0.0,0.0,0.0
1.0,0.0,-8.142282485961914,17.872594833374023,-8.441431045532227,16.016664505004883,0.0,0.0,0.0,0.0
1.0,0.0,-8.125673294067383,17.87302017211914,-8.465312957763672,16.01688003540039,0.0,0.0,0.0,0.0
1.0,0.0,-8.109132766723633,17.87343406677246,-8.48904800415039,16.017091751098633,0.0,0.0,0.0,0.0
1.0,0.0,-8.092840194702148,17.87385368347168,-8.512456893920898,16.017322540283203,0.0,0.0,0.0,0.0
1.0,0.0,-8.076570510864258,17.87425422668457,-8.53571891784668,16.017536163330078,0.0,0.0,0.0,0.0
1.0,0.0,-8.060380935668945,17.874666213989258,-8.558813095092773,16.01774787902832,0.0,0.0,0.0,0.0
1.0,0.0,-8.044654846191406,17.874866485595703,-8.581071853637695,16.017948150634766,0.0,0.0,0.0,0.0
1.0,0.0,-8.029146194458008,17.875102996826172,-8.603055953979492,16.018146514892578,0.0,0.0,0.0,0.0
1.0,0.0,-8.013956069946289,17.875520706176758,-8.624444961547852,16.018335342407227,0.0,0.0,0.0,0.0
1.0,0.0,-7.998859405517578,17.876081466674805,-8.64564323425293,16.018522262573242,0.0,0.0,0.0,0.0
1.0,0.0,-7.9839324951171875,17.876766204833984,-8.66665267944336,16.018705368041992,0.0,0.0,0.0,0.0
1.0,0.0,-7.969076156616211,17.877460479736328,-8.687524795532227,16.018890380859375,0.0,0.0,0.0,0.0
1.0,0.0,-7.954694747924805,17.878576278686523,-8.707601547241211,16.01900291442871,0.0,0.0,0.0,0.0
1.0,0.0,-7.940507888793945,17.879587173461914,-8.727556228637695,16.019105911254883,0.0,0.0,0.0,0.0
1.0,0.0,-7.926630020141602,17.8804931640625,-8.747093200683594,16.019203186035156,0.0,0.0,0.0,0.0
1.0,0.0,-7.912076950073242,17.882997512817383,-8.767812728881836,16.019630432128906,0.0,0.0,0.0,0.0
1.0,0.0,-7.897556304931641,17.88545036315918,-8.788497924804688,16.020055770874023,0.0,0.0,0.0,0.0
1.0,0.0,-7.883087158203125,17.887924194335938,-8.809053421020508,16.020477294921875,0.0,0.0,0.0,0.0
1.0,0.0,-7.868793487548828,17.89048194885254,-8.829076766967773,16.020893096923828,0.0,0.0,0.0,0.0
1.0,0.0,-7.855100631713867,17.893463134765625,-8.84855842590332,16.021299362182617,0.0,0.0,0.0,0.0
1.0,0.0,-7.841341018676758,17.89661407470703,-8.868011474609375,16.021711349487305,0.0,0.0,0.0,0.0
1.0,0.0,-7.827669143676758,17.899682998657227,-8.887237548828125,16.022113800048828,0.0,0.0,0.0,0.0
1.0,0.0,-7.814273834228516,17.902753829956055,-8.9061279296875,16.02251625061035,0.0,0.0,0.0,0.0
1.0,0.0,-7.800844192504883,17.905794143676758,-8.924951553344727,16.022916793823242,0.0,0.0,0.0,0.0
1.0,0.0,-7.787038803100586,17.908632278442383,-8.944133758544922,16.0233154296875,0.0,0.0,0.0,0.0
1.0,0.0,-7.773342132568359,17.911426544189453,-8.96316909790039,16.023710250854492,0.0,0.0,0.0,0.0
1.0,0.0,-7.759754180908203,17.914291381835938,-8.982017517089844,16.02410125732422,0.0,0.0,0.0,0.0
1.0,0.0,-7.745983123779297,17.917261123657227,-9.000787734985352,16.024471282958984,0.0,0.0,0.0,0.0
1.0,0.0,-7.73213005065918,17.920242309570312,-9.01954460144043,16.024831771850586,0.0,0.0,0.0,0.0
1.0,0.0,-7.718360900878906,17.92322540283203,-9.038171768188477,16.02519416809082,0.0,0.0,0.0,0.0
1.0,0.0,-7.70460319519043,17.926311492919922,-9.056777954101562,16.02556037902832,0.0,0.0,0.0,0.0
1.0,0.0,-7.690715789794922,17.929439544677734,-9.075258255004883,16.025915145874023,0.0,0.0,0.0,0.0
1.0,0.0,-7.677007675170898,17.93238639831543,-9.09332275390625,16.026256561279297,0.0,0.0,0.0,0.0
1.0,0.0,-7.6633453369140625,17.935335159301758,-9.111289978027344,16.026596069335938,0.0,0.0,0.0,0.0
1.0,0.0,-7.649875640869141,17.93824577331543,-9.129070281982422,16.02692985534668,0.0,0.0,0.0,0.0
1.0,0.0,-7.636478424072266,17.94113540649414,-9.146717071533203,16.027259826660156,0.0,0.0,0.0,0.0
1.0,0.0,-7.623172760009766,17.94426918029785,-9.16409683227539,16.0275821685791,0.0,0.0,0.0,0.0
1.0,0.0,-7.610441207885742,17.94730567932129,-9.18075180053711,16.027862548828125,0.0,0.0,0.0,0.0
1.0,0.0,-7.597805023193359,17.950204849243164,-9.19725227355957,16.028135299682617,0.0,0.0,0.0,0.0
1.0,0.0,-7.5853729248046875,17.953125,-9.213523864746094,16.028404235839844,0.0,0.0,0.0,0.0
1.0,0.0,-7.572845458984375,17.95580291748047,-9.229900360107422,16.028703689575195,0.0,0.0,0.0,0.0
1.0,0.0,-7.560331344604492,17.95847511291504,-9.2462158203125,16.029001235961914,0.0,0.0,0.0,0.0
1.0,0.0,-7.547861099243164,17.961156845092773,-9.262445449829102,16.029296875,0.0,0.0,0.0,0.0
1.0,0.0,-7.535398483276367,17.963850021362305,-9.278644561767578,16.029592514038086,0.0,0.0,0.0,0.0
1.0,0.0,-7.522983551025391,17.9665470123291,-9.294733047485352,16.029869079589844,0.0,0.0,0.0,0.0
1.0,0.0,-7.510530471801758,17.969186782836914,-9.310880661010742,16.030147552490234,0.0,0.0,0.0,0.0
1.0,0.0,-7.498394012451172,17.971853256225586,-9.326730728149414,16.030420303344727,0.0,0.0,0.0,0.0
1.0,0.0,-7.486419677734375,17.97459602355957,-9.342390060424805,16.03067970275879,0.0,0.0,0.0,0.0
1.0,0.0,-7.474538803100586,17.97726058959961,-9.357990264892578,16.03094482421875,0.0,0.0,0.0,0.0
1.0,0.0,-7.462766647338867,17.97985076904297,-9.373455047607422,16.031198501586914,0.0,0.0,0.0,0.0
1.0,0.0,-7.451021194458008,17.982458114624023,-9.388864517211914,16.031452178955078,0.0,0.0,0.0,0.0
1.0,0.0,-7.439352035522461,17.985017776489258,-9.40412712097168,16.031702041625977,0.0,0.0,0.0,0.0
1.0,0.0,-7.427694320678711,17.987573623657227,-9.419286727905273,16.031946182250977,0.0,0.0,0.0,0.0
1.0,0.0,-7.41682243347168,17.989755630493164,-9.433967590332031,16.032154083251953,0.0,0.0,0.0,0.0
1.0,0.0,-7.405900955200195,17.991958618164062,-9.44854736328125,16.032360076904297,0.0,0.0,0.0,0.0
1.0,0.0,-7.395013809204102,17.994125366210938,-9.46299934387207,16.032562255859375,0.0,0.0,0.0,0.0
1.0,0.0,-7.384157180786133,17.99629783630371,-9.477394104003906,16.03276252746582,0.0,0.0,0.0,0.0
1.0,0.0,-7.3732147216796875,17.998531341552734,-9.49179458618164,16.032960891723633,0.0,0.0,0.0,0.0
1.0,0.0,-7.362375259399414,18.00069236755371,-9.505996704101562,16.033153533935547,0.0,0.0,0.0,0.0
1.0,0.0,-7.351573944091797,18.002843856811523,-9.520137786865234,16.03334617614746,0.0,0.0,0.0,0.0
1.0,0.0,-7.340814590454102,18.00497817993164,-9.534194946289062,16.03353500366211,0.0,0.0,0.0,0.0
1.0,0.0,-7.330041885375977,18.007184982299805,-9.548152923583984,16.0336971282959,0.0,0.0,0.0,0.0
1.0,0.0,-7.3195648193359375,18.009471893310547,-9.561716079711914,16.033842086791992,0.0,0.0,0.0,0.0
