1.0,0.0,23.72846221923828,26.236499786376953,25.15630340576172,16.037630081176758,0.0,0.0,0.0,0.0
1.0,0.0,23.730093002319336,26.228668212890625,25.178871154785156,16.038082122802734,0.0,0.0,0.0,0.0
1.0,0.0,23.726566314697266,26.23031997680664,25.202232360839844,16.0385799407959,0.0,0.0,0.0,0.0
1.0,0.0,23.72855567932129,26.223125457763672,25.224950790405273,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,23.725688934326172,26.22484588623047,25.248483657836914,16.03942108154297,0.0,0.0,0.0,0.0
1.0,0.0,23.731639862060547,26.216785430908203,25.27075958251953,16.039783477783203,0.0,0.0,0.0,0.0
1.0,0.0,23.73013687133789,26.22010040283203,25.29422378540039,16.04021453857422,0.0,0.0,0.0,0.0
1.0,0.0,23.72968101501465,26.215778350830078,25.316688537597656,16.04061508178711,0.0,0.0,0.0,0.0
1.0,0.0,23.448083877563477,26.03960609436035,25.207420349121094,16.03952980041504,0.0,0.0,0.0,0.0
1.0,0.0,23.054838180541992,25.871646881103516,25.101707458496094,16.0391788482666,0.0,0.0,0.0,0.0
1.0,0.0,22.674468994140625,25.71329689025879,24.998153686523438,16.039318084716797,0.0,0.0,0.0,0.0
1.0,0.0,22.089332580566406,25.65038299560547,24.912311553955078,16.041608810424805,0.0,0.0,0.0,0.0
1.0,0.0,21.331993103027344,25.598012924194336,24.829086303710938,16.044748306274414,0.0,0.0,0.0,0.0
1.0,0.0,20.097232818603516,25.605390548706055,24.774038314819336,16.054439544677734,0.0,0.0,0.0,0.0
1.0,0.0,18.30833625793457,25.713754653930664,24.703271865844727,16.06862449645996,0.0,0.0,0.0,0.0
1.0,0.0,16.613142013549805,25.906007766723633,24.67432403564453,16.080211639404297,0.0,0.0,0.0,0.0
1.0,0.0,16.061986923217773,26.22787094116211,24.725692749023438,16.079111099243164,0.0,0.0,0.0,0.0
1.0,0.0,15.995415687561035,26.35862159729004,24.76627540588379,16.079471588134766,0.0,0.0,0.0,0.0
1.0,0.0,15.981185913085938,26.40840721130371,24.80364227294922,16.080522537231445,0.0,0.0,0.0,0.0
1.0,0.0,15.975031852722168,26.428585052490234,24.83800506591797,16.081575393676758,0.0,0.0,0.0,0.0
1.0,0.0,15.95881462097168,26.415542602539062,24.86986541748047,16.082801818847656,0.0,0.0,0.0,0.0
1.0,0.0,15.967684745788574,26.43692970275879,24.90378189086914,16.08387565612793,0.0,0.0,0.0,0.0
1.0,0.0,15.954779624938965,26.419641494750977,24.935190200805664,16.085134506225586,0.0,0.0,0.0,0.0
1.0,0.0,15.9634428024292,26.429866790771484,24.967927932739258,16.08627700805664,0.0,0.0,0.0,0.0
1.0,0.0,15.952905654907227,26.41490936279297,24.9991455078125,16.0875301361084,0.0,0.0,0.0,0.0
1.0,0.0,15.962847709655762,26.42672348022461,25.03165054321289,16.088624954223633,0.0,0.0,0.0,0.0
1.0,0.0,15.95355224609375,26.412506103515625,25.06269073486328,16.08985710144043,0.0,0.0,0.0,0.0
1.0,0.0,15.963406562805176,26.42497444152832,25.094989776611328,16.090930938720703,0.0,0.0,0.0,0.0
1.0,0.0,15.948591232299805,26.408748626708984,25.125240325927734,16.09214210510254,0.0,0.0,0.0,0.0
1.0,0.0,15.95842170715332,26.421398162841797,25.157073974609375,16.09320640563965,0.0,0.0,0.0,0.0
1.0,0.0,15.948729515075684,26.409011840820312,25.186954498291016,16.094377517700195,0.0,0.0,0.0,0.0
1.0,0.0,15.961128234863281,26.422935485839844,25.218677520751953,16.095420837402344,0.0,0.0,0.0,0.0
1.0,0.0,15.95111083984375,26.40959930419922,25.248210906982422,16.09657859802246,0.0,0.0,0.0,0.0
1.0,0.0,15.962599754333496,26.421607971191406,25.279285430908203,16.097612380981445,0.0,0.0,0.0,0.0
1.0,0.0,15.952224731445312,26.408405303955078,25.30851173400879,16.098756790161133,0.0,0.0,0.0,0.0
1.0,0.0,15.949010848999023,26.401155471801758,25.33743667602539,16.099851608276367,0.0,0.0,0.0,0.0
1.0,0.0,15.962189674377441,26.415210723876953,25.36806869506836,16.100852966308594,0.0,0.0,0.0,0.0
1.0,0.0,15.952888488769531,26.403369903564453,25.396665573120117,16.10198974609375,0.0,0.0,0.0,0.0
1.0,0.0,15.950247764587402,26.39757537841797,25.424911499023438,16.103073120117188,0.0,0.0,0.0,0.0
1.0,0.0,15.94795036315918,26.3935546875,25.453014373779297,16.104141235351562,0.0,0.0,0.0,0.0
1.0,0.0,15.953897476196289,26.405384063720703,25.482187271118164,16.105121612548828,0.0,0.0,0.0,0.0
1.0,0.0,15.950407028198242,26.39865493774414,25.509994506835938,16.106243133544922,0.0,0.0,0.0,0.0
1.0,0.0,15.947283744812012,26.394153594970703,25.537879943847656,16.107336044311523,0.0,0.0,0.0,0.0
1.0,0.0,15.945034980773926,26.390567779541016,25.56558609008789,16.108386993408203,0.0,0.0,0.0,0.0
1.0,0.0,15.943693161010742,26.388450622558594,25.593097686767578,16.109416961669922,0.0,0.0,0.0,0.0
1.0,0.0,16.038787841796875,25.893978118896484,25.46879005432129,16.109760284423828,0.0,0.0,0.0,0.0
1.0,0.0,16.094226837158203,25.252460479736328,25.349071502685547,16.110633850097656,0.0,0.0,0.0,0.0
1.0,0.0,16.22579002380371,24.487407684326172,25.236431121826172,16.094871520996094,0.0,0.0,0.0,0.0
1.0,0.0,16.104541778564453,23.552000045776367,25.136566162109375,16.090429306030273,0.0,0.0,0.0,0.0
1.0,0.0,16.02544403076172,22.71468162536621,25.144031524658203,16.081417083740234,0.0,0.0,0.0,0.0
1.0,0.0,15.845516204833984,21.745269775390625,25.148862838745117,16.073843002319336,0.0,0.0,0.0,0.0
1.0,0.0,15.843061447143555,20.776615142822266,25.159317016601562,16.066150665283203,0.0,0.0,0.0,0.0
1.0,0.0,15.80704116821289,19.672542572021484,25.22554588317871,16.05967903137207,0.0,0.0,0.0,0.0
1.0,0.0,15.862133979797363,18.446758270263672,25.257038116455078,16.06291961669922,0.0,0.0,0.0,0.0
1.0,0.0,15.834953308105469,17.365205764770508,25.305992126464844,16.06433868408203,0.0,0.0,0.0,0.0
1.0,0.0,15.744783401489258,16.77233123779297,25.328832626342773,16.067296981811523,0.0,0.0,0.0,0.0
1.0,0.0,15.77568244934082,16.412445068359375,25.351417541503906,16.06976890563965,0.0,0.0,0.0,0.0
1.0,0.0,15.825457572937012,16.191734313964844,25.373126983642578,16.071569442749023,0.0,0.0,0.0,0.0
1.0,0.0,15.857681274414062,16.05367088317871,25.39306640625,16.072406768798828,0.0,0.0,0.0,0.0
1.0,0.0,15.876075744628906,15.950597763061523,25.412458419799805,16.07308578491211,0.0,0.0,0.0,0.0
1.0,0.0,15.883512496948242,15.883535385131836,25.431358337402344,16.073593139648438,0.0,0.0,0.0,0.0
1.0,0.0,15.887205123901367,15.841181755065918,25.44940185546875,16.07398796081543,0.0,0.0,0.0,0.0
1.0,0.0,15.893118858337402,15.81759262084961,25.46703338623047,16.074338912963867,0.0,0.0,0.0,0.0
1.0,0.0,15.880379676818848,15.816848754882812,25.483640670776367,16.07452964782715,0.0,0.0,0.0,0.0
1.0,0.0,15.88680362701416,15.81811809539795,25.50037384033203,16.074800491333008,0.0,0.0,0.0,0.0
1.0,0.0,15.885601997375488,15.81943130493164,25.51690101623535,16.07503318786621,0.0,0.0,0.0,0.0
1.0,0.0,15.88514232635498,15.820350646972656,25.533424377441406,16.07526969909668,0.0,0.0,0.0,0.0
1.0,0.0,15.886299133300781,15.820868492126465,25.549701690673828,16.075517654418945,0.0,0.0,0.0,0.0
1.0,0.0,15.656259536743164,15.420890808105469,25.469970703125,16.07496452331543,0.0,0.0,0.0,0.0
1.0,0.0,15.474996566772461,14.877670288085938,25.38014793395996,16.074935913085938,0.0,0.0,0.0,0.0
1.0,0.0,15.359098434448242,14.255901336669922,25.29525375366211,16.073930740356445,0.0,0.0,0.0,0.0
1.0,0.0,15.314605712890625,13.527135848999023,25.209217071533203,16.075153350830078,0.0,0.0,0.0,0.0
1.0,0.0,15.2671480178833,12.644609451293945,25.140819549560547,16.078346252441406,0.0,0.0,0.0,0.0
1.0,0.0,15.371228218078613,11.725505828857422,25.08014678955078,16.08241081237793,0.0,0.0,0.0,0.0
1.0,0.0,15.54613208770752,10.568174362182617,25.019878387451172,16.087541580200195,0.0,0.0,0.0,0.0
1.0,0.0,15.780924797058105,9.371670722961426,24.959793090820312,16.09043312072754,0.0,0.0,0.0,0.0
1.0,0.0,15.744223594665527,8.265040397644043,24.893497467041016,16.092897415161133,0.0,0.0,0.0,0.0
1.0,0.0,15.789033889770508,7.433298110961914,24.88139533996582,16.101160049438477,0.0,0.0,0.0,0.0
1.0,0.0,15.727900505065918,6.677547454833984,24.87386131286621,16.113426208496094,0.0,0.0,0.0,0.0
1.0,0.0,15.709832191467285,6.083011627197266,24.855676651000977,16.123441696166992,0.0,0.0,0.0,0.0
1.0,0.0,15.75173282623291,5.640325546264648,24.83234405517578,16.129926681518555,0.0,0.0,0.0,0.0
1.0,0.0,15.815775871276855,5.302643775939941,24.82440185546875,16.133127212524414,0.0,0.0,0.0,0.0
1.0,0.0,15.802021026611328,5.108680725097656,24.81243133544922,16.135393142700195,0.0,0.0,0.0,0.0
1.0,0.0,15.823758125305176,4.986438751220703,24.79840087890625,16.136741638183594,0.0,0.0,0.0,0.0
1.0,0.0,15.829803466796875,4.912557601928711,24.784427642822266,16.137636184692383,0.0,0.0,0.0,0.0
1.0,0.0,15.832054138183594,4.866106986999512,24.770963668823242,16.138198852539062,0.0,0.0,0.0,0.0
1.0,0.0,15.828306198120117,4.837185859680176,24.756954193115234,16.13851547241211,0.0,0.0,0.0,0.0
1.0,0.0,15.824931144714355,4.818944931030273,24.742359161376953,16.138694763183594,0.0,0.0,0.0,0.0
1.0,0.0,15.825118064880371,4.807575225830078,24.727798461914062,16.138774871826172,0.0,0.0,0.0,0.0
1.0,0.0,15.825765609741211,4.8005828857421875,24.713172912597656,16.138822555541992,0.0,0.0,0.0,0.0
1.0,0.0,15.825940132141113,4.796456336975098,24.698528289794922,16.138837814331055,0.0,0.0,0.0,0.0
1.0,0.0,15.826499938964844,4.793434143066406,24.68413543701172,16.138837814331055,0.0,0.0,0.0,0.0
1.0,0.0,15.826165199279785,4.791152000427246,24.669906616210938,16.138830184936523,0.0,0.0,0.0,0.0
1.0,0.0,15.826189994812012,4.789687156677246,24.655765533447266,16.138813018798828,0.0,0.0,0.0,0.0
1.0,0.0,15.826237678527832,4.788815498352051,24.641738891601562,16.1387882232666,0.0,0.0,0.0,0.0
1.0,0.0,15.826367378234863,4.788235664367676,24.6278133392334,16.13875961303711,0.0,0.0,0.0,0.0
1.0,0.0,15.826531410217285,4.787849426269531,24.613990783691406,16.138729095458984,0.0,0.0,0.0,0.0
1.0,0.0,15.826875686645508,4.787777900695801,24.600128173828125,16.138742446899414,0.0,0.0,0.0,0.0
1.0,0.0,15.827129364013672,4.787702560424805,24.586368560791016,16.138757705688477,0.0,0.0,0.0,0.0
1.0,0.0,15.826884269714355,4.787623405456543,24.57275390625,16.138776779174805,0.0,0.0,0.0,0.0
1.0,0.0,15.826769828796387,4.787824630737305,24.55918312072754,16.13880157470703,0.0,0.0,0.0,0.0
1.0,0.0,15.826848030090332,4.787919044494629,24.545717239379883,16.13882827758789,0.0,0.0,0.0,0.0
1.0,0.0,15.827245712280273,4.7881574630737305,24.532344818115234,16.138851165771484,0.0,0.0,0.0,0.0
1.0,0.0,15.827930450439453,4.788808822631836,24.519153594970703,16.13886833190918,0.0,0.0,0.0,0.0
1.0,0.0,15.829545021057129,4.788561820983887,24.50640106201172,16.138885498046875,0.0,0.0,0.0,0.0
1.0,0.0,15.830327987670898,4.78828239440918,24.493696212768555,16.138906478881836,0.0,0.0,0.0,0.0
1.0,0.0,15.830696105957031,4.788050651550293,24.481082916259766,16.13892936706543,0.0,0.0,0.0,0.0
1.0,0.0,15.83089828491211,4.787815093994141,24.468605041503906,16.13895606994629,0.0,0.0,0.0,0.0
1.0,0.0,15.831021308898926,4.787548065185547,24.456172943115234,16.138988494873047,0.0,0.0,0.0,0.0
1.0,0.0,15.798318862915039,4.762250900268555,24.447303771972656,16.139516830444336,0.0,0.0,0.0,0.0
1.0,0.0,15.810070991516113,4.749394416809082,24.440004348754883,16.139617919921875,0.0,0.0,0.0,0.0
1.0,0.0,15.814045906066895,4.7413835525512695,24.432544708251953,16.13974380493164,0.0,0.0,0.0,0.0
1.0,0.0,15.79945182800293,4.736161231994629,24.424102783203125,16.139925003051758,0.0,0.0,0.0,0.0
1.0,0.0,15.81190299987793,4.734532356262207,24.417037963867188,16.139909744262695,0.0,0.0,0.0,0.0
1.0,0.0,15.815574645996094,4.733432769775391,24.40994644165039,16.139942169189453,0.0,0.0,0.0,0.0
1.0,0.0,15.801033973693848,4.731288909912109,24.40207862854004,16.14006805419922,0.0,0.0,0.0,0.0
1.0,0.0,15.813570022583008,4.732686996459961,24.39528465270996,16.1400146484375,0.0,0.0,0.0,0.0
1.0,0.0,15.815874099731445,4.730923652648926,24.388465881347656,16.14006233215332,0.0,0.0,0.0,0.0
1.0,0.0,15.816376686096191,4.729741096496582,24.381668090820312,16.140104293823242,0.0,0.0,0.0,0.0
1.0,0.0,15.816596031188965,4.728989601135254,24.374919891357422,16.140140533447266,0.0,0.0,0.0,0.0
1.0,0.0,15.816691398620605,4.728486061096191,24.36821746826172,16.140172958374023,0.0,0.0,0.0,0.0
1.0,0.0,15.816741943359375,4.728140830993652,24.36155891418457,16.14020538330078,0.0,0.0,0.0,0.0
1.0,0.0,15.817638397216797,4.729154586791992,24.35509490966797,16.140214920043945,0.0,0.0,0.0,0.0
1.0,0.0,15.816990852355957,4.728580474853516,24.34853744506836,16.1402530670166,0.0,0.0,0.0,0.0
1.0,0.0,15.817883491516113,4.730438232421875,24.34225845336914,16.140254974365234,0.0,0.0,0.0,0.0
1.0,0.0,15.817108154296875,4.72934627532959,24.33580207824707,16.140300750732422,0.0,0.0,0.0,0.0
1.0,0.0,15.817952156066895,4.730869293212891,24.32962417602539,16.140308380126953,0.0,0.0,0.0,0.0
1.0,0.0,15.860889434814453,5.25102424621582,24.193130493164062,16.132875442504883,0.0,0.0,0.0,0.0
1.0,0.0,15.990689277648926,5.823299407958984,24.06056785583496,16.125041961669922,0.0,0.0,0.0,0.0
1.0,0.0,16.01019287109375,6.472393035888672,23.939592361450195,16.112945556640625,0.0,0.0,0.0,0.0
1.0,0.0,15.94765853881836,7.125092506408691,23.858428955078125,16.10374641418457,0.0,0.0,0.0,0.0
1.0,0.0,15.95344352722168,7.862739562988281,23.796449661254883,16.095008850097656,0.0,0.0,0.0,0.0
1.0,0.0,15.933344841003418,8.741273880004883,23.775955200195312,16.091766357421875,0.0,0.0,0.0,0.0
1.0,0.0,15.720564842224121,9.70275592803955,23.746318817138672,16.083106994628906,0.0,0.0,0.0,0.0
1.0,0.0,15.552899360656738,10.78710651397705,23.74286460876465,16.06924819946289,0.0,0.0,0.0,0.0
1.0,0.0,15.45434284210205,12.053520202636719,23.747777938842773,16.061243057250977,0.0,0.0,0.0,0.0
1.0,0.0,15.695783615112305,13.18399715423584,23.804964065551758,16.05779266357422,0.0,0.0,0.0,0.0
1.0,0.0,15.95579719543457,14.211002349853516,23.869007110595703,16.060598373413086,0.0,0.0,0.0,0.0
1.0,0.0,16.016447067260742,14.87436294555664,23.909385681152344,16.062950134277344,0.0,0.0,0.0,0.0
1.0,0.0,15.993107795715332,15.30472183227539,23.93501853942871,16.063396453857422,0.0,0.0,0.0,0.0
1.0,0.0,16.010149002075195,15.576944351196289,23.959875106811523,16.063241958618164,0.0,0.0,0.0,0.0
1.0,0.0,15.96189022064209,15.687664031982422,23.984066009521484,16.063215255737305,0.0,0.0,0.0,0.0
1.0,0.0,15.940153121948242,15.742712020874023,24.00967788696289,16.063642501831055,0.0,0.0,0.0,0.0
1.0,0.0,15.929343223571777,15.777685165405273,24.035898208618164,16.064239501953125,0.0,0.0,0.0,0.0
1.0,0.0,15.922913551330566,15.795025825500488,24.062503814697266,16.064970016479492,0.0,0.0,0.0,0.0
1.0,0.0,15.92574691772461,15.797720909118652,24.089813232421875,16.065828323364258,0.0,0.0,0.0,0.0
1.0,0.0,15.923702239990234,15.797163009643555,24.11697769165039,16.066659927368164,0.0,0.0,0.0,0.0
1.0,0.0,15.923913955688477,15.799027442932129,24.14401626586914,16.067502975463867,0.0,0.0,0.0,0.0
1.0,0.0,15.921122550964355,15.79804801940918,24.170936584472656,16.068321228027344,0.0,0.0,0.0,0.0
1.0,0.0,15.92105484008789,15.799185752868652,24.197647094726562,16.06913948059082,0.0,0.0,0.0,0.0
1.0,0.0,15.920045852661133,15.799864768981934,24.224254608154297,16.069944381713867,0.0,0.0,0.0,0.0
1.0,0.0,15.918956756591797,15.800040245056152,24.25079345703125,16.070751190185547,0.0,0.0,0.0,0.0
1.0,0.0,15.917713165283203,15.800206184387207,24.277252197265625,16.071552276611328,0.0,0.0,0.0,0.0
1.0,0.0,15.916324615478516,15.800153732299805,24.303550720214844,16.072372436523438,0.0,0.0,0.0,0.0
1.0,0.0,15.91547966003418,15.800024032592773,24.329771041870117,16.073232650756836,0.0,0.0,0.0,0.0
1.0,0.0,15.91472339630127,15.802569389343262,24.355072021484375,16.07390594482422,0.0,0.0,0.0,0.0
1.0,0.0,15.913200378417969,15.80411148071289,24.38025665283203,16.074581146240234,0.0,0.0,0.0,0.0
1.0,0.0,15.917275428771973,15.801380157470703,24.404102325439453,16.075149536132812,0.0,0.0,0.0,0.0
1.0,0.0,15.907755851745605,15.809037208557129,24.427291870117188,16.075624465942383,0.0,0.0,0.0,0.0
1.0,0.0,15.91624641418457,15.804237365722656,24.451213836669922,16.076210021972656,0.0,0.0,0.0,0.0
1.0,0.0,15.915209770202637,15.801112174987793,24.47479820251465,16.076738357543945,0.0,0.0,0.0,0.0
1.0,0.0,15.906362533569336,15.808572769165039,24.49797821044922,16.07721519470215,0.0,0.0,0.0,0.0
1.0,0.0,15.913501739501953,15.802973747253418,24.521596908569336,16.077756881713867,0.0,0.0,0.0,0.0
1.0,0.0,15.912891387939453,15.799345970153809,24.545366287231445,16.078283309936523,0.0,0.0,0.0,0.0
1.0,0.0,15.904203414916992,15.8064603805542,24.568693161010742,16.078750610351562,0.0,0.0,0.0,0.0
1.0,0.0,15.911847114562988,15.800901412963867,24.592525482177734,16.07931900024414,0.0,0.0,0.0,0.0
1.0,0.0,15.903443336486816,15.808030128479004,24.61553192138672,16.07978057861328,0.0,0.0,0.0,0.0
1.0,0.0,15.910492897033691,15.802223205566406,24.638999938964844,16.080339431762695,0.0,0.0,0.0,0.0
1.0,0.0,15.901625633239746,15.808515548706055,24.661846160888672,16.080759048461914,0.0,0.0,0.0,0.0
1.0,0.0,15.90953540802002,15.802425384521484,24.685333251953125,16.08128547668457,0.0,0.0,0.0,0.0
1.0,0.0,15.900115013122559,15.809415817260742,24.70803451538086,16.081762313842773,0.0,0.0,0.0,0.0
1.0,0.0,15.908844947814941,15.803068161010742,24.731584548950195,16.08228874206543,0.0,0.0,0.0,0.0
1.0,0.0,15.899768829345703,15.809000968933105,24.754268646240234,16.082759857177734,0.0,0.0,0.0,0.0
1.0,0.0,15.907185554504395,15.803095817565918,24.777488708496094,16.083337783813477,0.0,0.0,0.0,0.0
1.0,0.0,15.899019241333008,15.808650970458984,24.800060272216797,16.083816528320312,0.0,0.0,0.0,0.0
1.0,0.0,15.905840873718262,15.8026123046875,24.823062896728516,16.08438491821289,0.0,0.0,0.0,0.0
1.0,0.0,15.897528648376465,15.808436393737793,24.845436096191406,16.084856033325195,0.0,0.0,0.0,0.0
1.0,0.0,16.43526840209961,15.987820625305176,24.7664737701416,16.084409713745117,0.0,0.0,0.0,0.0
1.0,0.0,17.178041458129883,16.085969924926758,24.708698272705078,16.084598541259766,0.0,0.0,0.0,0.0
1.0,0.0,18.3137149810791,16.13479995727539,24.667438507080078,16.085468292236328,0.0,0.0,0.0,0.0
1.0,0.0,19.713685989379883,16.171478271484375,24.630355834960938,16.088037490844727,0.0,0.0,0.0,0.0
1.0,0.0,20.89727020263672,16.143203735351562,24.58684730529785,16.09025764465332,0.0,0.0,0.0,0.0
1.0,0.0,21.828035354614258,16.01394271850586,24.572269439697266,16.089984893798828,0.0,0.0,0.0,0.0
1.0,0.0,22.28314781188965,15.931517601013184,24.57586669921875,16.092636108398438,0.0,0.0,0.0,0.0
1.0,0.0,22.543628692626953,15.878469467163086,24.577228546142578,16.094404220581055,0.0,0.0,0.0,0.0
1.0,0.0,22.690221786499023,15.863027572631836,24.577884674072266,16.09538459777832,0.0,0.0,0.0,0.0
1.0,0.0,22.7922306060791,15.856160163879395,24.578811645507812,16.096040725708008,0.0,0.0,0.0,0.0
1.0,0.0,22.85622215270996,15.862699508666992,24.57904815673828,16.09646987915039,0.0,0.0,0.0,0.0
1.0,0.0,22.897789001464844,15.867401123046875,24.57979965209961,16.096755981445312,0.0,0.0,0.0,0.0
1.0,0.0,22.934059143066406,15.845848083496094,24.582500457763672,16.096961975097656,0.0,0.0,0.0,0.0
1.0,0.0,22.956928253173828,15.827947616577148,24.585296630859375,16.097089767456055,0.0,0.0,0.0,0.0
1.0,0.0,22.967052459716797,15.836609840393066,24.5867862701416,16.097122192382812,0.0,0.0,0.0,0.0
1.0,0.0,22.974689483642578,15.843498229980469,24.588397979736328,16.097145080566406,0.0,0.0,0.0,0.0
1.0,0.0,22.989152908325195,15.822675704956055,24.59162139892578,16.097217559814453,0.0,0.0,0.0,0.0
1.0,0.0,23.00033187866211,15.808135032653809,24.594745635986328,16.09725570678711,0.0,0.0,0.0,0.0
1.0,0.0,23.0087890625,15.797626495361328,24.59772491455078,16.097267150878906,0.0,0.0,0.0,0.0
1.0,0.0,23.014245986938477,15.789449691772461,24.60077667236328,16.097253799438477,0.0,0.0,0.0,0.0
1.0,0.0,23.018787384033203,15.782585144042969,24.603836059570312,16.09722900390625,0.0,0.0,0.0,0.0
1.0,0.0,23.022245407104492,15.777189254760742,24.606887817382812,16.097192764282227,0.0,0.0,0.0,0.0
1.0,0.0,23.024978637695312,15.77293586730957,24.609928131103516,16.097148895263672,0.0,0.0,0.0,0.0
1.0,0.0,23.02630043029785,15.769824981689453,24.612960815429688,16.09709358215332,0.0,0.0,0.0,0.0
1.0,0.0,23.017826080322266,15.792245864868164,24.614465713500977,16.096975326538086,0.0,0.0,0.0,0.0
1.0,0.0,23.011917114257812,15.80997085571289,24.615962982177734,16.096887588500977,0.0,0.0,0.0,0.0
1.0,0.0,23.016908645629883,15.799362182617188,24.619094848632812,16.096878051757812,0.0,0.0,0.0,0.0
1.0,0.0,23.020999908447266,15.790512084960938,24.62221908569336,16.09685516357422,0.0,0.0,0.0,0.0
1.0,0.0,23.024066925048828,15.783551216125488,24.625316619873047,16.09682273864746,0.0,0.0,0.0,0.0
1.0,0.0,23.026521682739258,15.778081893920898,24.628398895263672,16.096776962280273,0.0,0.0,0.0,0.0
1.0,0.0,23.027692794799805,15.773945808410645,24.631465911865234,16.096721649169922,0.0,0.0,0.0,0.0
1.0,0.0,23.0290470123291,15.770397186279297,24.63453483581543,16.096662521362305,0.0,0.0,0.0,0.0
1.0,0.0,23.029985427856445,15.767807006835938,24.63755226135254,16.096588134765625,0.0,0.0,0.0,0.0
1.0,0.0,23.030778884887695,15.76554012298584,24.64057159423828,16.096508026123047,0.0,0.0,0.0,0.0
1.0,0.0,23.0313720703125,15.763808250427246,24.643579483032227,16.096426010131836,0.0,0.0,0.0,0.0
1.0,0.0,23.031818389892578,15.762492179870605,24.64657974243164,16.096342086791992,0.0,0.0,0.0,0.0
1.0,0.0,23.032207489013672,15.761479377746582,24.64957046508789,16.096256256103516,0.0,0.0,0.0,0.0
1.0,0.0,23.032506942749023,15.760716438293457,24.652557373046875,16.096168518066406,0.0,0.0,0.0,0.0
1.0,0.0,23.03274154663086,15.760141372680664,24.65553855895996,16.096080780029297,0.0,0.0,0.0,0.0
1.0,0.0,23.031959533691406,15.761247634887695,24.6583194732666,16.095985412597656,0.0,0.0,0.0,0.0
1.0,0.0,23.032363891601562,15.760580062866211,24.661296844482422,16.09589958190918,0.0,0.0,0.0,0.0
1.0,0.0,23.031795501708984,15.761602401733398,24.664079666137695,16.095806121826172,0.0,0.0,0.0,0.0
1.0,0.0,23.0322322845459,15.760903358459473,24.667057037353516,16.095720291137695,0.0,0.0,0.0,0.0
1.0,0.0,23.03173065185547,15.761886596679688,24.669837951660156,16.09562873840332,0.0,0.0,0.0,0.0
1.0,0.0,23.0322208404541,15.761157989501953,24.672815322875977,16.095542907714844,0.0,0.0,0.0,0.0
1.0,0.0,23.031681060791016,15.762133598327637,24.67559051513672,16.09545135498047,0.0,0.0,0.0,0.0
1.0,0.0,23.031330108642578,15.76290225982666,24.67837142944336,16.095361709594727,0.0,0.0,0.0,0.0
