1.0,0.0,16.06023597717285,7.795316696166992,17.077999114990234,15.764989852905273,0.0,0.0,0.0,0.0
1.0,0.0,16.060209274291992,7.795313835144043,17.077951431274414,15.764923095703125,0.0,0.0,0.0,0.0
1.0,0.0,16.060184478759766,7.795310974121094,17.077903747558594,15.764857292175293,0.0,0.0,0.0,0.0
1.0,0.0,16.060157775878906,7.7953081130981445,17.07785415649414,15.764790534973145,0.0,0.0,0.0,0.0
1.0,0.0,16.06013298034668,7.795305252075195,17.07780647277832,15.764723777770996,0.0,0.0,0.0,0.0
1.0,0.0,16.06010627746582,7.795302391052246,17.0777587890625,15.764657974243164,0.0,0.0,0.0,0.0
1.0,0.0,16.060081481933594,7.795299530029297,17.07771110534668,15.764591217041016,0.0,0.0,0.0,0.0
1.0,0.0,16.060054779052734,7.795296669006348,17.07766342163086,15.764524459838867,0.0,0.0,0.0,0.0
1.0,0.0,16.060029983520508,7.795293807983398,17.07761573791504,15.764457702636719,0.0,0.0,0.0,0.0
1.0,0.0,16.06000328063965,7.795290946960449,17.07756805419922,15.764391899108887,0.0,0.0,0.0,0.0
1.0,0.0,16.05997657775879,7.7952880859375,17.0775203704834,15.764325141906738,0.0,0.0,0.0,0.0
1.0,0.0,16.059951782226562,7.795285224914551,17.077472686767578,15.76425838470459,0.0,0.0,0.0,0.0
1.0,0.0,16.059925079345703,7.795282363891602,17.077425003051758,15.764192581176758,0.0,0.0,0.0,0.0
1.0,0.0,16.059900283813477,7.795279502868652,17.077377319335938,15.76412582397461,0.0,0.0,0.0,0.0
1.0,0.0,16.059873580932617,7.795276641845703,17.077329635620117,15.764059066772461,0.0,0.0,0.0,0.0
1.0,0.0,16.05984878540039,7.795273780822754,17.077281951904297,15.763992309570312,0.0,0.0,0.0,0.0
1.0,0.0,16.05982208251953,7.795270919799805,17.077234268188477,15.76392650604248,0.0,0.0,0.0,0.0
1.0,0.0,16.059797286987305,7.7952680587768555,17.077186584472656,15.763859748840332,0.0,0.0,0.0,0.0
1.0,0.0,16.059770584106445,7.795265197753906,17.077138900756836,15.763792991638184,0.0,0.0,0.0,0.0
1.0,0.0,16.05974578857422,7.795262336730957,17.077091217041016,15.763727188110352,0.0,0.0,0.0,0.0
1.0,0.0,16.05971908569336,7.795259475708008,17.077041625976562,15.763660430908203,0.0,0.0,0.0,0.0
1.0,0.0,16.059694290161133,7.795256614685059,17.076993942260742,15.763593673706055,0.0,0.0,0.0,0.0
1.0,0.0,16.059667587280273,7.795253753662109,17.076946258544922,15.763526916503906,0.0,0.0,0.0,0.0
1.0,0.0,16.059642791748047,7.79525089263916,17.0768985748291,15.763461112976074,0.0,0.0,0.0,0.0
1.0,0.0,16.059616088867188,7.7952470779418945,17.07685089111328,15.763394355773926,0.0,0.0,0.0,0.0
1.0,0.0,16.059589385986328,7.795244216918945,17.07680320739746,15.763327598571777,0.0,0.0,0.0,0.0
1.0,0.0,16.0595645904541,7.795239448547363,17.07675552368164,15.763261795043945,0.0,0.0,0.0,0.0
1.0,0.0,16.059537887573242,7.795234680175781,17.07670783996582,15.763195037841797,0.0,0.0,0.0,0.0
1.0,0.0,16.059513092041016,7.795229911804199,17.07666015625,15.763128280639648,0.0,0.0,0.0,0.0
1.0,0.0,16.059486389160156,7.795225143432617,17.07661247253418,15.7630615234375,0.0,0.0,0.0,0.0
1.0,0.0,16.05946159362793,7.795220375061035,17.076562881469727,15.762994766235352,0.0,0.0,0.0,0.0
1.0,0.0,16.05943489074707,7.795215606689453,17.076515197753906,15.76292896270752,0.0,0.0,0.0,0.0
1.0,0.0,16.059410095214844,7.795210838317871,17.076467514038086,15.762862205505371,0.0,0.0,0.0,0.0
1.0,0.0,16.059383392333984,7.795206069946289,17.076419830322266,15.762795448303223,0.0,0.0,0.0,0.0
1.0,0.0,16.059358596801758,7.795197486877441,17.07636833190918,15.76272964477539,0.0,0.0,0.0,0.0
1.0,0.0,16.05933380126953,7.795188903808594,17.07631492614746,15.762662887573242,0.0,0.0,0.0,0.0
1.0,0.0,16.059307098388672,7.795180320739746,17.076263427734375,15.76259708404541,0.0,0.0,0.0,0.0
1.0,0.0,16.059282302856445,7.795171737670898,17.07621192932129,15.762530326843262,0.0,0.0,0.0,0.0
1.0,0.0,16.05925750732422,7.795163154602051,17.076160430908203,15.76246452331543,0.0,0.0,0.0,0.0
1.0,0.0,16.059232711791992,7.795154571533203,17.076107025146484,15.762397766113281,0.0,0.0,0.0,0.0
1.0,0.0,16.059207916259766,7.7951459884643555,17.0760555267334,15.76233196258545,0.0,0.0,0.0,0.0
1.0,0.0,16.05918312072754,7.795137405395508,17.076004028320312,15.7622652053833,0.0,0.0,0.0,0.0
1.0,0.0,16.05915641784668,7.79512882232666,17.075950622558594,15.762199401855469,0.0,0.0,0.0,0.0
1.0,0.0,16.059131622314453,7.7951202392578125,17.075899124145508,15.76213264465332,0.0,0.0,0.0,0.0
1.0,0.0,16.059106826782227,7.795111656188965,17.075847625732422,15.762066841125488,0.0,0.0,0.0,0.0
1.0,0.0,16.05908203125,7.795103073120117,17.075794219970703,15.76200008392334,0.0,0.0,0.0,0.0
1.0,0.0,16.059057235717773,7.795095443725586,17.075742721557617,15.761934280395508,0.0,0.0,0.0,0.0
1.0,0.0,16.059032440185547,7.795087814331055,17.07569122314453,15.76186752319336,0.0,0.0,0.0,0.0
1.0,0.0,16.059005737304688,7.795080184936523,17.075639724731445,15.761800765991211,0.0,0.0,0.0,0.0
1.0,0.0,16.05898094177246,7.795072555541992,17.07558822631836,15.761734962463379,0.0,0.0,0.0,0.0
1.0,0.0,16.058956146240234,7.795064926147461,17.075536727905273,15.76166820526123,0.0,0.0,0.0,0.0
1.0,0.0,16.058931350708008,7.79505729675293,17.075485229492188,15.761602401733398,0.0,0.0,0.0,0.0
1.0,0.0,16.05890655517578,7.795049667358398,17.0754337310791,15.76153564453125,0.0,0.0,0.0,0.0
1.0,0.0,16.058881759643555,7.795042037963867,17.075382232666016,15.761469841003418,0.0,0.0,0.0,0.0
1.0,0.0,16.058856964111328,7.795034408569336,17.07533073425293,15.76140308380127,0.0,0.0,0.0,0.0
1.0,0.0,16.0588321685791,7.795026779174805,17.075279235839844,15.761337280273438,0.0,0.0,0.0,0.0
1.0,0.0,16.058807373046875,7.795019149780273,17.075227737426758,15.761270523071289,0.0,0.0,0.0,0.0
1.0,0.0,16.05878257751465,7.795011520385742,17.075176239013672,15.761204719543457,0.0,0.0,0.0,0.0
1.0,0.0,16.05875587463379,7.795003890991211,17.075124740600586,15.761137962341309,0.0,0.0,0.0,0.0
1.0,0.0,16.058731079101562,7.79499626159668,17.0750732421875,15.76107120513916,0.0,0.0,0.0,0.0
1.0,0.0,16.058706283569336,7.794988632202148,17.075021743774414,15.761005401611328,0.0,0.0,0.0,0.0
1.0,0.0,16.05868148803711,7.794981002807617,17.074970245361328,15.76093864440918,0.0,0.0,0.0,0.0
1.0,0.0,16.058656692504883,7.794973373413086,17.074918746948242,15.760872840881348,0.0,0.0,0.0,0.0
1.0,0.0,16.058631896972656,7.794965744018555,17.074867248535156,15.7608060836792,0.0,0.0,0.0,0.0
1.0,0.0,16.05860710144043,7.794958114624023,17.07481575012207,15.760740280151367,0.0,0.0,0.0,0.0
1.0,0.0,16.058582305908203,7.794950485229492,17.074764251708984,15.760673522949219,0.0,0.0,0.0,0.0
1.0,0.0,16.058557510375977,7.794942855834961,17.0747127532959,15.760607719421387,0.0,0.0,0.0,0.0
1.0,0.0,16.058530807495117,7.79493522644043,17.074661254882812,15.760540962219238,0.0,0.0,0.0,0.0
1.0,0.0,16.05850601196289,7.794927597045898,17.074609756469727,15.760475158691406,0.0,0.0,0.0,0.0
1.0,0.0,16.058481216430664,7.794919967651367,17.07455825805664,15.760408401489258,0.0,0.0,0.0,0.0
1.0,0.0,16.058456420898438,7.794912338256836,17.074506759643555,15.76034164428711,0.0,0.0,0.0,0.0
1.0,0.0,16.05843162536621,7.794904708862305,17.07445526123047,15.760275840759277,0.0,0.0,0.0,0.0
1.0,0.0,16.058406829833984,7.794897079467773,17.074403762817383,15.760209083557129,0.0,0.0,0.0,0.0
1.0,0.0,16.058382034301758,7.794889450073242,17.074352264404297,15.760143280029297,0.0,0.0,0.0,0.0
1.0,0.0,16.05835723876953,7.794881820678711,17.07430076599121,15.760076522827148,0.0,0.0,0.0,0.0
1.0,0.0,16.058332443237305,7.79487419128418,17.074249267578125,15.760010719299316,0.0,0.0,0.0,0.0
1.0,0.0,16.058307647705078,7.794866561889648,17.074199676513672,15.759943962097168,0.0,0.0,0.0,0.0
1.0,0.0,16.05828285217285,7.794858932495117,17.074148178100586,15.759878158569336,0.0,0.0,0.0,0.0
1.0,0.0,16.058258056640625,7.794851303100586,17.0740966796875,15.759812355041504,0.0,0.0,0.0,0.0
1.0,0.0,16.058231353759766,7.794843673706055,17.074045181274414,15.759745597839355,0.0,0.0,0.0,0.0
1.0,0.0,16.05820655822754,7.794836044311523,17.07399559020996,15.759679794311523,0.0,0.0,0.0,0.0
1.0,0.0,16.058181762695312,7.794828414916992,17.073944091796875,15.759613037109375,0.0,0.0,0.0,0.0
1.0,0.0,16.058156967163086,7.794820785522461,17.07389259338379,15.759547233581543,0.0,0.0,0.0,0.0
1.0,0.0,16.05813217163086,7.79481315612793,17.073843002319336,15.759480476379395,0.0,0.0,0.0,0.0
1.0,0.0,16.058107376098633,7.794805526733398,17.07379150390625,15.759414672851562,0.0,0.0,0.0,0.0
1.0,0.0,16.058082580566406,7.794797897338867,17.073740005493164,15.759347915649414,0.0,0.0,0.0,0.0
1.0,0.0,16.05805778503418,7.794790267944336,17.07369041442871,15.759282112121582,0.0,0.0,0.0,0.0
1.0,0.0,16.058032989501953,7.794782638549805,17.073638916015625,15.75921630859375,0.0,0.0,0.0,0.0
1.0,0.0,16.058008193969727,7.794775009155273,17.07358741760254,15.759149551391602,0.0,0.0,0.0,0.0
1.0,0.0,16.0579833984375,7.794767379760742,17.073537826538086,15.75908374786377,0.0,0.0,0.0,0.0
1.0,0.0,16.057958602905273,7.794759750366211,17.073486328125,15.759016990661621,0.0,0.0,0.0,0.0
1.0,0.0,16.057933807373047,7.7947492599487305,17.07343864440918,15.758950233459473,0.0,0.0,0.0,0.0
1.0,0.0,16.05790901184082,7.79473876953125,17.073389053344727,15.758883476257324,0.0,0.0,0.0,0.0
1.0,0.0,16.057884216308594,7.7947282791137695,17.073339462280273,15.758817672729492,0.0,0.0,0.0,0.0
1.0,0.0,16.057857513427734,7.794717788696289,17.07328987121582,15.758750915527344,0.0,0.0,0.0,0.0
1.0,0.0,16.057832717895508,7.794707298278809,17.073240280151367,15.758684158325195,0.0,0.0,0.0,0.0
1.0,0.0,16.05780792236328,7.794696807861328,17.073190689086914,15.758617401123047,0.0,0.0,0.0,0.0
1.0,0.0,16.057783126831055,7.794686317443848,17.07314109802246,15.758550643920898,0.0,0.0,0.0,0.0
1.0,0.0,16.057758331298828,7.794675827026367,17.073091506958008,15.758484840393066,0.0,0.0,0.0,0.0
1.0,0.0,16.0577335357666,7.794665336608887,17.073041915893555,15.758418083190918,0.0,0.0,0.0,0.0
1.0,0.0,16.057708740234375,7.794654846191406,17.0729923248291,15.75835132598877,0.0,0.0,0.0,0.0
1.0,0.0,16.05768394470215,7.794644355773926,17.07294273376465,15.758284568786621,0.0,0.0,0.0,0.0
1.0,0.0,16.057659149169922,7.794633865356445,17.072893142700195,15.758217811584473,0.0,0.0,0.0,0.0
1.0,0.0,16.057632446289062,7.794623374938965,17.072843551635742,15.75815200805664,0.0,0.0,0.0,0.0
1.0,0.0,16.057607650756836,7.794612884521484,17.07279396057129,15.758085250854492,0.0,0.0,0.0,0.0
1.0,0.0,16.05758285522461,7.794602394104004,17.072744369506836,15.758018493652344,0.0,0.0,0.0,0.0
1.0,0.0,16.057558059692383,7.794591903686523,17.072696685791016,15.757951736450195,0.0,0.0,0.0,0.0
1.0,0.0,16.057533264160156,7.794581413269043,17.072647094726562,15.757884979248047,0.0,0.0,0.0,0.0
1.0,0.0,16.05750846862793,7.7945709228515625,17.07259750366211,15.757819175720215,0.0,0.0,0.0,0.0
1.0,0.0,16.057483673095703,7.794560432434082,17.072547912597656,15.757752418518066,0.0,0.0,0.0,0.0
1.0,0.0,16.057458877563477,7.794549942016602,17.072498321533203,15.757685661315918,0.0,0.0,0.0,0.0
1.0,0.0,16.05743408203125,7.794539451599121,17.07244873046875,15.75761890411377,0.0,0.0,0.0,0.0
1.0,0.0,16.057409286499023,7.794528961181641,17.072399139404297,15.757553100585938,0.0,0.0,0.0,0.0
1.0,0.0,16.057382583618164,7.79451847076416,17.072349548339844,15.757486343383789,0.0,0.0,0.0,0.0
1.0,0.0,16.057357788085938,7.79450798034668,17.072298049926758,15.75741958618164,0.0,0.0,0.0,0.0
1.0,0.0,16.05733299255371,7.794497489929199,17.072248458862305,15.757352828979492,0.0,0.0,0.0,0.0
1.0,0.0,16.057308197021484,7.794486999511719,17.07219886779785,15.757286071777344,0.0,0.0,0.0,0.0
1.0,0.0,16.057283401489258,7.794476509094238,17.0721492767334,15.757220268249512,0.0,0.0,0.0,0.0
1.0,0.0,16.05725860595703,7.794466018676758,17.072097778320312,15.757153511047363,0.0,0.0,0.0,0.0
1.0,0.0,16.057233810424805,7.794455528259277,17.07204818725586,15.757086753845215,0.0,0.0,0.0,0.0
1.0,0.0,16.057209014892578,7.794445037841797,17.071998596191406,15.757019996643066,0.0,0.0,0.0,0.0
1.0,0.0,16.05718231201172,7.794434547424316,17.071949005126953,15.756953239440918,0.0,0.0,0.0,0.0
1.0,0.0,16.057157516479492,7.794424057006836,17.071897506713867,15.756887435913086,0.0,0.0,0.0,0.0
1.0,0.0,16.057132720947266,7.7944135665893555,17.071847915649414,15.756820678710938,0.0,0.0,0.0,0.0
1.0,0.0,16.05710792541504,7.794403076171875,17.07179832458496,15.756753921508789,0.0,0.0,0.0,0.0
1.0,0.0,16.057083129882812,7.7943925857543945,17.071748733520508,15.75668716430664,0.0,0.0,0.0,0.0
1.0,0.0,16.057058334350586,7.794382095336914,17.071697235107422,15.756620407104492,0.0,0.0,0.0,0.0
1.0,0.0,16.05703353881836,7.794371604919434,17.07164764404297,15.756553649902344,0.0,0.0,0.0,0.0
1.0,0.0,16.057008743286133,7.794361114501953,17.071598052978516,15.756486892700195,0.0,0.0,0.0,0.0
1.0,0.0,16.056982040405273,7.794350624084473,17.071548461914062,15.756421089172363,0.0,0.0,0.0,0.0
1.0,0.0,16.056957244873047,7.794340133666992,17.07149887084961,15.756354331970215,0.0,0.0,0.0,0.0
1.0,0.0,16.05693244934082,7.794329643249512,17.071449279785156,15.756287574768066,0.0,0.0,0.0,0.0
1.0,0.0,16.056907653808594,7.794319152832031,17.071399688720703,15.756220817565918,0.0,0.0,0.0,0.0
1.0,0.0,16.056882858276367,7.794308662414551,17.07135009765625,15.75615406036377,0.0,0.0,0.0,0.0
1.0,0.0,16.056856155395508,7.79429817199707,17.071300506591797,15.756087303161621,0.0,0.0,0.0,0.0
1.0,0.0,16.05683135986328,7.79428768157959,17.071250915527344,15.756020545959473,0.0,0.0,0.0,0.0
1.0,0.0,16.056806564331055,7.794277191162109,17.07120132446289,15.755953788757324,0.0,0.0,0.0,0.0
1.0,0.0,16.056781768798828,7.794266700744629,17.071151733398438,15.755887031555176,0.0,0.0,0.0,0.0
1.0,0.0,16.0567569732666,7.794256210327148,17.071102142333984,15.755820274353027,0.0,0.0,0.0,0.0
1.0,0.0,16.056732177734375,7.794245719909668,17.07105255126953,15.755753517150879,0.0,0.0,0.0,0.0
1.0,0.0,16.056705474853516,7.7942352294921875,17.071002960205078,15.75568675994873,0.0,0.0,0.0,0.0
1.0,0.0,16.05668067932129,7.794225692749023,17.070951461791992,15.755620956420898,0.0,0.0,0.0,0.0
1.0,0.0,16.056655883789062,7.794216156005859,17.07090187072754,15.75555419921875,0.0,0.0,0.0,0.0
1.0,0.0,16.056631088256836,7.794206619262695,17.070852279663086,15.755487442016602,0.0,0.0,0.0,0.0
1.0,0.0,16.05660629272461,7.794197082519531,17.070802688598633,15.755420684814453,0.0,0.0,0.0,0.0
1.0,0.0,16.056581497192383,7.794187545776367,17.07075309753418,15.755353927612305,0.0,0.0,0.0,0.0
1.0,0.0,16.056554794311523,7.794178009033203,17.070703506469727,15.755287170410156,0.0,0.0,0.0,0.0
1.0,0.0,16.056529998779297,7.794168472290039,17.070653915405273,15.755220413208008,0.0,0.0,0.0,0.0
1.0,0.0,16.05650520324707,7.794158935546875,17.07060432434082,15.75515365600586,0.0,0.0,0.0,0.0
1.0,0.0,16.056480407714844,7.794149398803711,17.070554733276367,15.755086898803711,0.0,0.0,0.0,0.0
1.0,0.0,16.056455612182617,7.794139862060547,17.070505142211914,15.755020141601562,0.0,0.0,0.0,0.0
1.0,0.0,16.056428909301758,7.794130325317383,17.07045555114746,15.754953384399414,0.0,0.0,0.0,0.0
1.0,0.0,16.05640411376953,7.794120788574219,17.070405960083008,15.754887580871582,0.0,0.0,0.0,0.0
1.0,0.0,16.056379318237305,7.794111251831055,17.070356369018555,15.754820823669434,0.0,0.0,0.0,0.0
1.0,0.0,16.056354522705078,7.794101715087891,17.0703067779541,15.754754066467285,0.0,0.0,0.0,0.0
1.0,0.0,16.05632972717285,7.794092178344727,17.07025718688965,15.754687309265137,0.0,0.0,0.0,0.0
1.0,0.0,16.056304931640625,7.7940826416015625,17.070205688476562,15.754620552062988,0.0,0.0,0.0,0.0
1.0,0.0,16.056278228759766,7.794073104858398,17.07015609741211,15.75455379486084,0.0,0.0,0.0,0.0
1.0,0.0,16.05625343322754,7.794063568115234,17.070106506347656,15.754487037658691,0.0,0.0,0.0,0.0
1.0,0.0,16.056228637695312,7.79405403137207,17.070056915283203,15.754420280456543,0.0,0.0,0.0,0.0
1.0,0.0,16.056203842163086,7.794044494628906,17.07000732421875,15.754353523254395,0.0,0.0,0.0,0.0
1.0,0.0,16.05617904663086,7.794034957885742,17.069957733154297,15.754286766052246,0.0,0.0,0.0,0.0
1.0,0.0,16.056154251098633,7.794025421142578,17.069908142089844,15.754220008850098,0.0,0.0,0.0,0.0
1.0,0.0,16.056127548217773,7.794015884399414,17.06985855102539,15.754154205322266,0.0,0.0,0.0,0.0
1.0,0.0,16.056102752685547,7.79400634765625,17.069808959960938,15.754087448120117,0.0,0.0,0.0,0.0
1.0,0.0,16.05607795715332,7.793996810913086,17.069759368896484,15.754020690917969,0.0,0.0,0.0,0.0
1.0,0.0,16.056053161621094,7.793987274169922,17.06970977783203,15.75395393371582,0.0,0.0,0.0,0.0
1.0,0.0,16.056028366088867,7.793976783752441,17.069660186767578,15.753889083862305,0.0,0.0,0.0,0.0
1.0,0.0,16.05600357055664,7.793966293334961,17.069610595703125,15.753823280334473,0.0,0.0,0.0,0.0
1.0,0.0,16.055978775024414,7.7939558029174805,17.069561004638672,15.753758430480957,0.0,0.0,0.0,0.0
1.0,0.0,16.055953979492188,7.7939453125,17.069509506225586,15.753693580627441,0.0,0.0,0.0,0.0
1.0,0.0,16.05592918395996,7.7939348220825195,17.069459915161133,15.75362777709961,0.0,0.0,0.0,0.0
1.0,0.0,16.0559024810791,7.793924331665039,17.06941032409668,15.753562927246094,0.0,0.0,0.0,0.0
1.0,0.0,16.055877685546875,7.793913841247559,17.069360733032227,15.753498077392578,0.0,0.0,0.0,0.0
1.0,0.0,16.05585289001465,7.793903350830078,17.069311141967773,15.753432273864746,0.0,0.0,0.0,0.0
1.0,0.0,16.055828094482422,7.793892860412598,17.06926155090332,15.75336742401123,0.0,0.0,0.0,0.0
1.0,0.0,16.055803298950195,7.793882369995117,17.069211959838867,15.753302574157715,0.0,0.0,0.0,0.0
1.0,0.0,16.05577850341797,7.793871879577637,17.06916046142578,15.7532377243042,0.0,0.0,0.0,0.0
1.0,0.0,16.055753707885742,7.793861389160156,17.069110870361328,15.753171920776367,0.0,0.0,0.0,0.0
1.0,0.0,16.055728912353516,7.793850898742676,17.069061279296875,15.753107070922852,0.0,0.0,0.0,0.0
1.0,0.0,16.05570411682129,7.793840408325195,17.069011688232422,15.753042221069336,0.0,0.0,0.0,0.0
1.0,0.0,16.055679321289062,7.793829917907715,17.06896209716797,15.752976417541504,0.0,0.0,0.0,0.0
1.0,0.0,16.055654525756836,7.793819427490234,17.068912506103516,15.752911567687988,0.0,0.0,0.0,0.0
1.0,0.0,16.05562973022461,7.793808937072754,17.068862915039062,15.752846717834473,0.0,0.0,0.0,0.0
1.0,0.0,16.055604934692383,7.793798446655273,17.06881332397461,15.752781867980957,0.0,0.0,0.0,0.0
1.0,0.0,16.055580139160156,7.793787956237793,17.068763732910156,15.752716064453125,0.0,0.0,0.0,0.0
1.0,0.0,16.05555534362793,7.7937774658203125,17.06871223449707,15.75265121459961,0.0,0.0,0.0,0.0
1.0,0.0,16.055530548095703,7.793766975402832,17.068662643432617,15.752586364746094,0.0,0.0,0.0,0.0
1.0,0.0,16.055505752563477,7.793756484985352,17.068613052368164,15.752521514892578,0.0,0.0,0.0,0.0
1.0,0.0,16.055479049682617,7.793745994567871,17.06856346130371,15.752455711364746,0.0,0.0,0.0,0.0
1.0,0.0,16.05545425415039,7.793735504150391,17.068513870239258,15.75239086151123,0.0,0.0,0.0,0.0
1.0,0.0,16.055429458618164,7.79372501373291,17.068464279174805,15.752326011657715,0.0,0.0,0.0,0.0
1.0,0.0,16.055404663085938,7.79371452331543,17.06841468811035,15.752260208129883,0.0,0.0,0.0,0.0
1.0,0.0,16.05537986755371,7.793704032897949,17.068363189697266,15.752195358276367,0.0,0.0,0.0,0.0
1.0,0.0,16.055355072021484,7.793693542480469,17.068313598632812,15.752130508422852,0.0,0.0,0.0,0.0
1.0,0.0,16.055330276489258,7.793683052062988,17.06826400756836,15.752065658569336,0.0,0.0,0.0,0.0
1.0,0.0,16.05530548095703,7.793672561645508,17.068214416503906,15.751999855041504,0.0,0.0,0.0,0.0
1.0,0.0,16.055280685424805,7.793662071228027,17.068164825439453,15.751935005187988,0.0,0.0,0.0,0.0
1.0,0.0,16.055255889892578,7.793651580810547,17.068115234375,15.751870155334473,0.0,0.0,0.0,0.0
1.0,0.0,16.05523109436035,7.793641090393066,17.068065643310547,15.751805305480957,0.0,0.0,0.0,0.0
1.0,0.0,16.055206298828125,7.793630599975586,17.068016052246094,15.751739501953125,0.0,0.0,0.0,0.0
1.0,0.0,16.0551815032959,7.7936201095581055,17.06796646118164,15.75167465209961,0.0,0.0,0.0,0.0
1.0,0.0,16.055156707763672,7.793609619140625,17.067914962768555,15.751609802246094,0.0,0.0,0.0,0.0
1.0,0.0,16.055131912231445,7.7935991287231445,17.0678653717041,15.751543998718262,0.0,0.0,0.0,0.0
1.0,0.0,16.05510711669922,7.793588638305664,17.06781578063965,15.751479148864746,0.0,0.0,0.0,0.0
1.0,0.0,16.055082321166992,7.793578147888184,17.067766189575195,15.75141429901123,0.0,0.0,0.0,0.0
1.0,0.0,16.055055618286133,7.793567657470703,17.067716598510742,15.751349449157715,0.0,0.0,0.0,0.0
1.0,0.0,16.055030822753906,7.793557167053223,17.06766700744629,15.751283645629883,0.0,0.0,0.0,0.0
1.0,0.0,16.05500602722168,7.793546676635742,17.067617416381836,15.751218795776367,0.0,0.0,0.0,0.0
1.0,0.0,16.054981231689453,7.793536186218262,17.06756591796875,15.751153945922852,0.0,0.0,0.0,0.0
1.0,0.0,16.054956436157227,7.793525695800781,17.067516326904297,15.751089096069336,0.0,0.0,0.0,0.0
1.0,0.0,16.054931640625,7.793515205383301,17.067466735839844,15.751023292541504,0.0,0.0,0.0,0.0
1.0,0.0,16.054906845092773,7.793505668640137,17.06741714477539,15.750958442687988,0.0,0.0,0.0,0.0
1.0,0.0,16.054882049560547,7.793496131896973,17.067367553710938,15.750893592834473,0.0,0.0,0.0,0.0
1.0,0.0,16.05485725402832,7.793486595153809,17.067317962646484,15.75082778930664,0.0,0.0,0.0,0.0
1.0,0.0,16.054832458496094,7.7934770584106445,17.06726837158203,15.750762939453125,0.0,0.0,0.0,0.0
1.0,0.0,16.054807662963867,7.7934675216674805,17.067218780517578,15.75069808959961,0.0,0.0,0.0,0.0
1.0,0.0,16.05478286743164,7.793457984924316,17.067169189453125,15.750633239746094,0.0,0.0,0.0,0.0
1.0,0.0,16.054758071899414,7.793448448181152,17.067119598388672,15.750567436218262,0.0,0.0,0.0,0.0
1.0,0.0,16.054733276367188,7.793438911437988,17.06707000732422,15.750502586364746,0.0,0.0,0.0,0.0
1.0,0.0,16.05470848083496,7.793429374694824,17.067020416259766,15.75043773651123,0.0,0.0,0.0,0.0
