0.75,0.0,1.0,17.123889923095703,16.74765968322754,-3.6095333099365234,15.848222732543945,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.14573860168457,16.746646881103516,-3.611103057861328,15.84822940826416,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.16761589050293,16.745670318603516,-3.6126766204833984,15.848236083984375,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.189605712890625,16.74469757080078,-3.6142578125,15.848240852355957,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.211719512939453,16.74371910095215,-3.615833282470703,15.848247528076172,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.233993530273438,16.742738723754883,-3.6173934936523438,15.84825325012207,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.256378173828125,16.741758346557617,-3.618947982788086,15.848259925842285,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.278865814208984,16.74078941345215,-3.6205081939697266,15.848267555236816,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.3013916015625,16.739824295043945,-3.622081756591797,15.848275184631348,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.3240909576416,16.738872528076172,-3.6236114501953125,15.848283767700195,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.346853256225586,16.7379150390625,-3.625133514404297,15.84829044342041,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.369686126708984,16.736957550048828,-3.6266555786132812,15.848297119140625,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.39258575439453,16.73600196838379,-3.628183364868164,15.84830379486084,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.415531158447266,16.735048294067383,-3.629711151123047,15.848307609558105,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.43852996826172,16.734098434448242,-3.6312313079833984,15.848311424255371,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.46158790588379,16.7331600189209,-3.6327457427978516,15.848313331604004,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.484682083129883,16.732223510742188,-3.6342735290527344,15.848316192626953,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.50788688659668,16.731311798095703,-3.6357955932617188,15.848326683044434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.53118896484375,16.730363845825195,-3.6373214721679688,15.848339080810547,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.55448341369629,16.729421615600586,-3.6388702392578125,15.848352432250977,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.577735900878906,16.728515625,-3.6404666900634766,15.848368644714355,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.601015090942383,16.727609634399414,-3.6420631408691406,15.848382949829102,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.624284744262695,16.726701736450195,-3.6436519622802734,15.848401069641113,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.647594451904297,16.72579574584961,-3.645235061645508,15.848422050476074,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.670879364013672,16.724924087524414,-3.646821975708008,15.848444938659668,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.694175720214844,16.724048614501953,-3.648408889770508,15.848467826843262,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.7174015045166,16.723203659057617,-3.649951934814453,15.84848403930664,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.740577697753906,16.722393035888672,-3.651487350463867,15.848503112792969,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.763757705688477,16.72158432006836,-3.6530284881591797,15.848522186279297,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.78694725036621,16.720754623413086,-3.654581069946289,15.848538398742676,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.810148239135742,16.71992301940918,-3.656148910522461,15.848559379577637,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.83333396911621,16.71909523010254,-3.6577186584472656,15.848578453063965,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.856517791748047,16.718265533447266,-3.6592884063720703,15.84859848022461,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.879680633544922,16.71743392944336,-3.660867691040039,15.848620414733887,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.902862548828125,16.716577529907227,-3.662473678588867,15.848640441894531,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.92605209350586,16.715721130371094,-3.6640872955322266,15.848660469055176,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.949222564697266,16.714866638183594,-3.6657028198242188,15.84868049621582,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.972318649291992,16.713985443115234,-3.667325973510742,15.848708152770996,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.99540138244629,16.713104248046875,-3.668966293334961,15.848736763000488,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.018495559692383,16.71219825744629,-3.6705570220947266,15.848763465881348,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.041522979736328,16.711305618286133,-3.672147750854492,15.848788261413574,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.064544677734375,16.710405349731445,-3.673736572265625,15.848812103271484,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.087539672851562,16.70950698852539,-3.6753311157226562,15.848836898803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.11052894592285,16.708595275878906,-3.676919937133789,15.848862648010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.133480072021484,16.707660675048828,-3.6785354614257812,15.848893165588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.156269073486328,16.706701278686523,-3.680133819580078,15.848925590515137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.178800582885742,16.705720901489258,-3.681732177734375,15.848957061767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.200944900512695,16.704662322998047,-3.683349609375,15.848993301391602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.222557067871094,16.70353889465332,-3.6849822998046875,15.849032402038574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.243553161621094,16.7023868560791,-3.686603546142578,15.84907054901123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.263813018798828,16.70116424560547,-3.688232421875,15.849108695983887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.28327178955078,16.69989013671875,-3.689861297607422,15.849146842956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.301868438720703,16.698562622070312,-3.6914901733398438,15.849184036254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.31952476501465,16.697162628173828,-3.693096160888672,15.849220275878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.33624267578125,16.695701599121094,-3.694704055786133,15.849259376525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.35198402404785,16.694156646728516,-3.696279525756836,15.849291801452637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.366744995117188,16.69256019592285,-3.697854995727539,15.849324226379395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.380502700805664,16.690916061401367,-3.699432373046875,15.849355697631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.393301010131836,16.689228057861328,-3.7010231018066406,15.84938907623291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.4051456451416,16.68748664855957,-3.702608108520508,15.849424362182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.416061401367188,16.68570327758789,-3.7042293548583984,15.84946060180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.426054000854492,16.683870315551758,-3.705850601196289,15.849496841430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.435148239135742,16.681995391845703,-3.7074718475341797,15.849533081054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.443378448486328,16.680072784423828,-3.7091007232666016,15.84957218170166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.450733184814453,16.67813491821289,-3.710712432861328,15.849611282348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.457258224487305,16.67616081237793,-3.712312698364258,15.849649429321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.46297264099121,16.674148559570312,-3.713909149169922,15.849686622619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.46791648864746,16.67209243774414,-3.715513229370117,15.849725723266602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.47212028503418,16.67000389099121,-3.7171173095703125,15.849764823913574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.475605010986328,16.66788101196289,-3.718719482421875,15.84980297088623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.47840118408203,16.665727615356445,-3.7203292846679688,15.849842071533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.48052978515625,16.663545608520508,-3.7219390869140625,15.84988021850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.482011795043945,16.661334991455078,-3.7235488891601562,15.849919319152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.482877731323242,16.659093856811523,-3.7251644134521484,15.849957466125488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.48314666748047,16.656829833984375,-3.726774215698242,15.849995613098145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.48284339904785,16.654544830322266,-3.728382110595703,15.850034713745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.481990814208984,16.652240753173828,-3.7299880981445312,15.850072860717773,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.480609893798828,16.64991569519043,-3.7315902709960938,15.85011100769043,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.47879981994629,16.6475772857666,-3.733196258544922,15.850150108337402,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.477066040039062,16.645233154296875,-3.7348098754882812,15.850189208984375,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.47570037841797,16.642906188964844,-3.736421585083008,15.850228309631348,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.47487449645996,16.640609741210938,-3.7380332946777344,15.85026741027832,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.474679946899414,16.638355255126953,-3.739635467529297,15.850306510925293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.475168228149414,16.63616371154785,-3.7412147521972656,15.850342750549316,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.476356506347656,16.634016036987305,-3.7427940368652344,15.85037899017334,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.478252410888672,16.63191032409668,-3.744375228881836,15.85041618347168,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.48084831237793,16.62984848022461,-3.7459583282470703,15.85045337677002,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.484134674072266,16.627832412719727,-3.7475433349609375,15.850489616394043,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.488094329833984,16.6258602142334,-3.7491283416748047,15.850526809692383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.492706298828125,16.623931884765625,-3.7507152557373047,15.850564002990723,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.497955322265625,16.62204360961914,-3.7523155212402344,15.850602149963379,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.503843307495117,16.620193481445312,-3.753938674926758,15.850638389587402,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.510324478149414,16.618385314941406,-3.755563735961914,15.850675582885742,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.517377853393555,16.61661720275879,-3.757190704345703,15.850712776184082,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.524982452392578,16.614887237548828,-3.7588157653808594,15.850749969482422,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.53311538696289,16.61319351196289,-3.760448455810547,15.850787162780762,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.541738510131836,16.611539840698242,-3.7620887756347656,15.850826263427734,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.550846099853516,16.609920501708984,-3.7637290954589844,15.85086441040039,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.560407638549805,16.608327865600586,-3.765369415283203,15.85090446472168,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.570369720458984,16.60681915283203,-3.767009735107422,15.850932121276855,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.580753326416016,16.6053409576416,-3.768655776977539,15.850959777832031,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.591508865356445,16.603857040405273,-3.7703380584716797,15.850993156433105,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.6026611328125,16.602401733398438,-3.772024154663086,15.851027488708496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.614177703857422,16.600976943969727,-3.773721694946289,15.851062774658203,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.625736236572266,16.5993595123291,-3.7754573822021484,15.851109504699707,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.637636184692383,16.59775733947754,-3.777181625366211,15.851156234741211,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.649869918823242,16.596172332763672,-3.778911590576172,15.851204872131348,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.662418365478516,16.594608306884766,-3.780641555786133,15.851252555847168,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.67524528503418,16.593029022216797,-3.7824039459228516,15.851302146911621,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.688364028930664,16.591472625732422,-3.784168243408203,15.85135269165039,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.70177459716797,16.589941024780273,-3.785928726196289,15.851401329040527,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.715457916259766,16.588430404663086,-3.7876834869384766,15.851448059082031,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.729379653930664,16.586952209472656,-3.7894344329833984,15.851497650146484,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.743587493896484,16.58545684814453,-3.7912025451660156,15.851545333862305,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.758018493652344,16.583972930908203,-3.7929840087890625,15.851593017578125,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.772663116455078,16.582509994506836,-3.794780731201172,15.851641654968262,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.787548065185547,16.58101463317871,-3.7966060638427734,15.851694107055664,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.8026065826416,16.57952308654785,-3.798473358154297,15.8517484664917,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.8178768157959,16.577959060668945,-3.8004894256591797,15.851797103881836,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.833328247070312,16.576414108276367,-3.802509307861328,15.851846694946289,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.848968505859375,16.57488250732422,-3.8045310974121094,15.851896286010742,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.864742279052734,16.573383331298828,-3.806558609008789,15.851946830749512,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.880666732788086,16.571897506713867,-3.8085899353027344,15.851997375488281,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.896602630615234,16.570409774780273,-3.810731887817383,15.85204792022705,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.912683486938477,16.568950653076172,-3.812887191772461,15.852099418640137,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.928876876831055,16.5675048828125,-3.815061569213867,15.852150917053223,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.945171356201172,16.566082000732422,-3.817220687866211,15.852202415466309,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.961584091186523,16.564668655395508,-3.8193836212158203,15.852253913879395,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.978031158447266,16.563236236572266,-3.8215904235839844,15.852300643920898,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.994579315185547,16.56180763244629,-3.823793411254883,15.852347373962402,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.01121711730957,16.56037712097168,-3.825998306274414,15.852394104003906,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.02794647216797,16.558956146240234,-3.828197479248047,15.852439880371094,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.044750213623047,16.557527542114258,-3.8304100036621094,15.85248851776123,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.061599731445312,16.556079864501953,-3.8326416015625,15.852537155151367,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.07851791381836,16.554643630981445,-3.8348770141601562,15.852585792541504,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.095502853393555,16.553213119506836,-3.8371219635009766,15.852635383605957,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.112567901611328,16.55179214477539,-3.839344024658203,15.852684020996094,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.12967300415039,16.550373077392578,-3.841573715209961,15.85273265838623,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.146831512451172,16.54895782470703,-3.8438034057617188,15.852779388427734,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.1640625,16.54759979248047,-3.846050262451172,15.852824211120605,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.181358337402344,16.546247482299805,-3.848287582397461,15.85286808013916,0.0,0.0,0.0,0.0
