1.0,0.0,23.46997833251953,16.218021392822266,-3.516021728515625,15.848819732666016,0.0,0.0,0.0,0.0
1.0,0.0,23.528894424438477,16.213260650634766,-3.5160903930664062,15.8488187789917,0.0,0.0,0.0,0.0
1.0,0.0,23.586219787597656,16.208627700805664,-3.5161590576171875,15.848817825317383,0.0,0.0,0.0,0.0
1.0,0.0,23.64198875427246,16.20412254333496,-3.5162277221679688,15.848817825317383,0.0,0.0,0.0,0.0
1.0,0.0,23.696250915527344,16.199737548828125,-3.51629638671875,15.848816871643066,0.0,0.0,0.0,0.0
1.0,0.0,23.749053955078125,16.195463180541992,-3.5163726806640625,15.84881591796875,0.0,0.0,0.0,0.0
1.0,0.0,23.800426483154297,16.19130516052246,-3.516448974609375,15.84881591796875,0.0,0.0,0.0,0.0
1.0,0.0,23.85040283203125,16.187255859375,-3.5165252685546875,15.8488130569458,0.0,0.0,0.0,0.0
1.0,0.0,23.899028778076172,16.183319091796875,-3.5166015625,15.848811149597168,0.0,0.0,0.0,0.0
1.0,0.0,23.946334838867188,16.179489135742188,-3.5166778564453125,15.848808288574219,0.0,0.0,0.0,0.0
1.0,0.0,23.992359161376953,16.175764083862305,-3.516754150390625,15.848806381225586,0.0,0.0,0.0,0.0
1.0,0.0,24.03713607788086,16.17214012145996,-3.5168304443359375,15.848804473876953,0.0,0.0,0.0,0.0
1.0,0.0,24.080703735351562,16.16861343383789,-3.51690673828125,15.84880256652832,0.0,0.0,0.0,0.0
1.0,0.0,24.123088836669922,16.16518211364746,-3.5169849395751953,15.848800659179688,0.0,0.0,0.0,0.0
1.0,0.0,24.164325714111328,16.161846160888672,-3.5170650482177734,15.848797798156738,0.0,0.0,0.0,0.0
1.0,0.0,24.20444679260254,16.158599853515625,-3.5171451568603516,15.848795890808105,0.0,0.0,0.0,0.0
1.0,0.0,24.243478775024414,16.155441284179688,-3.5172252655029297,15.848793983459473,0.0,0.0,0.0,0.0
1.0,0.0,24.281452178955078,16.152368545532227,-3.5173072814941406,15.84879207611084,0.0,0.0,0.0,0.0
1.0,0.0,24.31839370727539,16.14937973022461,-3.5173892974853516,15.848790168762207,0.0,0.0,0.0,0.0
1.0,0.0,24.354333877563477,16.14647102355957,-3.5174713134765625,15.848788261413574,0.0,0.0,0.0,0.0
1.0,0.0,24.389297485351562,16.14364242553711,-3.5175533294677734,15.848786354064941,0.0,0.0,0.0,0.0
1.0,0.0,24.42331314086914,16.14089012145996,-3.5176334381103516,15.848784446716309,0.0,0.0,0.0,0.0
1.0,0.0,24.456403732299805,16.13821029663086,-3.5177135467529297,15.84878158569336,0.0,0.0,0.0,0.0
1.0,0.0,24.488597869873047,16.135602951049805,-3.517793655395508,15.84877872467041,0.0,0.0,0.0,0.0
1.0,0.0,24.519916534423828,16.133068084716797,-3.517873764038086,15.848775863647461,0.0,0.0,0.0,0.0
1.0,0.0,24.550386428833008,16.130599975585938,-3.517953872680664,15.848773002624512,0.0,0.0,0.0,0.0
1.0,0.0,24.578493118286133,16.127546310424805,-3.5180301666259766,15.848769187927246,0.0,0.0,0.0,0.0
1.0,0.0,24.605850219726562,16.12457275390625,-3.518106460571289,15.848766326904297,0.0,0.0,0.0,0.0
1.0,0.0,24.633987426757812,16.122337341308594,-3.5181846618652344,15.848763465881348,0.0,0.0,0.0,0.0
1.0,0.0,24.661361694335938,16.120161056518555,-3.5182628631591797,15.848760604858398,0.0,0.0,0.0,0.0
1.0,0.0,24.686506271362305,16.117385864257812,-3.518339157104492,15.84875774383545,0.0,0.0,0.0,0.0
1.0,0.0,24.710979461669922,16.11468505859375,-3.5184154510498047,15.848753929138184,0.0,0.0,0.0,0.0
1.0,0.0,24.73480224609375,16.1120548248291,-3.518491744995117,15.848751068115234,0.0,0.0,0.0,0.0
1.0,0.0,24.757986068725586,16.109495162963867,-3.5185680389404297,15.848748207092285,0.0,0.0,0.0,0.0
1.0,0.0,24.78055191040039,16.107004165649414,-3.518644332885742,15.84874439239502,0.0,0.0,0.0,0.0
1.0,0.0,24.80251693725586,16.10457992553711,-3.5187206268310547,15.84874153137207,0.0,0.0,0.0,0.0
1.0,0.0,24.8253173828125,16.102890014648438,-3.518798828125,15.848737716674805,0.0,0.0,0.0,0.0
1.0,0.0,24.847496032714844,16.10124397277832,-3.5188770294189453,15.848734855651855,0.0,0.0,0.0,0.0
1.0,0.0,24.86907196044922,16.099641799926758,-3.5189552307128906,15.848731994628906,0.0,0.0,0.0,0.0
1.0,0.0,24.890060424804688,16.09808349609375,-3.5190353393554688,15.84872817993164,0.0,0.0,0.0,0.0
1.0,0.0,24.910476684570312,16.096567153930664,-3.519113540649414,15.848725318908691,0.0,0.0,0.0,0.0
1.0,0.0,24.930335998535156,16.0950927734375,-3.5191917419433594,15.848722457885742,0.0,0.0,0.0,0.0
1.0,0.0,24.949657440185547,16.093656539916992,-3.5192699432373047,15.848719596862793,0.0,0.0,0.0,0.0
1.0,0.0,24.96845245361328,16.092260360717773,-3.51934814453125,15.84871768951416,0.0,0.0,0.0,0.0
1.0,0.0,24.986738204956055,16.09090232849121,-3.5194263458251953,15.848714828491211,0.0,0.0,0.0,0.0
1.0,0.0,25.004526138305664,16.089580535888672,-3.5195045471191406,15.848711013793945,0.0,0.0,0.0,0.0
1.0,0.0,25.021831512451172,16.088294982910156,-3.519582748413086,15.848708152770996,0.0,0.0,0.0,0.0
1.0,0.0,25.038665771484375,16.08704376220703,-3.519664764404297,15.848705291748047,0.0,0.0,0.0,0.0
1.0,0.0,25.055042266845703,16.08582878112793,-3.519744873046875,15.848702430725098,0.0,0.0,0.0,0.0
1.0,0.0,25.07097625732422,16.084644317626953,-3.519824981689453,15.848699569702148,0.0,0.0,0.0,0.0
1.0,0.0,25.08649444580078,16.083484649658203,-3.5199050903320312,15.8486967086792,0.0,0.0,0.0,0.0
1.0,0.0,25.101587295532227,16.08235740661621,-3.5199832916259766,15.84869384765625,0.0,0.0,0.0,0.0
1.0,0.0,25.116270065307617,16.081260681152344,-3.520061492919922,15.8486909866333,0.0,0.0,0.0,0.0
1.0,0.0,25.13055419921875,16.0801944732666,-3.520139694213867,15.848688125610352,0.0,0.0,0.0,0.0
1.0,0.0,25.144451141357422,16.079158782958984,-3.5202198028564453,15.848685264587402,0.0,0.0,0.0,0.0
1.0,0.0,25.157970428466797,16.078149795532227,-3.5202999114990234,15.848682403564453,0.0,0.0,0.0,0.0
1.0,0.0,25.17112159729004,16.07716941833496,-3.5203800201416016,15.848679542541504,0.0,0.0,0.0,0.0
1.0,0.0,25.183916091918945,16.076215744018555,-3.5204601287841797,15.848677635192871,0.0,0.0,0.0,0.0
1.0,0.0,25.196361541748047,16.075288772583008,-3.520540237426758,15.848674774169922,0.0,0.0,0.0,0.0
1.0,0.0,25.20846939086914,16.074386596679688,-3.520620346069336,15.848671913146973,0.0,0.0,0.0,0.0
1.0,0.0,25.22024917602539,16.07350730895996,-3.520700454711914,15.848669052124023,0.0,0.0,0.0,0.0
1.0,0.0,25.231704711914062,16.072654724121094,-3.520780563354492,15.848666191101074,0.0,0.0,0.0,0.0
1.0,0.0,25.24285125732422,16.071823120117188,-3.5208606719970703,15.848663330078125,0.0,0.0,0.0,0.0
1.0,0.0,25.253692626953125,16.071014404296875,-3.5209426879882812,15.848660469055176,0.0,0.0,0.0,0.0
1.0,0.0,25.264240264892578,16.070228576660156,-3.5210227966308594,15.848658561706543,0.0,0.0,0.0,0.0
1.0,0.0,25.274499893188477,16.0694637298584,-3.5211029052734375,15.848655700683594,0.0,0.0,0.0,0.0
1.0,0.0,25.284481048583984,16.0687198638916,-3.5211868286132812,15.848652839660645,0.0,0.0,0.0,0.0
1.0,0.0,25.294189453125,16.067996978759766,-3.521270751953125,15.848649978637695,0.0,0.0,0.0,0.0
1.0,0.0,25.30363655090332,16.067293167114258,-3.5213546752929688,15.848647117614746,0.0,0.0,0.0,0.0
1.0,0.0,25.312824249267578,16.066608428955078,-3.5214385986328125,15.848644256591797,0.0,0.0,0.0,0.0
1.0,0.0,25.32176399230957,16.065942764282227,-3.5215225219726562,15.848642349243164,0.0,0.0,0.0,0.0
1.0,0.0,25.330459594726562,16.06529426574707,-3.5216064453125,15.848639488220215,0.0,0.0,0.0,0.0
1.0,0.0,25.338918685913086,16.064664840698242,-3.5216903686523438,15.848636627197266,0.0,0.0,0.0,0.0
1.0,0.0,25.347148895263672,16.064050674438477,-3.5217742919921875,15.848633766174316,0.0,0.0,0.0,0.0
1.0,0.0,25.355152130126953,16.06345558166504,-3.5218582153320312,15.848630905151367,0.0,0.0,0.0,0.0
1.0,0.0,25.36294174194336,16.06287384033203,-3.521942138671875,15.848628044128418,0.0,0.0,0.0,0.0
1.0,0.0,25.37051773071289,16.06231117248535,-3.5220260620117188,15.848625183105469,0.0,0.0,0.0,0.0
1.0,0.0,25.377887725830078,16.0617618560791,-3.5221080780029297,15.848623275756836,0.0,0.0,0.0,0.0
1.0,0.0,25.385055541992188,16.061229705810547,-3.5221900939941406,15.848620414733887,0.0,0.0,0.0,0.0
1.0,0.0,25.392030715942383,16.060712814331055,-3.5222721099853516,15.848617553710938,0.0,0.0,0.0,0.0
1.0,0.0,25.398815155029297,16.06020736694336,-3.522350311279297,15.848614692687988,0.0,0.0,0.0,0.0
1.0,0.0,25.405414581298828,16.059717178344727,-3.522428512573242,15.848612785339355,0.0,0.0,0.0,0.0
1.0,0.0,25.411832809448242,16.059242248535156,-3.5225067138671875,15.848609924316406,0.0,0.0,0.0,0.0
1.0,0.0,25.418079376220703,16.058778762817383,-3.5225887298583984,15.848607063293457,0.0,0.0,0.0,0.0
1.0,0.0,25.42415428161621,16.058330535888672,-3.522672653198242,15.848604202270508,0.0,0.0,0.0,0.0
1.0,0.0,25.430065155029297,16.057891845703125,-3.522756576538086,15.848602294921875,0.0,0.0,0.0,0.0
1.0,0.0,25.435813903808594,16.057466506958008,-3.5228404998779297,15.848599433898926,0.0,0.0,0.0,0.0
1.0,0.0,25.441408157348633,16.05705451965332,-3.5229225158691406,15.848596572875977,0.0,0.0,0.0,0.0
1.0,0.0,25.446853637695312,16.056652069091797,-3.5230045318603516,15.848594665527344,0.0,0.0,0.0,0.0
1.0,0.0,25.4521484375,16.056262969970703,-3.5230865478515625,15.848591804504395,0.0,0.0,0.0,0.0
1.0,0.0,25.45730209350586,16.055883407592773,-3.5231704711914062,15.848588943481445,0.0,0.0,0.0,0.0
1.0,0.0,25.46231460571289,16.055513381958008,-3.52325439453125,15.848587036132812,0.0,0.0,0.0,0.0
1.0,0.0,25.46718978881836,16.05515480041504,-3.5233383178710938,15.848584175109863,0.0,0.0,0.0,0.0
1.0,0.0,25.471935272216797,16.054805755615234,-3.5234222412109375,15.84858226776123,0.0,0.0,0.0,0.0
1.0,0.0,25.476547241210938,16.05446434020996,-3.5235042572021484,15.848579406738281,0.0,0.0,0.0,0.0
1.0,0.0,25.481037139892578,16.054134368896484,-3.5235862731933594,15.848577499389648,0.0,0.0,0.0,0.0
1.0,0.0,25.48540496826172,16.053813934326172,-3.5236682891845703,15.8485746383667,0.0,0.0,0.0,0.0
1.0,0.0,25.48965072631836,16.05350112915039,-3.5237503051757812,15.84857177734375,0.0,0.0,0.0,0.0
1.0,0.0,25.493783950805664,16.05319595336914,-3.523832321166992,15.848569869995117,0.0,0.0,0.0,0.0
1.0,0.0,25.497802734375,16.052900314331055,-3.523914337158203,15.848567008972168,0.0,0.0,0.0,0.0
1.0,0.0,25.501712799072266,16.0526123046875,-3.523996353149414,15.848565101623535,0.0,0.0,0.0,0.0
1.0,0.0,25.505517959594727,16.052331924438477,-3.524078369140625,15.848562240600586,0.0,0.0,0.0,0.0
1.0,0.0,25.509218215942383,16.052059173583984,-3.524160385131836,15.848559379577637,0.0,0.0,0.0,0.0
1.0,0.0,25.5128173828125,16.051794052124023,-3.524242401123047,15.848557472229004,0.0,0.0,0.0,0.0
1.0,0.0,25.516319274902344,16.051536560058594,-3.524324417114258,15.848554611206055,0.0,0.0,0.0,0.0
1.0,0.0,25.519725799560547,16.051286697387695,-3.5244064331054688,15.848552703857422,0.0,0.0,0.0,0.0
1.0,0.0,25.523042678833008,16.051042556762695,-3.5244903564453125,15.848549842834473,0.0,0.0,0.0,0.0
1.0,0.0,25.526268005371094,16.050804138183594,-3.5245742797851562,15.84854793548584,0.0,0.0,0.0,0.0
1.0,0.0,25.529407501220703,16.050573348999023,-3.524658203125,15.84854507446289,0.0,0.0,0.0,0.0
1.0,0.0,25.532459259033203,16.05034828186035,-3.5247421264648438,15.848542213439941,0.0,0.0,0.0,0.0
1.0,0.0,25.535429000854492,16.050128936767578,-3.5248260498046875,15.848540306091309,0.0,0.0,0.0,0.0
1.0,0.0,25.538318634033203,16.049915313720703,-3.5249099731445312,15.84853744506836,0.0,0.0,0.0,0.0
1.0,0.0,25.541128158569336,16.049707412719727,-3.524993896484375,15.848535537719727,0.0,0.0,0.0,0.0
1.0,0.0,25.543861389160156,16.04950714111328,-3.5250778198242188,15.848532676696777,0.0,0.0,0.0,0.0
1.0,0.0,25.546520233154297,16.049312591552734,-3.5251617431640625,15.848530769348145,0.0,0.0,0.0,0.0
1.0,0.0,25.54910659790039,16.049121856689453,-3.5252456665039062,15.848527908325195,0.0,0.0,0.0,0.0
1.0,0.0,25.55162239074707,16.048938751220703,-3.52532958984375,15.848525047302246,0.0,0.0,0.0,0.0
1.0,0.0,25.55406951904297,16.04875946044922,-3.5254135131835938,15.848523139953613,0.0,0.0,0.0,0.0
1.0,0.0,25.55644989013672,16.048583984375,-3.5254974365234375,15.848520278930664,0.0,0.0,0.0,0.0
1.0,0.0,25.558765411376953,16.04841423034668,-3.5255813598632812,15.848518371582031,0.0,0.0,0.0,0.0
1.0,0.0,25.561019897460938,16.048250198364258,-3.525665283203125,15.848515510559082,0.0,0.0,0.0,0.0
1.0,0.0,25.563209533691406,16.0480899810791,-3.5257492065429688,15.848512649536133,0.0,0.0,0.0,0.0
1.0,0.0,25.56534194946289,16.04793357849121,-3.5258331298828125,15.8485107421875,0.0,0.0,0.0,0.0
1.0,0.0,25.56741714477539,16.047780990600586,-3.5259170532226562,15.84850788116455,0.0,0.0,0.0,0.0
1.0,0.0,25.569435119628906,16.04763412475586,-3.5260009765625,15.848505020141602,0.0,0.0,0.0,0.0
1.0,0.0,25.57139778137207,16.047489166259766,-3.5260848999023438,15.848503112792969,0.0,0.0,0.0,0.0
1.0,0.0,25.573307037353516,16.04734992980957,-3.5261688232421875,15.84850025177002,0.0,0.0,0.0,0.0
1.0,0.0,25.575164794921875,16.04721450805664,-3.5262527465820312,15.84849739074707,0.0,0.0,0.0,0.0
1.0,0.0,25.57697296142578,16.047080993652344,-3.526336669921875,15.848495483398438,0.0,0.0,0.0,0.0
1.0,0.0,25.5787296295166,16.046953201293945,-3.5264205932617188,15.848492622375488,0.0,0.0,0.0,0.0
1.0,0.0,25.580440521240234,16.04682731628418,-3.5265045166015625,15.848489761352539,0.0,0.0,0.0,0.0
1.0,0.0,25.582103729248047,16.04670524597168,-3.5265884399414062,15.848487854003906,0.0,0.0,0.0,0.0
1.0,0.0,25.583721160888672,16.046586990356445,-3.52667236328125,15.848484992980957,0.0,0.0,0.0,0.0
1.0,0.0,25.585296630859375,16.046472549438477,-3.5267562866210938,15.848482131958008,0.0,0.0,0.0,0.0
1.0,0.0,25.58682632446289,16.04636001586914,-3.5268402099609375,15.848480224609375,0.0,0.0,0.0,0.0
1.0,0.0,25.58831787109375,16.04625129699707,-3.5269241333007812,15.848477363586426,0.0,0.0,0.0,0.0
1.0,0.0,25.589765548706055,16.046144485473633,-3.527008056640625,15.848475456237793,0.0,0.0,0.0,0.0
1.0,0.0,25.591175079345703,16.04604148864746,-3.5270919799804688,15.848472595214844,0.0,0.0,0.0,0.0
1.0,0.0,25.592546463012695,16.045942306518555,-3.5271759033203125,15.848469734191895,0.0,0.0,0.0,0.0
1.0,0.0,25.59387969970703,16.04584503173828,-3.5272598266601562,15.848467826843262,0.0,0.0,0.0,0.0
1.0,0.0,25.595178604125977,16.04574966430664,-3.52734375,15.848464965820312,0.0,0.0,0.0,0.0
1.0,0.0,25.5964412689209,16.045656204223633,-3.5274276733398438,15.848462104797363,0.0,0.0,0.0,0.0
1.0,0.0,25.59766960144043,16.04556655883789,-3.5275115966796875,15.84846019744873,0.0,0.0,0.0,0.0
1.0,0.0,25.598865509033203,16.04547882080078,-3.5275955200195312,15.848457336425781,0.0,0.0,0.0,0.0
1.0,0.0,25.600025177001953,16.045394897460938,-3.527679443359375,15.848454475402832,0.0,0.0,0.0,0.0
1.0,0.0,25.60115623474121,16.045312881469727,-3.5277633666992188,15.8484525680542,0.0,0.0,0.0,0.0
1.0,0.0,25.602256774902344,16.045230865478516,-3.5278472900390625,15.84844970703125,0.0,0.0,0.0,0.0
1.0,0.0,25.60332489013672,16.04515266418457,-3.5279312133789062,15.848447799682617,0.0,0.0,0.0,0.0
1.0,0.0,25.604366302490234,16.04507827758789,-3.52801513671875,15.848444938659668,0.0,0.0,0.0,0.0
1.0,0.0,25.605377197265625,16.04500389099121,-3.5280990600585938,15.848442077636719,0.0,0.0,0.0,0.0
1.0,0.0,25.60636329650879,16.044931411743164,-3.5281829833984375,15.848440170288086,0.0,0.0,0.0,0.0
1.0,0.0,25.60732078552246,16.04486083984375,-3.5282669067382812,15.848437309265137,0.0,0.0,0.0,0.0
1.0,0.0,25.608253479003906,16.0447940826416,-3.528350830078125,15.848434448242188,0.0,0.0,0.0,0.0
