0.0,0.0,0.0,16.384485244750977,16.648862838745117,0.0,15.848905563354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.381921768188477,16.64501953125,0.0,15.848906517028809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.379362106323242,16.64117431640625,0.0,15.848907470703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.376802444458008,16.6373291015625,0.0,15.848908424377441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.37424659729004,16.633485794067383,0.0,15.848909378051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.371692657470703,16.62964630126953,0.0,15.848909378051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.369144439697266,16.625797271728516,0.0,15.84891128540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.366600036621094,16.621952056884766,0.0,15.848912239074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36406135559082,16.61810874938965,0.0,15.848913192749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.361526489257812,16.61427116394043,0.0,15.84891414642334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.358980178833008,16.610443115234375,0.0,15.848917007446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35643196105957,16.606639862060547,0.0,15.848919868469238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.353893280029297,16.602842330932617,0.0,15.848922729492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.351360321044922,16.59905433654785,0.0,15.848925590515137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.348838806152344,16.595273971557617,0.0,15.848930358886719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.346323013305664,16.591503143310547,0.0,15.848934173583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.34381675720215,16.58774185180664,0.0,15.84893798828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.341320037841797,16.5839900970459,0.0,15.848941802978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.338830947875977,16.580249786376953,0.0,15.848945617675781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.336341857910156,16.576509475708008,0.0,15.848946571350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3338623046875,16.572782516479492,0.0,15.84894847869873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.331392288208008,16.569067001342773,0.0,15.848950386047363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32893180847168,16.56536293029785,0.0,15.84895133972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32648277282715,16.561674118041992,0.0,15.848953247070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32404327392578,16.55799674987793,0.0,15.848955154418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.321613311767578,16.554332733154297,0.0,15.848956108093262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.319198608398438,16.55069351196289,0.0,15.848958015441895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31679344177246,16.54707145690918,0.0,15.848958969116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.314401626586914,16.5434627532959,0.0,15.848959922790527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.312021255493164,16.539873123168945,0.0,15.848960876464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.309656143188477,16.536300659179688,0.0,15.848960876464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30730438232422,16.532743453979492,0.0,15.84896183013916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.304967880249023,16.529191970825195,0.0,15.84896183013916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.302648544311523,16.525663375854492,0.0,15.848962783813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30034065246582,16.52215003967285,0.0,15.848963737487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.298046112060547,16.51865577697754,0.0,15.84896469116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.29576301574707,16.515178680419922,0.0,15.84896469116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.293493270874023,16.51171875,0.0,15.848965644836426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.291236877441406,16.508277893066406,0.0,15.848966598510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28899383544922,16.504859924316406,0.0,15.848967552185059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.286775588989258,16.501466751098633,0.0,15.848971366882324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28456687927246,16.498090744018555,0.0,15.848976135253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.282373428344727,16.494735717773438,0.0,15.848980903625488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.280189514160156,16.491397857666016,0.0,15.848984718322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.278024673461914,16.488082885742188,0.0,15.848989486694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2758731842041,16.484785079956055,0.0,15.848994255065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.273704528808594,16.481496810913086,0.0,15.848998069763184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.271526336669922,16.478199005126953,0.0,15.848998069763184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.269363403320312,16.47492218017578,0.0,15.8489990234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2672119140625,16.471662521362305,0.0,15.848999977111816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26507568359375,16.468421936035156,0.0,15.848999977111816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.262950897216797,16.46520233154297,0.0,15.849000930786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.260839462280273,16.46200180053711,0.0,15.849000930786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.25874900817871,16.45882225036621,0.0,15.849000930786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.256669998168945,16.455663681030273,0.0,15.849000930786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.254608154296875,16.452524185180664,0.0,15.84900188446045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2525577545166,16.449405670166016,0.0,15.84900188446045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.250520706176758,16.446306228637695,0.0,15.84900188446045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.248498916625977,16.443227767944336,0.0,15.849002838134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.246501922607422,16.440174102783203,0.0,15.849000930786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2445125579834,16.437137603759766,0.0,15.848999977111816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.242538452148438,16.434123992919922,0.0,15.8489990234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.240577697753906,16.43113136291504,0.0,15.848998069763184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.238632202148438,16.428157806396484,0.0,15.84899616241455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.236698150634766,16.425203323364258,0.0,15.848995208740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.234779357910156,16.422269821166992,0.0,15.848994255065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.232873916625977,16.41935157775879,0.0,15.848993301391602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.230981826782227,16.416452407836914,0.0,15.848992347717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.229103088378906,16.41357421875,0.0,15.848991394042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.227237701416016,16.410715103149414,0.0,15.848990440368652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.225385665893555,16.40787696838379,0.0,15.848989486694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.22354507446289,16.405054092407227,0.0,15.84898853302002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.221717834472656,16.402252197265625,0.0,15.848987579345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21990394592285,16.39946937561035,0.0,15.84898567199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21810531616211,16.396705627441406,0.0,15.848984718322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.216325759887695,16.393970489501953,0.0,15.848986625671387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21455955505371,16.39125633239746,0.0,15.848989486694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.212806701660156,16.38855743408203,0.0,15.848991394042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2110652923584,16.385879516601562,0.0,15.848994255065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20933723449707,16.38321876525879,0.0,15.848997116088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20763397216797,16.380577087402344,0.0,15.8489990234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20594596862793,16.377954483032227,0.0,15.849000930786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.204269409179688,16.375350952148438,0.0,15.849002838134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.202606201171875,16.372766494750977,0.0,15.849004745483398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20097541809082,16.370208740234375,0.0,15.849006652832031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.199357986450195,16.3676700592041,0.0,15.849008560180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19775390625,16.365150451660156,0.0,15.84900951385498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.196163177490234,16.36264991760254,0.0,15.849011421203613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.194583892822266,16.36016845703125,0.0,15.84901237487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.193017959594727,16.357704162597656,0.0,15.849014282226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.191465377807617,16.35525894165039,0.0,15.849015235900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.189924240112305,16.352832794189453,0.0,15.849017143249512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.188398361206055,16.35042381286621,0.0,15.849018096923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18688201904297,16.348033905029297,0.0,15.849020004272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.185382843017578,16.345666885375977,0.0,15.849020957946777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18389320373535,16.34331512451172,0.0,15.84902286529541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.182416915893555,16.340974807739258,0.0,15.849023818969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180953979492188,16.338638305664062,0.0,15.849026679992676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179502487182617,16.336320877075195,0.0,15.849029541015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17806625366211,16.334020614624023,0.0,15.849031448364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176639556884766,16.331737518310547,0.0,15.84903335571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17522621154785,16.329479217529297,0.0,15.849035263061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17383575439453,16.327241897583008,0.0,15.849038124084473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.172454833984375,16.325021743774414,0.0,15.849040031433105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.171085357666016,16.322818756103516,0.0,15.849041938781738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16972541809082,16.320634841918945,0.0,15.849044799804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.168378829956055,16.318466186523438,0.0,15.84904670715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16704559326172,16.316314697265625,0.0,15.849048614501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.165725708007812,16.31418228149414,0.0,15.849050521850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16441535949707,16.31206703186035,0.0,15.849052429199219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.163116455078125,16.309967041015625,0.0,15.849053382873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.161828994750977,16.30788230895996,0.0,15.849055290222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.160551071166992,16.305814743041992,0.0,15.8490571975708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.159284591674805,16.30376434326172,0.0,15.849059104919434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15802764892578,16.301729202270508,0.0,15.849061012268066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.156780242919922,16.29970932006836,0.0,15.849061965942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15554428100586,16.297704696655273,0.0,15.849063873291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15431785583496,16.295717239379883,0.0,15.849064826965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15310287475586,16.293743133544922,0.0,15.849066734313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.151899337768555,16.291786193847656,0.0,15.849068641662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.150707244873047,16.289844512939453,0.0,15.849069595336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.149524688720703,16.287921905517578,0.0,15.849071502685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.148357391357422,16.286020278930664,0.0,15.849072456359863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.147199630737305,16.28413200378418,0.0,15.84907341003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14605140686035,16.282258987426758,0.0,15.849074363708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.144912719726562,16.28040313720703,0.0,15.849074363708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14378547668457,16.278560638427734,0.0,15.849075317382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14266586303711,16.2767333984375,0.0,15.849076271057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.141559600830078,16.274919509887695,0.0,15.849077224731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14046287536621,16.273122787475586,0.0,15.849077224731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13937759399414,16.271339416503906,0.0,15.849078178405762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.138301849365234,16.269575119018555,0.0,15.849079132080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.137243270874023,16.2678279876709,0.0,15.849079132080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.136194229125977,16.266094207763672,0.0,15.849079132080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13515281677246,16.264375686645508,0.0,15.849079132080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13412094116211,16.262666702270508,0.0,15.849079132080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13309669494629,16.260976791381836,0.0,15.849079132080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.132081985473633,16.259300231933594,0.0,15.849079132080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.131074905395508,16.25763702392578,0.0,15.849078178405762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13007926940918,16.25598907470703,0.0,15.849078178405762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.129091262817383,16.254352569580078,0.0,15.849078178405762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.128110885620117,16.252731323242188,0.0,15.849078178405762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.127140045166016,16.251121520996094,0.0,15.849078178405762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.126178741455078,16.249526977539062,0.0,15.849078178405762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.125225067138672,16.247943878173828,0.0,15.849077224731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.12428092956543,16.246374130249023,0.0,15.849077224731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.12334442138672,16.244815826416016,0.0,15.849077224731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.12241554260254,16.243274688720703,0.0,15.849077224731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.12149429321289,16.24174690246582,0.0,15.849077224731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.120582580566406,16.240230560302734,0.0,15.849076271057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11967658996582,16.238727569580078,0.0,15.849076271057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11878204345703,16.23723793029785,0.0,15.849076271057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11789321899414,16.23575782775879,0.0,15.849076271057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11701202392578,16.234291076660156,0.0,15.849075317382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.116140365600586,16.232837677001953,0.0,15.849075317382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.115276336669922,16.231393814086914,0.0,15.849075317382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11441993713379,16.229963302612305,0.0,15.849075317382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11357307434082,16.228546142578125,0.0,15.849074363708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.112733840942383,16.227140426635742,0.0,15.84907341003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.111902236938477,16.225746154785156,0.0,15.84907341003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1110782623291,16.224363327026367,0.0,15.849072456359863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.110261917114258,16.222991943359375,0.0,15.849071502685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.109453201293945,16.22163200378418,0.0,15.849071502685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.108654022216797,16.22028350830078,0.0,15.84907054901123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.107864379882812,16.218948364257812,0.0,15.849069595336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.107084274291992,16.217622756958008,0.0,15.849068641662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10630989074707,16.216312408447266,0.0,15.849067687988281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10554313659668,16.215011596679688,0.0,15.849067687988281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10478401184082,16.213722229003906,0.0,15.849066734313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10403060913086,16.212444305419922,0.0,15.849065780639648,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.10328483581543,16.2111759185791,0.0,15.849065780639648,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.10260581970215,16.209915161132812,0.0,15.849064826965332,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.102354049682617,16.20867156982422,0.0,15.849063873291016,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.102758407592773,16.20744514465332,0.0,15.849061965942383,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.10394287109375,16.206239700317383,0.0,15.849061012268066,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.105976104736328,16.205049514770508,0.0,15.849058151245117,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.10885238647461,16.203886032104492,0.0,15.849055290222168,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.112548828125,16.202749252319336,0.0,15.849052429199219,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.117027282714844,16.20163917541504,0.0,15.849048614501953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.12225914001465,16.200559616088867,0.0,15.849045753479004,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.128210067749023,16.199508666992188,0.0,15.849042892456055,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.13484764099121,16.198488235473633,0.0,15.849040031433105,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.142127990722656,16.1975040435791,0.0,15.849034309387207,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.15003204345703,16.196552276611328,0.0,15.849028587341309,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.158527374267578,16.19562339782715,0.0,15.84902286529541,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.167583465576172,16.194721221923828,0.0,15.849017143249512,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.177181243896484,16.193849563598633,0.0,15.849011421203613,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.187294006347656,16.193002700805664,0.0,15.849006652832031,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.197891235351562,16.19217872619629,0.0,15.84900188446045,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.208955764770508,16.191381454467773,0.0,15.848998069763184,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.22047233581543,16.190608978271484,0.0,15.848994255065918,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.23240852355957,16.189857482910156,0.0,15.848989486694336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.24474334716797,16.189128875732422,0.0,15.848984718322754,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.257469177246094,16.18842124938965,0.0,15.848980903625488,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.270566940307617,16.187734603881836,0.0,15.848976135253906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.28401756286621,16.187068939208984,0.0,15.848971366882324,0.0,0.0,0.0,0.0
