1.0,0.0,0.7749242782592773,15.040178298950195,32.61157989501953,15.799556732177734,0.0,0.0,0.0,0.0
1.0,0.0,0.6161642074584961,15.038196563720703,32.79656982421875,15.798121452331543,0.0,0.0,0.0,0.0
1.0,0.0,0.45822811126708984,15.050568580627441,32.988548278808594,15.796181678771973,0.0,0.0,0.0,0.0
1.0,0.0,0.2780599594116211,15.100541114807129,33.1882209777832,15.794109344482422,0.0,0.0,0.0,0.0
1.0,0.0,0.08347320556640625,15.160528182983398,33.3995361328125,15.791900634765625,0.0,0.0,0.0,0.0
1.0,0.0,-0.197998046875,15.218860626220703,33.616661071777344,15.789328575134277,0.0,0.0,0.0,0.0
1.0,0.0,-0.5596981048583984,15.223015785217285,33.82721710205078,15.787087440490723,0.0,0.0,0.0,0.0
1.0,0.0,-0.8476295471191406,15.252202987670898,34.05553436279297,15.785200119018555,0.0,0.0,0.0,0.0
1.0,0.0,-1.116943359375,15.188124656677246,34.293800354003906,15.783681869506836,0.0,0.0,0.0,0.0
1.0,0.0,-1.2551593780517578,15.174991607666016,34.51470947265625,15.782078742980957,0.0,0.0,0.0,0.0
1.0,0.0,-1.4536361694335938,15.199374198913574,34.74585723876953,15.779943466186523,0.0,0.0,0.0,0.0
1.0,0.0,-1.6416854858398438,15.207993507385254,34.97459030151367,15.778202056884766,0.0,0.0,0.0,0.0
1.0,0.0,-1.8574409484863281,15.210945129394531,35.19824981689453,15.776995658874512,0.0,0.0,0.0,0.0
1.0,0.0,-2.0229339599609375,15.179972648620605,35.42280578613281,15.776274681091309,0.0,0.0,0.0,0.0
1.0,0.0,-2.223634719848633,15.099395751953125,35.65360641479492,15.775519371032715,0.0,0.0,0.0,0.0
1.0,0.0,-2.4475765228271484,15.005021095275879,35.91030502319336,15.775747299194336,0.0,0.0,0.0,0.0
1.0,0.0,-2.67999267578125,14.75516128540039,36.17723083496094,15.776442527770996,0.0,0.0,0.0,0.0
1.0,0.0,-2.875497817993164,14.565467834472656,36.44624328613281,15.77664852142334,0.0,0.0,0.0,0.0
1.0,0.0,-3.026987075805664,14.367300033569336,36.76438903808594,15.776691436767578,0.0,0.0,0.0,0.0
1.0,0.0,-3.1377201080322266,14.22245979309082,37.09550476074219,15.776710510253906,0.0,0.0,0.0,0.0
1.0,0.0,-3.2027454376220703,14.198539733886719,37.47233963012695,15.776214599609375,0.0,0.0,0.0,0.0
1.0,0.0,-3.227499008178711,14.16781997680664,37.84843444824219,15.77588939666748,0.0,0.0,0.0,0.0
1.0,0.0,-3.3331336975097656,14.119461059570312,38.22697830200195,15.774950981140137,0.0,0.0,0.0,0.0
1.0,0.0,-3.459623336791992,14.09294319152832,38.67782211303711,15.779783248901367,0.0,0.0,0.0,0.0
1.0,0.0,-3.5443782806396484,14.044559478759766,39.145042419433594,15.782605171203613,0.0,0.0,0.0,0.0
1.0,0.0,-3.7247657775878906,13.99042797088623,39.64256286621094,15.785606384277344,0.0,0.0,0.0,0.0
1.0,0.0,-3.890756607055664,14.024295806884766,40.15966796875,15.788302421569824,0.0,0.0,0.0,0.0
1.0,0.0,-4.101449966430664,13.958906173706055,40.638671875,15.791532516479492,0.0,0.0,0.0,0.0
1.0,0.0,-4.297487258911133,13.803675651550293,41.14262390136719,15.795327186584473,0.0,0.0,0.0,0.0
1.0,0.0,-4.54096794128418,13.708352088928223,41.682987213134766,15.799444198608398,0.0,0.0,0.0,0.0
