0.0,0.0,0.0,0.0,0.0,0.0,16.033384323120117,15.981475830078125,0.0,16.235811233520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01947021484375,15.982330322265625,0.0,16.244966506958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00569725036621,15.982924461364746,0.0,16.25404167175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.991883277893066,15.983566284179688,0.0,16.263139724731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.978133201599121,15.984192848205566,0.0,16.27216339111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.964415550231934,15.9848051071167,0.0,16.28110122680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.950721740722656,15.98542594909668,0.0,16.29003143310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.93704605102539,15.986047744750977,0.0,16.298952102661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.923388481140137,15.986663818359375,0.0,16.307870864868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.909751892089844,15.987278938293457,0.0,16.316781997680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.896166801452637,15.987883567810059,0.0,16.325687408447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.882604598999023,15.98848819732666,0.0,16.334585189819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.86906623840332,15.989091873168945,0.0,16.343469619750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.856096267700195,15.989764213562012,0.0,16.35226058959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.843234062194824,15.99044132232666,0.0,16.361024856567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.83076286315918,15.991304397583008,0.0,16.369844436645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.818334579467773,15.992043495178223,0.0,16.37877082824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.805941581726074,15.992765426635742,0.0,16.387670516967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.79356575012207,15.993489265441895,0.0,16.396560668945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.781221389770508,15.9942045211792,0.0,16.405458450317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.768905639648438,15.994918823242188,0.0,16.41434669494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.756616592407227,15.99563217163086,0.0,16.423221588134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.744331359863281,15.996355056762695,0.0,16.432119369506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.732074737548828,15.997077941894531,0.0,16.44100570678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.719735145568848,15.997865676879883,0.0,16.449932098388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.707412719726562,15.998642921447754,0.0,16.458845138549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.694587707519531,15.999382019042969,0.0,16.468021392822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.681751251220703,16.00010871887207,0.0,16.47730827331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.668929100036621,16.000843048095703,0.0,16.48644256591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.656137466430664,16.001575469970703,0.0,16.495561599731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.64293384552002,16.00221824645996,0.0,16.504831314086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.629741668701172,16.002817153930664,0.0,16.513891220092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.616580963134766,16.003414154052734,0.0,16.522939682006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.603445053100586,16.004005432128906,0.0,16.5319766998291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.59034252166748,16.004594802856445,0.0,16.541000366210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.577275276184082,16.005184173583984,0.0,16.55000877380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.56423568725586,16.005769729614258,0.0,16.559017181396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.551722526550293,16.006153106689453,0.0,16.567899703979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.5392427444458,16.00653648376465,0.0,16.57676887512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.526898384094238,16.006942749023438,0.0,16.585641860961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.51449203491211,16.007339477539062,0.0,16.59451675415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.502045631408691,16.007699966430664,0.0,16.603540420532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.489629745483398,16.008058547973633,0.0,16.612548828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.477248191833496,16.008413314819336,0.0,16.621545791625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.464792251586914,16.00874137878418,0.0,16.63053321838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.452369689941406,16.00906753540039,0.0,16.639507293701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.439982414245605,16.0093936920166,0.0,16.648447036743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.427624702453613,16.00971221923828,0.0,16.657379150390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.415303230285645,16.01003074645996,0.0,16.66629981994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.403030395507812,16.01034164428711,0.0,16.675220489501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.390795707702637,16.01065444946289,0.0,16.684127807617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.378695487976074,16.010936737060547,0.0,16.693017959594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.366623878479004,16.011205673217773,0.0,16.701887130737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.354591369628906,16.011474609375,0.0,16.710298538208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.34256649017334,16.01171112060547,0.0,16.718713760375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.330575942993164,16.011945724487305,0.0,16.727113723754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.318622589111328,16.01218032836914,0.0,16.735498428344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.3067045211792,16.012413024902344,0.0,16.74386978149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.294858932495117,16.012649536132812,0.0,16.752229690551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.283036231994629,16.012880325317383,0.0,16.76065444946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.271248817443848,16.013107299804688,0.0,16.769060134887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.259480476379395,16.013336181640625,0.0,16.777454376220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.247748374938965,16.013565063476562,0.0,16.785831451416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.236008644104004,16.013858795166016,0.0,16.79424285888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.223875045776367,16.013906478881836,0.0,16.799480438232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.21177864074707,16.013952255249023,0.0,16.804697036743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.199719429016113,16.013999938964844,0.0,16.809892654418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.187697410583496,16.01404571533203,0.0,16.815065383911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.175713539123535,16.014089584350586,0.0,16.82021713256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.16376781463623,16.014135360717773,0.0,16.825345993041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.151144027709961,16.014036178588867,0.0,16.83098030090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.1386079788208,16.0137996673584,0.0,16.8365535736084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.126152038574219,16.013572692871094,0.0,16.842111587524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.11359691619873,16.013317108154297,0.0,16.847864151000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.101068496704102,16.01306915283203,0.0,16.853639602661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.088578224182129,16.01282501220703,0.0,16.859397888183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.076127052307129,16.01258087158203,0.0,16.86513900756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.063687324523926,16.012348175048828,0.0,16.870864868164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.051280975341797,16.012117385864258,0.0,16.876575469970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.038904190063477,16.011886596679688,0.0,16.882274627685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.026569366455078,16.011659622192383,0.0,16.88857650756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.014362335205078,16.011396408081055,0.0,16.89496421813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.00219440460205,16.011133193969727,0.0,16.901334762573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.004341125488281,16.011022567749023,0.0,16.899011611938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.006525993347168,16.010913848876953,0.0,16.896665573120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.008749008178711,16.01080322265625,0.0,16.89430046081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.011005401611328,16.010692596435547,0.0,16.89191246032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.013296127319336,16.010583877563477,0.0,16.88950538635254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.015618324279785,16.010473251342773,0.0,16.887081146240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.017970085144043,16.01036262512207,0.0,16.884639739990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.02035140991211,16.010250091552734,0.0,16.882183074951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.022758483886719,16.01013946533203,0.0,16.879709243774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.025192260742188,16.010028839111328,0.0,16.877222061157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.027650833129883,16.009918212890625,0.0,16.874719619750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.030131340026855,16.009807586669922,0.0,16.87220573425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.032634735107422,16.00969696044922,0.0,16.869680404663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.035157203674316,16.009586334228516,0.0,16.867143630981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.037700653076172,16.009475708007812,0.0,16.864604949951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.040261268615723,16.00936508178711,0.0,16.862056732177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.042840003967285,16.009254455566406,0.0,16.859498977661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.045434951782227,16.009143829345703,0.0,16.85693359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.048046112060547,16.009033203125,0.0,16.854360580444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.050670623779297,16.008922576904297,0.0,16.85177993774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.053308486938477,16.008811950683594,0.0,16.84919548034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.055959701538086,16.00870132446289,0.0,16.846603393554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.058622360229492,16.008590698242188,0.0,16.84400749206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.061296463012695,16.008481979370117,0.0,16.841407775878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.063980102539062,16.008371353149414,0.0,16.838802337646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.066675186157227,16.008262634277344,0.0,16.836206436157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.069378852844238,16.008153915405273,0.0,16.833608627319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.072090148925781,16.008045196533203,0.0,16.831005096435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.074809074401855,16.007936477661133,0.0,16.828401565551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.077535629272461,16.007827758789062,0.0,16.825796127319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.080267906188965,16.007719039916992,0.0,16.823190689086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.083006858825684,16.007610321044922,0.0,16.820579528808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.085750579833984,16.007503509521484,0.0,16.81796646118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.088499069213867,16.007394790649414,0.0,16.81535530090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.0912504196167,16.007287979125977,0.0,16.812742233276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.094005584716797,16.00718116760254,0.0,16.810131072998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.096763610839844,16.007076263427734,0.0,16.80752182006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.099523544311523,16.006969451904297,0.0,16.804912567138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.102286338806152,16.006864547729492,0.0,16.802303314208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.105049133300781,16.006759643554688,0.0,16.79969596862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.107813835144043,16.006654739379883,0.0,16.79709243774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.110579490661621,16.006549835205078,0.0,16.794490814208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.1133451461792,16.006446838378906,0.0,16.79189109802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.116109848022461,16.0063419342041,0.0,16.789295196533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.118874549865723,16.00623893737793,0.0,16.786701202392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.121639251708984,16.006134033203125,0.0,16.78411102294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.124402046203613,16.006031036376953,0.0,16.781522750854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.12716293334961,16.00592803955078,0.0,16.778940200805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.129921913146973,16.00582504272461,0.0,16.77635955810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.132678985595703,16.00572395324707,0.0,16.773784637451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.135433197021484,16.0056209564209,0.0,16.771211624145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.138185501098633,16.00551986694336,0.0,16.768644332885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.140932083129883,16.005416870117188,0.0,16.766082763671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.143675804138184,16.005313873291016,0.0,16.763525009155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.146415710449219,16.00520896911621,0.0,16.760967254638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.149151802062988,16.00510597229004,0.0,16.758413314819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.151884078979492,16.005002975463867,0.0,16.755863189697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.15461254119873,16.004899978637695,0.0,16.753320693969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.157337188720703,16.004796981811523,0.0,16.750782012939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.160057067871094,16.00469398498535,0.0,16.748249053955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.162772178649902,16.004592895507812,0.0,16.745723724365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.165475845336914,16.004493713378906,0.0,16.743200302124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.168173789978027,16.00439453125,0.0,16.740684509277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.170866966247559,16.004297256469727,0.0,16.738174438476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.173555374145508,16.00419807434082,0.0,16.735668182373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.176238059997559,16.004100799560547,0.0,16.733169555664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.178914070129395,16.00400161743164,0.0,16.73067855834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.181585311889648,16.003904342651367,0.0,16.728193283081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.184249877929688,16.003807067871094,0.0,16.7257137298584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.186907768249512,16.00370979309082,0.0,16.723241806030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.189560890197754,16.003612518310547,0.0,16.720775604248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.192207336425781,16.003517150878906,0.0,16.71831512451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.19484806060791,16.003421783447266,0.0,16.71586036682129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.197482109069824,16.003326416015625,0.0,16.713411331176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.200109481811523,16.003232955932617,0.0,16.710969924926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.202731132507324,16.00313949584961,0.0,16.708534240722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.205345153808594,16.00304412841797,0.0,16.706106185913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.207953453063965,16.00295066833496,0.0,16.703683853149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.210555076599121,16.002859115600586,0.0,16.701271057128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.213150024414062,16.002765655517578,0.0,16.698863983154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.215738296508789,16.002674102783203,0.0,16.696462631225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.2183198928833,16.002580642700195,0.0,16.694068908691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.220893859863281,16.00248908996582,0.0,16.691699981689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.223462104797363,16.002399444580078,0.0,16.68933868408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.226022720336914,16.002307891845703,0.0,16.68698501586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.228575706481934,16.00221824645996,0.0,16.68463706970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.231122016906738,16.00212860107422,0.0,16.682296752929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.233661651611328,16.002038955688477,0.0,16.679964065551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.236193656921387,16.001949310302734,0.0,16.677637100219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.238718032836914,16.001861572265625,0.0,16.675317764282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.241235733032227,16.001771926879883,0.0,16.673006057739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.243745803833008,16.001684188842773,0.0,16.670703887939453,0.0,0.0,0.0,0.0
