0.0,0.0,0.0,15.982074737548828,14.780393600463867,1.7695331573486328,14.251967430114746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.983095169067383,14.760422706604004,1.7845745086669922,14.238595962524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.984053611755371,14.740432739257812,1.7994203567504883,14.224261283874512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.984967231750488,14.720446586608887,1.8143272399902344,14.20965576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.985879898071289,14.700493812561035,1.8292598724365234,14.195054054260254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.986791610717773,14.680566787719727,1.8442106246948242,14.180465698242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.987964630126953,14.660411834716797,1.8588848114013672,14.166208267211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.989163398742676,14.640304565429688,1.873539924621582,14.151954650878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.99015998840332,14.620007514953613,1.8899803161621094,14.137506484985352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.991177558898926,14.599714279174805,1.9064416885375977,14.123102188110352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.99220085144043,14.579493522644043,1.9229297637939453,14.108712196350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.992962837219238,14.559625625610352,1.9393806457519531,14.094326972961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.993772506713867,14.539763450622559,1.9558525085449219,14.079890251159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.994828224182129,14.520146369934082,1.9721708297729492,14.065845489501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.996004104614258,14.500682830810547,1.9902877807617188,14.051864624023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997186660766602,14.481283187866211,2.008429527282715,14.037918090820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.998326301574707,14.461980819702148,2.026578903198242,14.023987770080566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.999424934387207,14.442804336547852,2.04477596282959,14.010092735290527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.000150680541992,14.423782348632812,2.062228202819824,13.996248245239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.001264572143555,14.403274536132812,2.0803747177124023,13.982243537902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.002347946166992,14.382843017578125,2.0985069274902344,13.96823501586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0034236907959,14.362466812133789,2.11667537689209,13.954239845275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.004314422607422,14.3413667678833,2.1352434158325195,13.939984321594238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.00518798828125,14.320358276367188,2.153813362121582,13.9257173538208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.006046295166016,14.299419403076172,2.1724157333374023,13.911523818969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.006887435913086,14.278393745422363,2.190898895263672,13.888440132141113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.007699966430664,14.257344245910645,2.20941162109375,13.866133689880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.008255004882812,14.236180305480957,2.2284555435180664,13.843635559082031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.008800506591797,14.215109825134277,2.2475337982177734,13.821170806884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.009563446044922,14.19498062133789,2.265934944152832,13.799616813659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0103816986084,14.174345016479492,2.2851638793945312,13.778281211853027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01080894470215,14.153999328613281,2.3040456771850586,13.75700855255127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.011232376098633,14.133748054504395,2.322957992553711,13.735738754272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.011659622192383,14.11359977722168,2.341891288757324,13.714483261108398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01207733154297,14.093003273010254,2.3602895736694336,13.690317153930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.011913299560547,14.072623252868652,2.3788986206054688,13.666475296020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.012479782104492,14.052600860595703,2.3967933654785156,13.64671516418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01286506652832,14.032023429870605,2.415005683898926,13.62710189819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.013227462768555,14.01152229309082,2.4332752227783203,13.607568740844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.013681411743164,13.990403175354004,2.4520692825317383,13.588066101074219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.014175415039062,13.969317436218262,2.4709672927856445,13.568585395812988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01465606689453,13.948360443115234,2.4898910522460938,13.54921817779541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.015127182006836,13.927511215209961,2.5088396072387695,13.529874801635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.015642166137695,13.906744003295898,2.5278310775756836,13.510551452636719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.017404556274414,13.880888938903809,2.549947738647461,13.493067741394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.019649505615234,13.855352401733398,2.57208251953125,13.475650787353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.021926879882812,13.829944610595703,2.594252586364746,13.458179473876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.02694320678711,13.800228118896484,2.6193742752075195,13.440463066101074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03217887878418,13.770391464233398,2.6461963653564453,13.422334671020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.037275314331055,13.740554809570312,2.6727705001831055,13.404036521911621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.041221618652344,13.7118558883667,2.6973037719726562,13.385046005249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.045307159423828,13.682711601257324,2.7223949432373047,13.36599063873291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.048845291137695,13.654577255249023,2.7475662231445312,13.345778465270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0523738861084,13.626557350158691,2.772791862487793,13.325603485107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.05726432800293,13.596291542053223,2.799467086791992,13.30532455444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.061954498291016,13.566067695617676,2.825611114501953,13.28470230102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.06678581237793,13.53588581085205,2.852083206176758,13.263971328735352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.071664810180664,13.505889892578125,2.878697395324707,13.243209838867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.080867767333984,13.467863082885742,2.9111595153808594,13.222061157226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08982276916504,13.427456855773926,2.943429946899414,13.200761795043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.098827362060547,13.387153625488281,2.9757308959960938,13.179375648498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.111671447753906,13.32901668548584,3.0202903747558594,13.157875061035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.124408721923828,13.270439147949219,3.065143585205078,13.136417388916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.138416290283203,13.201600074768066,3.1193580627441406,13.116517066955566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.148235321044922,13.126702308654785,3.175084114074707,13.096253395080566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.167123794555664,13.070158958435059,3.232081413269043,13.075784683227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18405532836914,13.013813972473145,3.2870445251464844,13.055858612060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.201330184936523,12.95737361907959,3.3424835205078125,13.03585147857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.217172622680664,12.903508186340332,3.3959388732910156,13.015573501586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.234907150268555,12.848448753356934,3.4534854888916016,12.996757507324219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.248140335083008,12.788244247436523,3.5158233642578125,12.979358673095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.261432647705078,12.72799301147461,3.5783796310424805,12.961915016174316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.27440643310547,12.670254707336426,3.6448488235473633,12.94526481628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.287803649902344,12.611335754394531,3.712130546569824,12.928932189941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30348014831543,12.54787540435791,3.784733772277832,12.912803649902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.320926666259766,12.488927841186523,3.861186981201172,12.897324562072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3385066986084,12.415229797363281,3.9575557708740234,12.883408546447754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35655975341797,12.34006118774414,4.056049346923828,12.86941146850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.370073318481445,12.271366119384766,4.154152870178223,12.854578971862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.381786346435547,12.206483840942383,4.252264022827148,12.840375900268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.393754959106445,12.14183521270752,4.350128173828125,12.827390670776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40837287902832,12.06460952758789,4.449687957763672,12.814470291137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.416467666625977,11.974447250366211,4.5642900466918945,12.80370044708252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.428499221801758,11.863367080688477,4.698424339294434,12.79928207397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.437213897705078,11.74915599822998,4.842900276184082,12.795284271240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4443302154541,11.625734329223633,4.996471405029297,12.791976928710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.468921661376953,11.484440803527832,5.173330307006836,12.789032936096191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.494766235351562,11.322366714477539,5.401569366455078,12.794584274291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.516176223754883,11.143659591674805,5.644543647766113,12.801801681518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.542701721191406,10.955955505371094,5.897309303283691,12.806018829345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5695858001709,10.770343780517578,6.149877548217773,12.809123992919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59700584411621,10.573441505432129,6.439031600952148,12.813602447509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.631805419921875,10.351223945617676,6.800421714782715,12.828614234924316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.68185043334961,10.096963882446289,7.247939109802246,12.859397888183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.735061645507812,9.734037399291992,7.781486511230469,12.904380798339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.818462371826172,9.14824104309082,8.477107048034668,12.962989807128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.121826171875,7.987041473388672,9.940570831298828,13.082413673400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.036190032958984,6.387041091918945,11.540571212768555,13.240309715270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39460563659668,4.787040710449219,13.140571594238281,13.52990436553955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.38861656188965,3.187040328979492,14.740571022033691,13.55179500579834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.788616180419922,1.5870399475097656,16.3405704498291,14.086057662963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.38861656188965,0.0,17.940570831298828,13.766485214233398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.788616180419922,0.0,19.540571212768555,12.166484832763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.174949645996094,0.0,21.14057159423828,13.34589672088623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.574949264526367,0.0,22.740570068359375,11.74589729309082,0.0,0.0,0.0,0.0
