1.0,0.0,30.71450424194336,15.775160789489746,27.1265869140625,16.032320022583008,0.0,0.0,0.0,0.0
1.0,0.0,30.555259704589844,15.799104690551758,27.11935806274414,16.030588150024414,0.0,0.0,0.0,0.0
1.0,0.0,30.389019012451172,15.825823783874512,27.118206024169922,16.029813766479492,0.0,0.0,0.0,0.0
1.0,0.0,30.227981567382812,15.856253623962402,27.11859130859375,16.028963088989258,0.0,0.0,0.0,0.0
1.0,0.0,30.055286407470703,15.885259628295898,27.118146896362305,16.028207778930664,0.0,0.0,0.0,0.0
1.0,0.0,29.86354637145996,15.889674186706543,27.118324279785156,16.02754020690918,0.0,0.0,0.0,0.0
1.0,0.0,29.681110382080078,15.884915351867676,27.1126766204834,16.026899337768555,0.0,0.0,0.0,0.0
1.0,0.0,29.498571395874023,15.895992279052734,27.1063232421875,16.0261173248291,0.0,0.0,0.0,0.0
1.0,0.0,29.324569702148438,15.910788536071777,27.099117279052734,16.025163650512695,0.0,0.0,0.0,0.0
1.0,0.0,29.154342651367188,15.926767349243164,27.090835571289062,16.024133682250977,0.0,0.0,0.0,0.0
1.0,0.0,28.966033935546875,15.935748100280762,27.08158302307129,16.02324104309082,0.0,0.0,0.0,0.0
1.0,0.0,28.771087646484375,15.944559097290039,27.07090187072754,16.022375106811523,0.0,0.0,0.0,0.0
1.0,0.0,28.570632934570312,15.96166706085205,27.05919647216797,16.02156639099121,0.0,0.0,0.0,0.0
1.0,0.0,28.36048126220703,15.975214004516602,27.048099517822266,16.020761489868164,0.0,0.0,0.0,0.0
1.0,0.0,28.14885711669922,15.989439010620117,27.03664779663086,16.019990921020508,0.0,0.0,0.0,0.0
1.0,0.0,27.932498931884766,16.022777557373047,27.021970748901367,16.020662307739258,0.0,0.0,0.0,0.0
1.0,0.0,27.724016189575195,16.04597282409668,27.006608963012695,16.021404266357422,0.0,0.0,0.0,0.0
1.0,0.0,27.517114639282227,16.085594177246094,26.988821029663086,16.02210235595703,0.0,0.0,0.0,0.0
1.0,0.0,27.28966522216797,16.11048126220703,26.97205352783203,16.022809982299805,0.0,0.0,0.0,0.0
1.0,0.0,27.05188751220703,16.128814697265625,26.95459747314453,16.02356719970703,0.0,0.0,0.0,0.0
1.0,0.0,26.828937530517578,16.160152435302734,26.933258056640625,16.024658203125,0.0,0.0,0.0,0.0
1.0,0.0,26.595561981201172,16.20341682434082,26.910797119140625,16.025537490844727,0.0,0.0,0.0,0.0
1.0,0.0,26.292190551757812,16.240083694458008,26.88869285583496,16.026002883911133,0.0,0.0,0.0,0.0
1.0,0.0,25.976806640625,16.27553367614746,26.870487213134766,16.026819229125977,0.0,0.0,0.0,0.0
1.0,0.0,25.64975357055664,16.284404754638672,26.8546199798584,16.02756690979004,0.0,0.0,0.0,0.0
1.0,0.0,25.306560516357422,16.287874221801758,26.836885452270508,16.0283145904541,0.0,0.0,0.0,0.0
1.0,0.0,24.948762893676758,16.297842025756836,26.819156646728516,16.028915405273438,0.0,0.0,0.0,0.0
1.0,0.0,24.5797119140625,16.320960998535156,26.797927856445312,16.02943229675293,0.0,0.0,0.0,0.0
1.0,0.0,24.149616241455078,16.365795135498047,26.776508331298828,16.029155731201172,0.0,0.0,0.0,0.0
1.0,0.0,23.742830276489258,16.38958740234375,26.753467559814453,16.02924919128418,0.0,0.0,0.0,0.0
1.0,0.0,23.330291748046875,16.399507522583008,26.730403900146484,16.02984046936035,0.0,0.0,0.0,0.0
1.0,0.0,22.894908905029297,16.42234230041504,26.707561492919922,16.030527114868164,0.0,0.0,0.0,0.0
1.0,0.0,22.47604751586914,16.4429874420166,26.683921813964844,16.030611038208008,0.0,0.0,0.0,0.0
1.0,0.0,22.04711151123047,16.454132080078125,26.656307220458984,16.030715942382812,0.0,0.0,0.0,0.0
1.0,0.0,21.62380027770996,16.456462860107422,26.628875732421875,16.03053092956543,0.0,0.0,0.0,0.0
1.0,0.0,21.213415145874023,16.427263259887695,26.60422134399414,16.030282974243164,0.0,0.0,0.0,0.0
1.0,0.0,20.828279495239258,16.418354034423828,26.579248428344727,16.03038215637207,0.0,0.0,0.0,0.0
1.0,0.0,20.448089599609375,16.415119171142578,26.554218292236328,16.030534744262695,0.0,0.0,0.0,0.0
1.0,0.0,20.081151962280273,16.409679412841797,26.529661178588867,16.03062629699707,0.0,0.0,0.0,0.0
1.0,0.0,19.66221046447754,16.41594886779785,26.50432777404785,16.030555725097656,0.0,0.0,0.0,0.0
1.0,0.0,19.240665435791016,16.433473587036133,26.480419158935547,16.0304012298584,0.0,0.0,0.0,0.0
1.0,0.0,18.82453155517578,16.471160888671875,26.451839447021484,16.030193328857422,0.0,0.0,0.0,0.0
1.0,0.0,18.390233993530273,16.48885154724121,26.421295166015625,16.029844284057617,0.0,0.0,0.0,0.0
1.0,0.0,17.963998794555664,16.51024055480957,26.388301849365234,16.028921127319336,0.0,0.0,0.0,0.0
1.0,0.0,17.558712005615234,16.538436889648438,26.35554313659668,16.028167724609375,0.0,0.0,0.0,0.0
1.0,0.0,17.18050765991211,16.565649032592773,26.327434539794922,16.027721405029297,0.0,0.0,0.0,0.0
1.0,0.0,16.78658103942871,16.589637756347656,26.299463272094727,16.027076721191406,0.0,0.0,0.0,0.0
1.0,0.0,16.371379852294922,16.601707458496094,26.271686553955078,16.026399612426758,0.0,0.0,0.0,0.0
1.0,0.0,15.901134490966797,16.621522903442383,26.243675231933594,16.025678634643555,0.0,0.0,0.0,0.0
1.0,0.0,15.44719123840332,16.62620735168457,26.212295532226562,16.024927139282227,0.0,0.0,0.0,0.0
1.0,0.0,15.037328720092773,16.649673461914062,26.182666778564453,16.024005889892578,0.0,0.0,0.0,0.0
1.0,0.0,14.634663581848145,16.648725509643555,26.155656814575195,16.02337074279785,0.0,0.0,0.0,0.0
1.0,0.0,14.239279747009277,16.651039123535156,26.12662124633789,16.023147583007812,0.0,0.0,0.0,0.0
1.0,0.0,13.800239562988281,16.678194046020508,26.097126007080078,16.022598266601562,0.0,0.0,0.0,0.0
1.0,0.0,13.364110946655273,16.679672241210938,26.068300247192383,16.02264976501465,0.0,0.0,0.0,0.0
1.0,0.0,12.953184127807617,16.708099365234375,26.04393768310547,16.022897720336914,0.0,0.0,0.0,0.0
1.0,0.0,12.546844482421875,16.732484817504883,26.02035140991211,16.02324676513672,0.0,0.0,0.0,0.0
1.0,0.0,12.14106559753418,16.767709732055664,25.997989654541016,16.023693084716797,0.0,0.0,0.0,0.0
1.0,0.0,11.732099533081055,16.790443420410156,25.974952697753906,16.02419090270996,0.0,0.0,0.0,0.0
1.0,0.0,11.355886459350586,16.822723388671875,25.952686309814453,16.024900436401367,0.0,0.0,0.0,0.0
1.0,0.0,10.990930557250977,16.843441009521484,25.931133270263672,16.025903701782227,0.0,0.0,0.0,0.0
1.0,0.0,10.630321502685547,16.875158309936523,25.908676147460938,16.026609420776367,0.0,0.0,0.0,0.0
1.0,0.0,10.261786460876465,16.91033172607422,25.888538360595703,16.027341842651367,0.0,0.0,0.0,0.0
1.0,0.0,9.920293807983398,16.931238174438477,25.862674713134766,16.02937126159668,0.0,0.0,0.0,0.0
1.0,0.0,9.592361450195312,16.959291458129883,25.836124420166016,16.03158187866211,0.0,0.0,0.0,0.0
1.0,0.0,9.26583194732666,16.973691940307617,25.813114166259766,16.03191566467285,0.0,0.0,0.0,0.0
1.0,0.0,8.898122787475586,16.97288703918457,25.787172317504883,16.031009674072266,0.0,0.0,0.0,0.0
1.0,0.0,8.498344421386719,16.95525360107422,25.764934539794922,16.031038284301758,0.0,0.0,0.0,0.0
1.0,0.0,8.11972713470459,16.957286834716797,25.741165161132812,16.030826568603516,0.0,0.0,0.0,0.0
1.0,0.0,7.747431755065918,16.970354080200195,25.719268798828125,16.03030776977539,0.0,0.0,0.0,0.0
1.0,0.0,7.394326210021973,16.986064910888672,25.697010040283203,16.029632568359375,0.0,0.0,0.0,0.0
1.0,0.0,6.996175765991211,17.019376754760742,25.673965454101562,16.02943992614746,0.0,0.0,0.0,0.0
1.0,0.0,6.609539985656738,17.037809371948242,25.652753829956055,16.029266357421875,0.0,0.0,0.0,0.0
1.0,0.0,6.213359832763672,17.067302703857422,25.6322021484375,16.029220581054688,0.0,0.0,0.0,0.0
1.0,0.0,5.817270278930664,17.09950065612793,25.612384796142578,16.029014587402344,0.0,0.0,0.0,0.0
1.0,0.0,5.407716751098633,17.134435653686523,25.59235382080078,16.02889633178711,0.0,0.0,0.0,0.0
1.0,0.0,5.015507698059082,17.155048370361328,25.570852279663086,16.028688430786133,0.0,0.0,0.0,0.0
1.0,0.0,4.65048885345459,17.17252540588379,25.54686737060547,16.028980255126953,0.0,0.0,0.0,0.0
1.0,0.0,4.295537948608398,17.166627883911133,25.525802612304688,16.02932357788086,0.0,0.0,0.0,0.0
1.0,0.0,3.964384078979492,17.148910522460938,25.50552749633789,16.0295352935791,0.0,0.0,0.0,0.0
1.0,0.0,3.608029365539551,17.156030654907227,25.484027862548828,16.029539108276367,0.0,0.0,0.0,0.0
1.0,0.0,3.253451347351074,17.15755844116211,25.458938598632812,16.029407501220703,0.0,0.0,0.0,0.0
1.0,0.0,2.9169492721557617,17.168533325195312,25.43421173095703,16.029130935668945,0.0,0.0,0.0,0.0
1.0,0.0,2.598494529724121,17.169414520263672,25.41018295288086,16.028810501098633,0.0,0.0,0.0,0.0
1.0,0.0,2.2857398986816406,17.195201873779297,25.38067626953125,16.028112411499023,0.0,0.0,0.0,0.0
1.0,0.0,1.9532527923583984,17.21631622314453,25.352066040039062,16.02759552001953,0.0,0.0,0.0,0.0
1.0,0.0,1.6249122619628906,17.24051284790039,25.32276153564453,16.026931762695312,0.0,0.0,0.0,0.0
1.0,0.0,1.2784099578857422,17.23534393310547,25.293041229248047,16.026376724243164,0.0,0.0,0.0,0.0
1.0,0.0,0.9282464981079102,17.225914001464844,25.261821746826172,16.025808334350586,0.0,0.0,0.0,0.0
1.0,0.0,0.5593099594116211,17.221830368041992,25.2296142578125,16.026737213134766,0.0,0.0,0.0,0.0
1.0,0.0,0.19242477416992188,17.218502044677734,25.198707580566406,16.02741241455078,0.0,0.0,0.0,0.0
1.0,0.0,-0.17515182495117188,17.23752784729004,25.162588119506836,16.02912139892578,0.0,0.0,0.0,0.0
1.0,0.0,-0.5694618225097656,17.251846313476562,25.1273193359375,16.03038215637207,0.0,0.0,0.0,0.0
1.0,0.0,-0.9699440002441406,17.27499008178711,25.090660095214844,16.031587600708008,0.0,0.0,0.0,0.0
1.0,0.0,-1.3574542999267578,17.30344581604004,25.047048568725586,16.033050537109375,0.0,0.0,0.0,0.0
1.0,0.0,-1.7437114715576172,17.344852447509766,25.003334045410156,16.034486770629883,0.0,0.0,0.0,0.0
1.0,0.0,-2.156759262084961,17.385910034179688,24.96428871154785,16.03551483154297,0.0,0.0,0.0,0.0
1.0,0.0,-2.5700511932373047,17.410045623779297,24.922571182250977,16.03629493713379,0.0,0.0,0.0,0.0
1.0,0.0,-2.983804702758789,17.43570327758789,24.878921508789062,16.037067413330078,0.0,0.0,0.0,0.0
1.0,0.0,-3.4052295684814453,17.4694766998291,24.832523345947266,16.037771224975586,0.0,0.0,0.0,0.0
1.0,0.0,-3.828184127807617,17.492918014526367,24.788537979125977,16.03862953186035,0.0,0.0,0.0,0.0
1.0,0.0,-4.270814895629883,17.513530731201172,24.743701934814453,16.039398193359375,0.0,0.0,0.0,0.0
1.0,0.0,-4.712591171264648,17.534326553344727,24.698373794555664,16.040069580078125,0.0,0.0,0.0,0.0
1.0,0.0,-5.13286018371582,17.551610946655273,24.653011322021484,16.040843963623047,0.0,0.0,0.0,0.0
1.0,0.0,-5.513372421264648,17.568212509155273,24.605470657348633,16.041851043701172,0.0,0.0,0.0,0.0
1.0,0.0,-5.905857086181641,17.585569381713867,24.559642791748047,16.04279327392578,0.0,0.0,0.0,0.0
1.0,0.0,-6.300937652587891,17.602031707763672,24.51097869873047,16.043725967407227,0.0,0.0,0.0,0.0
1.0,0.0,-6.669391632080078,17.629114151000977,24.46536636352539,16.044801712036133,0.0,0.0,0.0,0.0
1.0,0.0,-7.05943489074707,17.64916229248047,24.4124698638916,16.04573631286621,0.0,0.0,0.0,0.0
1.0,0.0,-7.4521636962890625,17.66220474243164,24.358604431152344,16.046689987182617,0.0,0.0,0.0,0.0
1.0,0.0,-7.839853286743164,17.679672241210938,24.303796768188477,16.047698974609375,0.0,0.0,0.0,0.0
1.0,0.0,-8.229515075683594,17.697437286376953,24.24797248840332,16.048606872558594,0.0,0.0,0.0,0.0
1.0,0.0,-8.616399765014648,17.709138870239258,24.192058563232422,16.049598693847656,0.0,0.0,0.0,0.0
1.0,0.0,-8.998517990112305,17.717086791992188,24.132781982421875,16.05048942565918,0.0,0.0,0.0,0.0
1.0,0.0,-9.377983093261719,17.729534149169922,24.07263946533203,16.051448822021484,0.0,0.0,0.0,0.0
1.0,0.0,-9.761974334716797,17.75564193725586,24.003284454345703,16.052248001098633,0.0,0.0,0.0,0.0
1.0,0.0,-10.14665412902832,17.780784606933594,23.930063247680664,16.053043365478516,0.0,0.0,0.0,0.0
1.0,0.0,-10.535736083984375,17.798721313476562,23.863174438476562,16.053730010986328,0.0,0.0,0.0,0.0
1.0,0.0,-10.919988632202148,17.829038619995117,23.799789428710938,16.054325103759766,0.0,0.0,0.0,0.0
1.0,0.0,-11.299057006835938,17.855722427368164,23.741565704345703,16.054874420166016,0.0,0.0,0.0,0.0
1.0,0.0,-11.67844009399414,17.88260841369629,23.68117904663086,16.0553035736084,0.0,0.0,0.0,0.0
1.0,0.0,-12.047674179077148,17.914243698120117,23.61414337158203,16.055606842041016,0.0,0.0,0.0,0.0
1.0,0.0,-12.412019729614258,17.95087242126465,23.547588348388672,16.055831909179688,0.0,0.0,0.0,0.0
1.0,0.0,-12.772499084472656,17.989871978759766,23.478586196899414,16.056228637695312,0.0,0.0,0.0,0.0
1.0,0.0,-13.130102157592773,18.020700454711914,23.410688400268555,16.05674934387207,0.0,0.0,0.0,0.0
1.0,0.0,-13.48880386352539,18.039505004882812,23.338796615600586,16.05735206604004,0.0,0.0,0.0,0.0
1.0,0.0,-13.848623275756836,18.050479888916016,23.265249252319336,16.05805206298828,0.0,0.0,0.0,0.0
1.0,0.0,-14.204156875610352,18.05562973022461,23.192913055419922,16.058849334716797,0.0,0.0,0.0,0.0
1.0,0.0,-14.554147720336914,18.05447769165039,23.11756134033203,16.05976104736328,0.0,0.0,0.0,0.0
1.0,0.0,-14.903322219848633,18.05397605895996,23.04094123840332,16.060773849487305,0.0,0.0,0.0,0.0
1.0,0.0,-15.25286865234375,18.048301696777344,22.96670913696289,16.061800003051758,0.0,0.0,0.0,0.0
1.0,0.0,-15.603160858154297,18.042224884033203,22.901700973510742,16.062421798706055,0.0,0.0,0.0,0.0
1.0,0.0,-15.958412170410156,18.035675048828125,22.838071823120117,16.06292724609375,0.0,0.0,0.0,0.0
1.0,0.0,-16.31369400024414,18.029760360717773,22.773685455322266,16.063411712646484,0.0,0.0,0.0,0.0
1.0,0.0,-16.672164916992188,18.026599884033203,22.708696365356445,16.06378936767578,0.0,0.0,0.0,0.0
1.0,0.0,-17.03335952758789,18.0140380859375,22.641407012939453,16.0642032623291,0.0,0.0,0.0,0.0
1.0,0.0,-17.397441864013672,17.99114990234375,22.56937026977539,16.064613342285156,0.0,0.0,0.0,0.0
1.0,0.0,-17.762229919433594,17.960533142089844,22.497699737548828,16.065074920654297,0.0,0.0,0.0,0.0
1.0,0.0,-18.126155853271484,17.925737380981445,22.423519134521484,16.065568923950195,0.0,0.0,0.0,0.0
1.0,0.0,-18.486202239990234,17.887737274169922,22.338882446289062,16.06607437133789,0.0,0.0,0.0,0.0
1.0,0.0,-18.842540740966797,17.854679107666016,22.243165969848633,16.06653594970703,0.0,0.0,0.0,0.0
1.0,0.0,-19.199447631835938,17.81960678100586,22.145057678222656,16.066865921020508,0.0,0.0,0.0,0.0
1.0,0.0,-19.564037322998047,17.789127349853516,22.04322052001953,16.067045211791992,0.0,0.0,0.0,0.0
1.0,0.0,-19.932083129882812,17.76316261291504,21.936613082885742,16.067604064941406,0.0,0.0,0.0,0.0
1.0,0.0,-20.30401611328125,17.738447189331055,21.829444885253906,16.068389892578125,0.0,0.0,0.0,0.0
1.0,0.0,-20.677024841308594,17.715219497680664,21.723163604736328,16.069114685058594,0.0,0.0,0.0,0.0
1.0,0.0,-21.05266571044922,17.685924530029297,21.617782592773438,16.069835662841797,0.0,0.0,0.0,0.0
1.0,0.0,-21.42825698852539,17.660921096801758,21.515058517456055,16.070600509643555,0.0,0.0,0.0,0.0
1.0,0.0,-21.80282974243164,17.633438110351562,21.413850784301758,16.07129669189453,0.0,0.0,0.0,0.0
