0.0,0.0,0.0,16.950777053833008,16.65058135986328,0.5047521591186523,15.838765144348145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.966964721679688,16.645801544189453,0.5225973129272461,15.838418960571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.983617782592773,16.641115188598633,0.5415525436401367,15.838055610656738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.000289916992188,16.636545181274414,0.5608644485473633,15.837677001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.017141342163086,16.63189125061035,0.5802316665649414,15.83729076385498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.034093856811523,16.627254486083984,0.5997819900512695,15.836899757385254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05113983154297,16.622709274291992,0.6193752288818359,15.836480140686035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.06791114807129,16.618267059326172,0.6392087936401367,15.836053848266602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.084409713745117,16.613937377929688,0.6589136123657227,15.835630416870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.100370407104492,16.60947036743164,0.6780261993408203,15.835260391235352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.116228103637695,16.60529899597168,0.6974458694458008,15.8348970413208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.132516860961914,16.601242065429688,0.717463493347168,15.834528923034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.148897171020508,16.596837997436523,0.7376918792724609,15.8341646194458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.16480255126953,16.592390060424805,0.7576885223388672,15.833797454833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.18147087097168,16.588268280029297,0.7786855697631836,15.833420753479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.198163986206055,16.584083557128906,0.7997884750366211,15.833047866821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.214628219604492,16.57990837097168,0.8209381103515625,15.83266830444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.231042861938477,16.57582664489746,0.8422470092773438,15.832301139831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.247766494750977,16.572782516479492,0.8647470474243164,15.831920623779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2636775970459,16.569591522216797,0.8864545822143555,15.831542015075684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.279550552368164,16.566364288330078,0.908294677734375,15.831160545349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.295616149902344,16.563152313232422,0.9303798675537109,15.830770492553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.311384201049805,16.55983543395996,0.9524040222167969,15.830327987670898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3282470703125,16.557268142700195,0.9760894775390625,15.82986831665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.345035552978516,16.554584503173828,0.999882698059082,15.829405784606934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.361804962158203,16.551891326904297,1.0237836837768555,15.82894229888916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.377559661865234,16.549158096313477,1.0470361709594727,15.828474044799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3967342376709,16.548606872558594,1.0744247436523438,15.828059196472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.415874481201172,16.548036575317383,1.1020641326904297,15.827628135681152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.435049057006836,16.547470092773438,1.1299962997436523,15.827191352844238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.454219818115234,16.546974182128906,1.158172607421875,15.826753616333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.473573684692383,16.546667098999023,1.186655044555664,15.826309204101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.493059158325195,16.546398162841797,1.2150592803955078,15.825874328613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.51272201538086,16.546537399291992,1.2439727783203125,15.825419425964355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.533241271972656,16.546266555786133,1.2724552154541016,15.824986457824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.553884506225586,16.546144485473633,1.3015518188476562,15.824553489685059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.57478904724121,16.54619598388672,1.3311100006103516,15.824121475219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.59574317932129,16.546302795410156,1.3610210418701172,15.823675155639648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.616601943969727,16.54615020751953,1.3908166885375977,15.823240280151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.637388229370117,16.54596710205078,1.4210319519042969,15.822807312011719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.658287048339844,16.54581069946289,1.451502799987793,15.822366714477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.680179595947266,16.545564651489258,1.4828033447265625,15.82192325592041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.705060958862305,16.54546356201172,1.5161476135253906,15.821431159973145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.729963302612305,16.545421600341797,1.550039291381836,15.82088565826416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.754566192626953,16.545480728149414,1.5840835571289062,15.82031536102295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.779041290283203,16.545169830322266,1.6175804138183594,15.819766998291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.803504943847656,16.544921875,1.651402473449707,15.81921672821045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82840347290039,16.544477462768555,1.6849784851074219,15.818678855895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.853654861450195,16.544300079345703,1.7194128036499023,15.81810474395752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.87883758544922,16.54384994506836,1.7541580200195312,15.817549705505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.90606117248535,16.538484573364258,1.7929697036743164,15.81799030303955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.931915283203125,16.532941818237305,1.8308000564575195,15.81842041015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.957271575927734,16.52859878540039,1.8665828704833984,15.818868637084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.982837677001953,16.524229049682617,1.9028949737548828,15.819317817687988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.008596420288086,16.51980209350586,1.9393205642700195,15.819816589355469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.033567428588867,16.5172176361084,1.9736452102661133,15.82015323638916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05797576904297,16.51485252380371,2.009121894836426,15.820476531982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.082740783691406,16.512760162353516,2.0437583923339844,15.82081127166748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.107017517089844,16.510982513427734,2.0780344009399414,15.821094512939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.13126564025879,16.509443283081055,2.1122560501098633,15.821378707885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.155746459960938,16.507892608642578,2.1470727920532227,15.821653366088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.180803298950195,16.506893157958984,2.182882308959961,15.821891784667969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.208847045898438,16.50678825378418,2.221548080444336,15.822060585021973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.23961639404297,16.50663185119629,2.2626256942749023,15.822203636169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.27001953125,16.506229400634766,2.30368709564209,15.822400093078613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.300704956054688,16.505746841430664,2.3452539443969727,15.822595596313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.331584930419922,16.505599975585938,2.387693405151367,15.822798728942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.362478256225586,16.50514793395996,2.4304943084716797,15.823014259338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.393770217895508,16.504728317260742,2.473750114440918,15.823221206665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.4285945892334,16.504192352294922,2.521190643310547,15.823400497436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.413297653198242,16.50029182434082,2.5175867080688477,15.823383331298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.397911071777344,16.496442794799805,2.5143070220947266,15.8233642578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.382427215576172,16.492597579956055,2.5111465454101562,15.823343276977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.366872787475586,16.48877716064453,2.508114814758301,15.823324203491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.351226806640625,16.484975814819336,2.5051889419555664,15.823304176330566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.335494995117188,16.48116683959961,2.5023317337036133,15.823287963867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.319704055786133,16.477365493774414,2.499513626098633,15.823277473449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.303850173950195,16.473588943481445,2.496774673461914,15.82326602935791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.28795623779297,16.469816207885742,2.49411678314209,15.823257446289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.27203369140625,16.4660587310791,2.491537094116211,15.823250770568848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.25608253479004,16.46231460571289,2.4890403747558594,15.823244094848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.240131378173828,16.45860481262207,2.4866037368774414,15.823235511779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.224145889282227,16.45491600036621,2.4842300415039062,15.823226928710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.20813751220703,16.451242446899414,2.48190975189209,15.82321834564209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.19212532043457,16.447587966918945,2.479659080505371,15.823209762573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.17605972290039,16.443925857543945,2.477414131164551,15.823202133178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.15996742248535,16.440277099609375,2.4752063751220703,15.823195457458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.143869400024414,16.436649322509766,2.473051071166992,15.82319450378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.127798080444336,16.433019638061523,2.4709320068359375,15.823195457458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.111719131469727,16.42938232421875,2.4688596725463867,15.823198318481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.095638275146484,16.4257869720459,2.4668169021606445,15.823199272155762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.079559326171875,16.42220687866211,2.4648008346557617,15.823200225830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.063501358032227,16.418664932250977,2.46282958984375,15.823200225830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.047475814819336,16.415149688720703,2.460881233215332,15.823199272155762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.03146743774414,16.41166114807129,2.458949089050293,15.823198318481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.01547622680664,16.408184051513672,2.4570627212524414,15.823197364807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.999523162841797,16.404722213745117,2.4552202224731445,15.823195457458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.983600616455078,16.401277542114258,2.453428268432617,15.82319450378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.967727661132812,16.397855758666992,2.451655387878418,15.82319450378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.951892852783203,16.39445686340332,2.4499292373657227,15.823196411132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.93607521057129,16.39106559753418,2.4482059478759766,15.823196411132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.9202938079834,16.3876895904541,2.4464988708496094,15.823197364807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.904600143432617,16.38433074951172,2.444830894470215,15.823190689086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.88895034790039,16.380990982055664,2.443174362182617,15.8231840133667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.873369216918945,16.377683639526367,2.4415407180786133,15.823177337646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.85784149169922,16.37439727783203,2.4399242401123047,15.82317066192627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.842374801635742,16.371137619018555,2.438322067260742,15.823163986206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82695960998535,16.367902755737305,2.436734199523926,15.823156356811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81159782409668,16.364694595336914,2.4351577758789062,15.823150634765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.796276092529297,16.361520767211914,2.4335994720458984,15.82314395904541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.7810115814209,16.358356475830078,2.4320430755615234,15.823138236999512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.765796661376953,16.35521125793457,2.430483818054199,15.82313346862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.750640869140625,16.352092742919922,2.4289331436157227,15.823128700256348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.735567092895508,16.349014282226562,2.4274024963378906,15.823125839233398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.720544815063477,16.34596061706543,2.425870895385742,15.823123931884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.70559310913086,16.342924118041992,2.424348831176758,15.823121070861816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.690711975097656,16.33991241455078,2.4228343963623047,15.823118209838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.675920486450195,16.336925506591797,2.421311378479004,15.823114395141602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.661216735839844,16.333946228027344,2.4198169708251953,15.823110580444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.64657211303711,16.33098793029785,2.418330192565918,15.823104858398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.631994247436523,16.328046798706055,2.4168500900268555,15.823100090026855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.61749839782715,16.32512664794922,2.415377616882324,15.823095321655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.603073120117188,16.322229385375977,2.413898468017578,15.823090553283691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.58873748779297,16.319366455078125,2.412472724914551,15.823084831237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.57449722290039,16.316513061523438,2.411046028137207,15.823080062866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.560340881347656,16.313682556152344,2.4096240997314453,15.823075294494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5462703704834,16.31087303161621,2.408207893371582,15.823070526123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.53228759765625,16.3080997467041,2.4068117141723633,15.823063850402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.518394470214844,16.30535125732422,2.405424118041992,15.823058128356934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.50459098815918,16.302629470825195,2.404046058654785,15.823051452636719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.490869522094727,16.2999324798584,2.402660369873047,15.823043823242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.477249145507812,16.29726219177246,2.4012928009033203,15.823037147521973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.463722229003906,16.294612884521484,2.399935722351074,15.823030471801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.45026969909668,16.291988372802734,2.3985700607299805,15.823022842407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.436908721923828,16.289400100708008,2.3972177505493164,15.823015213012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.423635482788086,16.286832809448242,2.3958663940429688,15.823007583618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.410472869873047,16.284286499023438,2.394533157348633,15.82300090789795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.397403717041016,16.281755447387695,2.393209457397461,15.822994232177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.384429931640625,16.279245376586914,2.391890525817871,15.822986602783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.371543884277344,16.27675437927246,2.3905763626098633,15.822979927062988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.358749389648438,16.2742862701416,2.389263153076172,15.822973251342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.346054077148438,16.27184295654297,2.3879594802856445,15.822967529296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.333463668823242,16.269412994384766,2.386655807495117,15.822961807250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.320955276489258,16.266998291015625,2.385354995727539,15.822955131530762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.30854606628418,16.264598846435547,2.3840713500976562,15.822949409484863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.296226501464844,16.262218475341797,2.3827924728393555,15.822943687438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.284006118774414,16.259862899780273,2.3815298080444336,15.82293701171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.271869659423828,16.257526397705078,2.380279541015625,15.822931289672852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.259828567504883,16.25521469116211,2.3790359497070312,15.822924613952637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24791145324707,16.25292205810547,2.3778133392333984,15.822917938232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.236085891723633,16.250648498535156,2.3765945434570312,15.822911262512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.224348068237305,16.248397827148438,2.375375747680664,15.822905540466309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.212705612182617,16.24616813659668,2.374161720275879,15.822898864746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.201154708862305,16.24395751953125,2.372952461242676,15.822892189025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.189695358276367,16.24178123474121,2.3717269897460938,15.822891235351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.178348541259766,16.239662170410156,2.3704938888549805,15.82288932800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.16708755493164,16.23756217956543,2.3692617416381836,15.822888374328613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.155885696411133,16.235546112060547,2.368006706237793,15.822881698608398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.144784927368164,16.233552932739258,2.366786003112793,15.82287311553955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.133777618408203,16.23158073425293,2.3655710220336914,15.822866439819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.12287712097168,16.229612350463867,2.3643436431884766,15.822858810424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.112064361572266,16.227657318115234,2.3631067276000977,15.822851181030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.10134506225586,16.225719451904297,2.3618698120117188,15.822844505310059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.090721130371094,16.223806381225586,2.3606433868408203,15.822836875915527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.080184936523438,16.22191047668457,2.359416961669922,15.822829246520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.06973648071289,16.220033645629883,2.3581924438476562,15.822821617126465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.059370040893555,16.21817398071289,2.3569698333740234,15.822813987731934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.049081802368164,16.216331481933594,2.35573673248291,15.82280445098877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.03888511657715,16.214508056640625,2.3545055389404297,15.822794914245605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.028778076171875,16.212697982788086,2.3532791137695312,15.822782516479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.018787384033203,16.210905075073242,2.35205078125,15.822771072387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.027597427368164,16.20759391784668,2.3698997497558594,15.823043823242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.043306350708008,16.203975677490234,2.3935604095458984,15.823413848876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.066497802734375,16.19979476928711,2.424072265625,15.823906898498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.091489791870117,16.19593620300293,2.4549474716186523,15.824432373046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.11673355102539,16.191614151000977,2.4859561920166016,15.825032234191895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.14194679260254,16.18729591369629,2.517453193664551,15.825569152832031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.167253494262695,16.183013916015625,2.5491714477539062,15.826106071472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.191823959350586,16.177385330200195,2.5802698135375977,15.826471328735352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.21656608581543,16.171585083007812,2.611422538757324,15.826849937438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24163818359375,16.16571044921875,2.642977714538574,15.827231407165527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.267864227294922,16.15983772277832,2.675813674926758,15.827609062194824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.294761657714844,16.15488624572754,2.7099313735961914,15.827962875366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3209285736084,16.149133682250977,2.74330997467041,15.828327178955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.347286224365234,16.143356323242188,2.7769689559936523,15.828669548034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.37381935119629,16.13762855529785,2.810842514038086,15.828943252563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.400665283203125,16.1320743560791,2.8453330993652344,15.829195976257324,0.0,0.0,0.0,0.0
