1.0,0.0,280.5301513671875,275.550048828125,-2.3479690551757812,15.950170516967773,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55010986328125,-2.3492259979248047,15.950091361999512,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5501708984375,-2.350482940673828,15.95001220703125,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55023193359375,-2.3517398834228516,15.949933052062988,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55029296875,-2.352996826171875,15.949853897094727,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55035400390625,-2.3542518615722656,15.949774742126465,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5504150390625,-2.3555068969726562,15.949695587158203,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55047607421875,-2.356761932373047,15.949616432189941,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.550537109375,-2.3580169677734375,15.94953727722168,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55059814453125,-2.359272003173828,15.949458122253418,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5506591796875,-2.3605270385742188,15.949378967285156,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55072021484375,-2.361776351928711,15.949299812316895,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55078125,-2.363025665283203,15.949220657348633,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55084228515625,-2.3642749786376953,15.949141502380371,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5509033203125,-2.3655242919921875,15.94906234741211,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55096435546875,-2.3667736053466797,15.948984146118164,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.551025390625,-2.368022918701172,15.948904991149902,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55108642578125,-2.369272232055664,15.94882583618164,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5511474609375,-2.3705215454101562,15.948746681213379,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55120849609375,-2.3717708587646484,15.948667526245117,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55126953125,-2.3730201721191406,15.948588371276855,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55133056640625,-2.374269485473633,15.948509216308594,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5513916015625,-2.375518798828125,15.948430061340332,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55145263671875,-2.376768112182617,15.94835090637207,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.551513671875,-2.3780174255371094,15.948271751403809,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55157470703125,-2.3792667388916016,15.948192596435547,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5516357421875,-2.3805103302001953,15.948113441467285,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55169677734375,-2.381753921508789,15.94803524017334,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5517578125,-2.382997512817383,15.947956085205078,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55181884765625,-2.3842411041259766,15.947876930236816,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5518798828125,-2.3854846954345703,15.947797775268555,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55194091796875,-2.386728286743164,15.94771957397461,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.552001953125,-2.387971878051758,15.947640419006348,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55206298828125,-2.3892154693603516,15.947561264038086,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5521240234375,-2.3904590606689453,15.947482109069824,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55218505859375,-2.391702651977539,15.947403907775879,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55224609375,-2.392946243286133,15.947324752807617,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55230712890625,-2.3941898345947266,15.947245597839355,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5523681640625,-2.3954334259033203,15.94716739654541,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55242919921875,-2.396677017211914,15.947088241577148,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.552490234375,-2.397920608520508,15.947009086608887,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55255126953125,-2.3991641998291016,15.946929931640625,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5526123046875,-2.4004077911376953,15.94685173034668,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55267333984375,-2.401651382446289,15.946772575378418,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.552734375,-2.402894973754883,15.946693420410156,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55279541015625,-2.4041385650634766,15.946614265441895,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5528564453125,-2.4053821563720703,15.94653606414795,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55291748046875,-2.406625747680664,15.946456909179688,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.552978515625,-2.407869338989258,15.946377754211426,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55303955078125,-2.4091129302978516,15.94629955291748,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5531005859375,-2.4103546142578125,15.946220397949219,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55316162109375,-2.4115962982177734,15.946141242980957,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55322265625,-2.4128379821777344,15.946062088012695,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55328369140625,-2.4140796661376953,15.94598388671875,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5533447265625,-2.4153213500976562,15.945904731750488,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55340576171875,-2.416563034057617,15.945825576782227,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.553466796875,-2.417804718017578,15.945746421813965,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55352783203125,-2.419046401977539,15.94566822052002,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5535888671875,-2.4202880859375,15.945589065551758,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55364990234375,-2.421529769897461,15.945509910583496,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5537109375,-2.422771453857422,15.945430755615234,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55377197265625,-2.424013137817383,15.945352554321289,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5538330078125,-2.4252548217773438,15.945273399353027,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55389404296875,-2.4264965057373047,15.945194244384766,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.553955078125,-2.4277381896972656,15.945115089416504,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55401611328125,-2.4289798736572266,15.945035934448242,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5540771484375,-2.4302215576171875,15.944957733154297,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55413818359375,-2.4314632415771484,15.944878578186035,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55419921875,-2.4327049255371094,15.944799423217773,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55426025390625,-2.4339447021484375,15.944721221923828,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5543212890625,-2.4351844787597656,15.944643020629883,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55438232421875,-2.4364242553710938,15.944564819335938,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.554443359375,-2.437664031982422,15.944485664367676,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55450439453125,-2.43890380859375,15.94440746307373,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5545654296875,-2.440143585205078,15.944329261779785,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55462646484375,-2.441385269165039,15.94425106048584,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5546875,-2.442626953125,15.944172859191895,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55474853515625,-2.443868637084961,15.94409465789795,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5548095703125,-2.445110321044922,15.944016456604004,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55487060546875,-2.446352005004883,15.943938255310059,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.554931640625,-2.4475936889648438,15.943860054016113,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55499267578125,-2.4488353729248047,15.943781852722168,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5550537109375,-2.4500770568847656,15.943702697753906,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55511474609375,-2.4513187408447266,15.943624496459961,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55517578125,-2.4525604248046875,15.943546295166016,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55523681640625,-2.4538021087646484,15.94346809387207,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5552978515625,-2.4550437927246094,15.943389892578125,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55535888671875,-2.4562854766845703,15.94331169128418,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.555419921875,-2.4575271606445312,15.943233489990234,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55548095703125,-2.458768844604492,15.943155288696289,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5555419921875,-2.460010528564453,15.943077087402344,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55560302734375,-2.461252212524414,15.942998886108398,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5556640625,-2.462493896484375,15.942920684814453,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55572509765625,-2.463735580444336,15.942842483520508,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5557861328125,-2.464977264404297,15.942763328552246,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55584716796875,-2.466226577758789,15.9426851272583,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.555908203125,-2.4674758911132812,15.942606925964355,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55596923828125,-2.4687252044677734,15.94252872467041,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5560302734375,-2.4699745178222656,15.942450523376465,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55609130859375,-2.471223831176758,15.94237232208252,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55615234375,-2.47247314453125,15.942294120788574,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55621337890625,-2.473722457885742,15.942215919494629,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5562744140625,-2.4749717712402344,15.942137718200684,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55633544921875,-2.4762210845947266,15.942058563232422,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.556396484375,-2.4774703979492188,15.941980361938477,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55645751953125,-2.478719711303711,15.941902160644531,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5565185546875,-2.479969024658203,15.941823959350586,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55657958984375,-2.4812183380126953,15.94174575805664,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.556640625,-2.4824676513671875,15.941667556762695,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55670166015625,-2.4837169647216797,15.94158935546875,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5567626953125,-2.484966278076172,15.941511154174805,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55682373046875,-2.486215591430664,15.94143295288086,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.556884765625,-2.4874649047851562,15.941353797912598,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55694580078125,-2.4887142181396484,15.941275596618652,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5570068359375,-2.4899635314941406,15.941197395324707,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55706787109375,-2.491212844848633,15.941119194030762,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55712890625,-2.492462158203125,15.941040992736816,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55718994140625,-2.493711471557617,15.940962791442871,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5572509765625,-2.4949607849121094,15.940884590148926,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55731201171875,-2.4962100982666016,15.94080638885498,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.557373046875,-2.4974594116210938,15.940728187561035,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55743408203125,-2.498708724975586,15.940649032592773,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5574951171875,-2.499958038330078,15.940570831298828,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55755615234375,-2.5012073516845703,15.940492630004883,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5576171875,-2.5024566650390625,15.940414428710938,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55767822265625,-2.5037059783935547,15.940336227416992,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5577392578125,-2.504955291748047,15.940258026123047,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55780029296875,-2.506204605102539,15.940179824829102,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.557861328125,-2.5074539184570312,15.940101623535156,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55792236328125,-2.5087013244628906,15.940023422241211,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5579833984375,-2.50994873046875,15.93994426727295,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55804443359375,-2.5111961364746094,15.939866065979004,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55810546875,-2.5124435424804688,15.939787864685059,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55816650390625,-2.513690948486328,15.939709663391113,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5582275390625,-2.514923095703125,15.939632415771484,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55828857421875,-2.516155242919922,15.939554214477539,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.558349609375,-2.5173873901367188,15.93947696685791,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55841064453125,-2.5186195373535156,15.939398765563965,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5584716796875,-2.5198516845703125,15.939321517944336,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55853271484375,-2.5210838317871094,15.93924331665039,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55859375,-2.5223159790039062,15.939166069030762,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55865478515625,-2.523548126220703,15.939087867736816,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.5587158203125,-2.5247802734375,15.939010620117188,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.55877685546875,-2.526012420654297,15.938932418823242,0.0,0.0,0.0,0.0
1.0,0.0,280.5301513671875,275.558837890625,-2.5272445678710938,15.938855171203613,0.0,0.0,0.0,0.0
1.0,0.0,280.51849365234375,275.55322265625,-2.488372802734375,15.939730644226074,0.0,0.0,0.0,0.0
1.0,0.0,280.5068054199219,275.5475769042969,-2.449491500854492,15.940606117248535,0.0,0.0,0.0,0.0
1.0,0.0,280.4950866699219,275.54193115234375,-2.4105892181396484,15.94148063659668,0.0,0.0,0.0,0.0
1.0,0.0,280.4833679199219,275.5362854003906,-2.3716659545898438,15.942360877990723,0.0,0.0,0.0,0.0
1.0,0.0,280.47161865234375,275.5306091308594,-2.3327159881591797,15.943243026733398,0.0,0.0,0.0,0.0
1.0,0.0,280.4598388671875,275.5249328613281,-2.293750762939453,15.944125175476074,0.0,0.0,0.0,0.0
1.0,0.0,280.4480285644531,275.5192565917969,-2.2547607421875,15.94500732421875,0.0,0.0,0.0,0.0
1.0,0.0,280.43621826171875,275.5134582519531,-2.2167224884033203,15.945892333984375,0.0,0.0,0.0,0.0
1.0,0.0,280.42437744140625,275.5076599121094,-2.178661346435547,15.946778297424316,0.0,0.0,0.0,0.0
1.0,0.0,280.4125061035156,275.5018615722656,-2.1405773162841797,15.947664260864258,0.0,0.0,0.0,0.0
1.0,0.0,280.40032958984375,275.4960021972656,-2.1013736724853516,15.94853687286377,0.0,0.0,0.0,0.0
1.0,0.0,280.38812255859375,275.4901428222656,-2.0622329711914062,15.949410438537598,0.0,0.0,0.0,0.0
1.0,0.0,280.3758850097656,275.4842834472656,-2.0230655670166016,15.950284004211426,0.0,0.0,0.0,0.0
1.0,0.0,280.3636169433594,275.4784240722656,-1.983865737915039,15.951157569885254,0.0,0.0,0.0,0.0
1.0,0.0,280.351318359375,275.4725646972656,-1.9446277618408203,15.952031135559082,0.0,0.0,0.0,0.0
1.0,0.0,280.3389892578125,275.4667053222656,-1.9053840637207031,15.952905654907227,0.0,0.0,0.0,0.0
1.0,0.0,280.32611083984375,275.46014404296875,-1.8673572540283203,15.95378303527832,0.0,0.0,0.0,0.0
1.0,0.0,280.313232421875,275.4535827636719,-1.8293266296386719,15.954660415649414,0.0,0.0,0.0,0.0
1.0,0.0,280.29766845703125,275.4455261230469,-1.7845993041992188,15.95566463470459,0.0,0.0,0.0,0.0
1.0,0.0,280.28106689453125,275.4374694824219,-1.7366695404052734,15.95670223236084,0.0,0.0,0.0,0.0
1.0,0.0,280.2643127441406,275.42926025390625,-1.6903667449951172,15.95771312713623,0.0,0.0,0.0,0.0
1.0,0.0,280.2485656738281,275.4212646484375,-1.6502799987792969,15.958651542663574,0.0,0.0,0.0,0.0
1.0,0.0,280.2327880859375,275.41326904296875,-1.6101360321044922,15.959571838378906,0.0,0.0,0.0,0.0
1.0,0.0,280.21697998046875,275.4052734375,-1.5699634552001953,15.960493087768555,0.0,0.0,0.0,0.0
1.0,0.0,280.20111083984375,275.3972473144531,-1.5297718048095703,15.96141242980957,0.0,0.0,0.0,0.0
1.0,0.0,280.185302734375,275.3893737792969,-1.489572525024414,15.962336540222168,0.0,0.0,0.0,0.0
1.0,0.0,280.1694641113281,275.3815002441406,-1.4493484497070312,15.963260650634766,0.0,0.0,0.0,0.0
1.0,0.0,280.1540832519531,275.3736572265625,-1.4098167419433594,15.964165687561035,0.0,0.0,0.0,0.0
1.0,0.0,280.138671875,275.3658142089844,-1.3702564239501953,15.965068817138672,0.0,0.0,0.0,0.0
1.0,0.0,280.1231994628906,275.3579406738281,-1.330657958984375,15.965972900390625,0.0,0.0,0.0,0.0
1.0,0.0,280.1076965332031,275.3500671386719,-1.2910175323486328,15.966877937316895,0.0,0.0,0.0,0.0
1.0,0.0,280.0921325683594,275.3421630859375,-1.251230239868164,15.967778205871582,0.0,0.0,0.0,0.0
1.0,0.0,280.0766296386719,275.3342590332031,-1.211557388305664,15.968701362609863,0.0,0.0,0.0,0.0
1.0,0.0,280.06988525390625,275.3294372558594,-1.1985282897949219,15.969179153442383,0.0,0.0,0.0,0.0
1.0,0.0,280.0632019042969,275.3245849609375,-1.1855716705322266,15.969656944274902,0.0,0.0,0.0,0.0
1.0,0.0,280.0565185546875,275.3197326660156,-1.1726303100585938,15.970133781433105,0.0,0.0,0.0,0.0
1.0,0.0,280.0498046875,275.3148498535156,-1.1597423553466797,15.970608711242676,0.0,0.0,0.0,0.0
1.0,0.0,280.0431213378906,275.30999755859375,-1.1469001770019531,15.971084594726562,0.0,0.0,0.0,0.0
1.0,0.0,280.03643798828125,275.3051452636719,-1.134073257446289,15.97156047821045,0.0,0.0,0.0,0.0
1.0,0.0,280.02972412109375,275.30029296875,-1.1212615966796875,15.97203540802002,0.0,0.0,0.0,0.0
1.0,0.0,280.02301025390625,275.2954406738281,-1.1084632873535156,15.97251033782959,0.0,0.0,0.0,0.0
