0.0,0.0,0.0,0.0,0.5,1.0,16.30369758605957,15.957913398742676,0.0,16.009159088134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.30301856994629,15.957908630371094,0.0,16.009254455566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.302339553833008,15.957902908325195,0.0,16.009349822998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.30166244506836,15.957897186279297,0.0,16.009443283081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.300987243652344,15.957890510559082,0.0,16.009536743164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.300312042236328,15.957883834838867,0.0,16.00963020324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.299636840820312,15.957876205444336,0.0,16.009723663330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.29896354675293,15.957869529724121,0.0,16.009817123413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.29829216003418,15.957860946655273,0.0,16.00990867614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.29762077331543,15.957855224609375,0.0,16.009994506835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.296953201293945,15.95784854888916,0.0,16.010080337524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.296283721923828,15.957840919494629,0.0,16.010164260864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.295618057250977,15.957833290100098,0.0,16.0102481842041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.294950485229492,15.957825660705566,0.0,16.010330200195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.29428482055664,15.957818031311035,0.0,16.010412216186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.293622970581055,15.957809448242188,0.0,16.010494232177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.29296112060547,15.95780086517334,0.0,16.010574340820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.292299270629883,15.957791328430176,0.0,16.01065444946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.29163932800293,15.957781791687012,0.0,16.010738372802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.29098129272461,15.957772254943848,0.0,16.010820388793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.29032325744629,15.957762718200684,0.0,16.01090431213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.2896671295166,15.957752227783203,0.0,16.010986328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.289012908935547,15.957741737365723,0.0,16.01106834411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.288358688354492,15.957731246948242,0.0,16.01114845275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.28770637512207,15.957718849182129,0.0,16.011228561401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.28705406188965,15.957707405090332,0.0,16.011306762695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.286401748657227,15.957695007324219,0.0,16.011384963989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.28575325012207,15.957682609558105,0.0,16.011463165283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.285104751586914,15.957670211791992,0.0,16.01154136657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.284456253051758,15.957658767700195,0.0,16.011619567871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.283809661865234,15.957647323608398,0.0,16.01169776916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.28316307067871,15.957635879516602,0.0,16.011768341064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.28251838684082,15.957623481750488,0.0,16.011837005615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.281875610351562,15.957611083984375,0.0,16.01190757751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.281234741210938,15.957596778869629,0.0,16.011974334716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.280595779418945,15.957582473754883,0.0,16.012042999267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.279956817626953,15.95756721496582,0.0,16.012109756469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.279319763183594,15.957551956176758,0.0,16.012176513671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.278684616088867,15.957536697387695,0.0,16.012243270874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.27804946899414,15.957520484924316,0.0,16.012310028076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.27741813659668,15.957505226135254,0.0,16.012374877929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.27678680419922,15.957489013671875,0.0,16.012441635131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.276155471801758,15.957470893859863,0.0,16.012508392333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.275527954101562,15.957451820373535,0.0,16.012575149536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.274900436401367,15.957432746887207,0.0,16.01264190673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.274272918701172,15.957414627075195,0.0,16.01270866394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.273649215698242,15.95739459991455,0.0,16.012773513793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.273025512695312,15.957375526428223,0.0,16.012840270996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.272403717041016,15.957356452941895,0.0,16.012907028198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.27178192138672,15.957337379455566,0.0,16.01297378540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.271162033081055,15.957317352294922,0.0,16.01304054260254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.270544052124023,15.957297325134277,0.0,16.01310920715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.269926071166992,15.95727825164795,0.0,16.01317596435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.269311904907227,15.957256317138672,0.0,16.013240814208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.268699645996094,15.957234382629395,0.0,16.013307571411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.26808738708496,15.957213401794434,0.0,16.01337242126465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.267475128173828,15.957191467285156,0.0,16.013439178466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.266864776611328,15.957168579101562,0.0,16.013504028320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.266260147094727,15.957143783569336,0.0,16.013568878173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.265655517578125,15.957118034362793,0.0,16.01363182067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.265052795410156,15.95709228515625,0.0,16.013694763183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.264450073242188,15.957066535949707,0.0,16.01375389099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.26384925842285,15.957040786743164,0.0,16.01381492614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.26325035095215,15.957014083862305,0.0,16.013874053955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.262651443481445,15.956986427307129,0.0,16.013935089111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.262054443359375,15.956958770751953,0.0,16.013996124267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.26146125793457,15.956929206848145,0.0,16.014055252075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.260868072509766,15.956900596618652,0.0,16.01411247253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.260276794433594,15.956871032714844,0.0,16.01416778564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.259687423706055,15.956841468811035,0.0,16.014223098754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.259098052978516,15.956811904907227,0.0,16.014278411865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.25851058959961,15.956782341003418,0.0,16.014333724975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.257923126220703,15.95675277709961,0.0,16.014387130737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.25733757019043,15.9567232131958,0.0,16.014440536499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.256752014160156,15.956693649291992,0.0,16.01449203491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.25617218017578,15.956663131713867,0.0,16.014545440673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.255590438842773,15.956633567810059,0.0,16.014598846435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.2550106048584,15.95660400390625,0.0,16.014650344848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.254432678222656,15.956574440002441,0.0,16.01470375061035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.253856658935547,15.956544876098633,0.0,16.014755249023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.253280639648438,15.956515312194824,0.0,16.014806747436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.25270652770996,15.956485748291016,0.0,16.014856338500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.252132415771484,15.956457138061523,0.0,16.01491355895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.251562118530273,15.956428527832031,0.0,16.01496696472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25098991394043,15.956398963928223,0.0,16.015018463134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.250417709350586,15.956371307373047,0.0,16.015071868896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.249841690063477,15.956343650817871,0.0,16.015125274658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24925994873047,15.956316947937012,0.0,16.015178680419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.248672485351562,15.956291198730469,0.0,16.015230178833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.248079299926758,15.956267356872559,0.0,16.015281677246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24747657775879,15.956245422363281,0.0,16.01533317565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24686622619629,15.95622444152832,0.0,16.015382766723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.246248245239258,15.956206321716309,0.0,16.01543426513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.245620727539062,15.95619010925293,0.0,16.015483856201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.244979858398438,15.956174850463867,0.0,16.015539169311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24432945251465,15.956161499023438,0.0,16.015592575073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.243671417236328,15.95615005493164,0.0,16.01564598083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.243003845214844,15.956140518188477,0.0,16.01569938659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.242326736450195,15.956131935119629,0.0,16.015748977661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24164390563965,15.95612621307373,0.0,16.015798568725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.240951538085938,15.956121444702148,0.0,16.015850067138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.240251541137695,15.9561185836792,0.0,16.015897750854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.239545822143555,15.956117630004883,0.0,16.015947341918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.238832473754883,15.9561185836792,0.0,16.015995025634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23811149597168,15.956120491027832,0.0,16.016042709350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.237384796142578,15.956124305725098,0.0,16.016090393066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.236652374267578,15.95612907409668,0.0,16.016136169433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23591423034668,15.956135749816895,0.0,16.01618194580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.235170364379883,15.95614242553711,0.0,16.01622772216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23442268371582,15.956151962280273,0.0,16.016271591186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23366928100586,15.956161499023438,0.0,16.016315460205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.232912063598633,15.956171989440918,0.0,16.016357421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23215103149414,15.956184387207031,0.0,16.016399383544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23138427734375,15.956197738647461,0.0,16.016441345214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.230615615844727,15.95621109008789,0.0,16.016483306884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.229843139648438,15.956226348876953,0.0,16.016523361206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.229066848754883,15.956242561340332,0.0,16.016565322875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.228286743164062,15.956258773803711,0.0,16.016605377197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.227506637573242,15.956277847290039,0.0,16.016645431518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22672462463379,15.956296920776367,0.0,16.01668357849121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22593879699707,15.956316947937012,0.0,16.0167236328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22515296936035,15.956337928771973,0.0,16.016761779785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.224363327026367,15.956358909606934,0.0,16.016799926757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.223573684692383,15.956381797790527,0.0,16.01683807373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.222780227661133,15.956403732299805,0.0,16.016874313354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.221986770629883,15.956427574157715,0.0,16.01691246032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22119140625,15.956451416015625,0.0,16.016948699951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.220394134521484,15.956476211547852,0.0,16.016986846923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21959686279297,15.956501007080078,0.0,16.01702308654785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.218799591064453,15.956526756286621,0.0,16.017057418823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.218000411987305,15.956552505493164,0.0,16.017093658447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.217199325561523,15.956578254699707,0.0,16.01712989807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.216400146484375,15.956604957580566,0.0,16.01716423034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.215599060058594,15.956632614135742,0.0,16.017200469970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.214797973632812,15.956660270690918,0.0,16.017234802246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.213998794555664,15.956687927246094,0.0,16.017269134521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.213197708129883,15.956716537475586,0.0,16.017303466796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2123966217041,15.956745147705078,0.0,16.017337799072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21159553527832,15.95677375793457,0.0,16.017372131347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21079444885254,15.956803321838379,0.0,16.017406463623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20999526977539,15.956832885742188,0.0,16.017440795898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.209196090698242,15.956862449645996,0.0,16.017475128173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.208396911621094,15.956892013549805,0.0,16.01750946044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.207597732543945,15.95692253112793,0.0,16.01754379272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20680046081543,15.956953048706055,0.0,16.017576217651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.206003189086914,15.95698356628418,0.0,16.017610549926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20520782470703,15.957015037536621,0.0,16.017642974853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20441246032715,15.957046508789062,0.0,16.017675399780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.203617095947266,15.957077980041504,0.0,16.01770782470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202823638916016,15.957109451293945,0.0,16.01774024963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2020320892334,15.957140922546387,0.0,16.017772674560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20124053955078,15.957172393798828,0.0,16.017805099487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200450897216797,15.957204818725586,0.0,16.017837524414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199663162231445,15.957236289978027,0.0,16.01786994934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198875427246094,15.957268714904785,0.0,16.017900466918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198089599609375,15.957301139831543,0.0,16.017932891845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.197303771972656,15.957332611083984,0.0,16.017963409423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.196521759033203,15.957365036010742,0.0,16.017995834350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19573974609375,15.957396507263184,0.0,16.01802635192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19495964050293,15.957427978515625,0.0,16.018056869506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.194181442260742,15.957459449768066,0.0,16.018085479736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193405151367188,15.957490921020508,0.0,16.018115997314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.192630767822266,15.95752239227295,0.0,16.018146514892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191858291625977,15.957554817199707,0.0,16.018177032470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191085815429688,15.957586288452148,0.0,16.018205642700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.190317153930664,15.95761775970459,0.0,16.01823616027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18954849243164,15.957649230957031,0.0,16.018264770507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.188783645629883,15.957681655883789,0.0,16.018295288085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.188018798828125,15.95771312713623,0.0,16.018325805664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.187257766723633,15.957745552062988,0.0,16.01835823059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18649673461914,15.957777976989746,0.0,16.018390655517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18573760986328,15.957810401916504,0.0,16.018423080444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184982299804688,15.957842826843262,0.0,16.018455505371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184228897094727,15.957876205444336,0.0,16.01848793029785,0.0,0.0,0.0,0.0
