0.0,0.0,0.0,16.727907180786133,16.722227096557617,0.2655467987060547,15.8431396484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.74333953857422,16.71783447265625,0.2824125289916992,15.842771530151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.758377075195312,16.713668823242188,0.2987174987792969,15.842455863952637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.773244857788086,16.709217071533203,0.31430721282958984,15.842188835144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78807258605957,16.704708099365234,0.3299560546875,15.841920852661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8024845123291,16.699851989746094,0.3451070785522461,15.841656684875488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.817054748535156,16.694997787475586,0.36034297943115234,15.841388702392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.831525802612305,16.690114974975586,0.3757438659667969,15.841106414794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.845937728881836,16.68517303466797,0.3911094665527344,15.840826988220215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.860288619995117,16.680164337158203,0.40651512145996094,15.840550422668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.876352310180664,16.675334930419922,0.4237995147705078,15.840246200561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.892498016357422,16.670547485351562,0.4412498474121094,15.839938163757324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.90860366821289,16.66571617126465,0.45876026153564453,15.839627265930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.92494010925293,16.66102409362793,0.4762887954711914,15.839299201965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.94125747680664,16.656291961669922,0.4939117431640625,15.838969230651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.957487106323242,16.6514949798584,0.5116052627563477,15.83863639831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.973676681518555,16.646703720092773,0.5294771194458008,15.838290214538574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.99032211303711,16.642057418823242,0.548492431640625,15.837918281555176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.007129669189453,16.63747215270996,0.5677957534790039,15.83753490447998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.024051666259766,16.632843017578125,0.587254524230957,15.837145805358887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.040908813476562,16.628253936767578,0.6066370010375977,15.8367280960083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.057682037353516,16.62380027770996,0.6263818740844727,15.836304664611816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.07439422607422,16.619333267211914,0.6461820602416992,15.835880279541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.090843200683594,16.61487579345703,0.6656293869018555,15.835484504699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.10701560974121,16.610639572143555,0.6851434707641602,15.835123062133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.12331771850586,16.606582641601562,0.705082893371582,15.834756851196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.139596939086914,16.6025447845459,0.7251253128051758,15.83438777923584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.155963897705078,16.598142623901367,0.7454252243041992,15.83402156829834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.17186164855957,16.59368133544922,0.7654438018798828,15.833654403686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.188554763793945,16.589570999145508,0.7864465713500977,15.833271026611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.205068588256836,16.58539390563965,0.8074026107788086,15.832901000976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.221519470214844,16.581207275390625,0.8285808563232422,15.832521438598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.238086700439453,16.5771427154541,0.8500957489013672,15.832152366638184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.253751754760742,16.57369041442871,0.8712272644042969,15.831780433654785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.26964569091797,16.57048988342285,0.8929653167724609,15.831400871276855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.285736083984375,16.567222595214844,0.9150619506835938,15.831005096435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.30152130126953,16.56389808654785,0.9370269775390625,15.83056354522705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.31719207763672,16.560523986816406,0.9590959548950195,15.830116271972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.333972930908203,16.55790901184082,0.982844352722168,15.829651832580566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.350740432739258,16.55521011352539,1.006669044494629,15.82918930053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.367496490478516,16.55251121520996,1.0306177139282227,15.828725814819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.386659622192383,16.55194854736328,1.057882308959961,15.828312873840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.405824661254883,16.55143928527832,1.0855216979980469,15.82788372039795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.42496681213379,16.550859451293945,1.113215446472168,15.827451705932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.44412612915039,16.550291061401367,1.1412734985351562,15.827013969421387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.463335037231445,16.5497989654541,1.1696319580078125,15.826576232910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.48283576965332,16.549474716186523,1.1980714797973633,15.826133728027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.50235366821289,16.549442291259766,1.2266225814819336,15.825716972351074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.521818161010742,16.54928970336914,1.2545509338378906,15.825284004211426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.54222297668457,16.54901695251465,1.2830333709716797,15.824851036071777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.56315040588379,16.54897689819336,1.31243896484375,15.824423789978027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.584033966064453,16.549020767211914,1.3420639038085938,15.823990821838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.605016708374023,16.549129486083984,1.372065544128418,15.823542594909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.625808715820312,16.548879623413086,1.4021415710449219,15.823105812072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.646604537963867,16.54865074157715,1.4323339462280273,15.822671890258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.667612075805664,16.548391342163086,1.462080955505371,15.822249412536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.690244674682617,16.548063278198242,1.493086814880371,15.821793556213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.715246200561523,16.547948837280273,1.526656150817871,15.821298599243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73995018005371,16.547786712646484,1.560546875,15.820752143859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76482391357422,16.54777717590332,1.5949277877807617,15.820178985595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.789278030395508,16.547456741333008,1.628514289855957,15.819628715515137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.814023971557617,16.547061920166016,1.6625556945800781,15.819072723388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.839353561401367,16.546844482421875,1.6968584060668945,15.818502426147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.864397048950195,16.54637908935547,1.7314157485961914,15.81794548034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.89138412475586,16.54117774963379,1.7696752548217773,15.818381309509277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.917699813842773,16.535228729248047,1.8075838088989258,15.81883430480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.94369125366211,16.52960205078125,1.8456306457519531,15.819266319274902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.96915626525879,16.525264739990234,1.881546974182129,15.819713592529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.994915008544922,16.521106719970703,1.9181537628173828,15.820161819458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.021236419677734,16.517549514770508,1.9553213119506836,15.820615768432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.047096252441406,16.515169143676758,1.9908132553100586,15.820932388305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.071489334106445,16.51247787475586,2.0265188217163086,15.821287155151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0953426361084,16.51055335998535,2.060542106628418,15.821576118469238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.119638442993164,16.508813858032227,2.0948486328125,15.821857452392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.143983840942383,16.50716781616211,2.129277229309082,15.822135925292969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.16884994506836,16.505897521972656,2.164553642272949,15.822400093078613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.194456100463867,16.504783630371094,2.200993537902832,15.822575569152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.223617553710938,16.504138946533203,2.241570472717285,15.82275676727295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.25541877746582,16.50430679321289,2.283926010131836,15.822914123535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.285951614379883,16.50392723083496,2.325181007385254,15.823108673095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.316011428833008,16.503753662109375,2.36618709564209,15.823291778564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.346874237060547,16.503570556640625,2.408656120300293,15.823486328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.37796401977539,16.503084182739258,2.451519012451172,15.823707580566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.41140365600586,16.503023147583008,2.497997283935547,15.823915481567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.44921875,16.50478172302246,2.548398017883301,15.824081420898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.4895076751709,16.506742477416992,2.599834442138672,15.824207305908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.529720306396484,16.508102416992188,2.6509037017822266,15.824360847473145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.570209503173828,16.50995635986328,2.7033987045288086,15.824471473693848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.610700607299805,16.51144790649414,2.7550783157348633,15.824604034423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.65175437927246,16.512880325317383,2.8069324493408203,15.82473087310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.694673538208008,16.515296936035156,2.8601760864257812,15.824840545654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.73575782775879,16.512752532958984,2.9092912673950195,15.824606895446777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.777677536010742,16.509979248046875,2.959446907043457,15.8244047164917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.820661544799805,16.508508682250977,3.011150360107422,15.824143409729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.864238739013672,16.506311416625977,3.0625925064086914,15.823949813842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.907428741455078,16.503610610961914,3.1138648986816406,15.82378101348877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.960933685302734,16.495336532592773,3.177802085876465,15.823620796203613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.01803207397461,16.487377166748047,3.24737548828125,15.823497772216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.078096389770508,16.480670928955078,3.3232154846191406,15.82344913482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.14014434814453,16.47563934326172,3.4012928009033203,15.82321834564209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.202613830566406,16.47018814086914,3.480915069580078,15.822988510131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.275264739990234,16.463348388671875,3.5610742568969727,15.823080062866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.358062744140625,16.45589828491211,3.649271011352539,15.82307243347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.446578979492188,16.45386505126953,3.738247871398926,15.822731971740723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.542316436767578,16.452178955078125,3.8294668197631836,15.822172164916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.646909713745117,16.449609756469727,3.9288253784179688,15.821657180786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.759254455566406,16.45090103149414,4.035977363586426,15.82080364227295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.873056411743164,16.453338623046875,4.144378662109375,15.819818496704102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.987499237060547,16.457433700561523,4.248510360717773,15.819052696228027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.10676383972168,16.460979461669922,4.359499931335449,15.818231582641602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.246944427490234,16.464887619018555,4.492758750915527,15.816997528076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.41949462890625,16.454044342041016,4.655001640319824,15.807472229003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.606914520263672,16.438013076782227,4.835094451904297,15.797268867492676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.802289962768555,16.411359786987305,5.0246124267578125,15.78641128540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.037689208984375,16.38429069519043,5.247727394104004,15.773719787597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.316253662109375,16.34505844116211,5.4979143142700195,15.759676933288574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.593713760375977,16.314468383789062,5.735561370849609,15.753776550292969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.910263061523438,16.276918411254883,6.032391548156738,15.745875358581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.315963745117188,16.2393741607666,6.397911071777344,15.739836692810059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.772430419921875,16.198246002197266,6.832749366760254,15.732327461242676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.19818878173828,16.09138298034668,7.3673810958862305,15.723085403442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.73524284362793,15.765396118164062,8.426515579223633,15.707817077636719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.05168914794922,15.034074783325195,11.250516891479492,15.689743041992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.25168800354004,17.343259811401367,14.450516700744629,15.781325340270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.122241973876953,14.14326000213623,17.650516510009766,15.741903305053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.322240829467773,17.343259811401367,16.832502365112305,15.587018966674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.122241973876953,14.14326000213623,17.091773986816406,15.62626838684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.322240829467773,17.343259811401367,17.377788543701172,15.543571472167969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.122241973876953,14.14326000213623,17.184614181518555,15.56142520904541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.322240829467773,17.343259811401367,17.02412986755371,15.518583297729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.122241973876953,14.14326000213623,17.012609481811523,15.524520874023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.322240829467773,17.343259811401367,17.354469299316406,15.4423246383667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.122241973876953,14.14326000213623,17.17672348022461,15.459903717041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.322240829467773,17.343259811401367,17.454219818115234,15.374931335449219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.122241973876953,14.14326000213623,17.190940856933594,15.394850730895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.322240829467773,17.343259811401367,17.0342960357666,15.354426383972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.122241973876953,14.14326000213623,17.2644100189209,15.396788597106934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.322240829467773,17.343259811401367,17.094511032104492,15.35454273223877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.122241973876953,14.14326000213623,17.06509780883789,15.36094856262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.322240829467773,17.343259811401367,17.401016235351562,15.279277801513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.122241973876953,14.14326000213623,17.199626922607422,15.297779083251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.322240829467773,17.343259811401367,17.486631393432617,15.214356422424316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.122241973876953,14.14326000213623,17.218425750732422,15.235214233398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.322240829467773,17.343259811401367,17.06333351135254,15.194619178771973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.122241973876953,14.14326000213623,17.30118179321289,15.237797737121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.322240829467773,17.343259811401367,17.138626098632812,15.19794750213623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.122241973876953,14.14326000213623,17.12514877319336,15.204590797424316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.322240829467773,17.343259811401367,17.45061683654785,15.122794151306152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.122241973876953,14.14326000213623,17.186433792114258,15.13508129119873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.322240829467773,17.343259811401367,17.4897403717041,15.052315711975098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.122241973876953,14.14326000213623,17.229881286621094,15.06424331665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.322240829467773,17.343259811401367,17.0653133392334,15.023601531982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.122241973876953,14.14326000213623,17.295927047729492,15.058797836303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.322240829467773,17.343259811401367,17.13815689086914,15.013117790222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.122241973876953,14.14326000213623,17.372352600097656,15.051076889038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.322240829467773,17.343259811401367,17.194650650024414,15.00539493560791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.122241973876953,14.14326000213623,17.40338897705078,15.044811248779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.322240829467773,17.343259811401367,17.238100051879883,14.999262809753418,0.0,0.0,0.0,0.0
