1.0,0.0,37.846778869628906,15.750815391540527,27.16754150390625,16.05601692199707,0.0,0.0,0.0,0.0
1.0,0.0,37.85390090942383,15.748537063598633,27.169092178344727,16.055925369262695,0.0,0.0,0.0,0.0
1.0,0.0,37.86038589477539,15.746853828430176,27.170564651489258,16.05583953857422,0.0,0.0,0.0,0.0
1.0,0.0,37.866512298583984,15.745265007019043,27.172046661376953,16.055755615234375,0.0,0.0,0.0,0.0
1.0,0.0,37.87034225463867,15.745397567749023,27.173324584960938,16.055696487426758,0.0,0.0,0.0,0.0
1.0,0.0,37.87395477294922,15.745485305786133,27.174610137939453,16.055639266967773,0.0,0.0,0.0,0.0
1.0,0.0,37.87737274169922,15.745534896850586,27.175907135009766,16.055585861206055,0.0,0.0,0.0,0.0
1.0,0.0,37.880592346191406,15.745551109313965,27.17721176147461,16.05553436279297,0.0,0.0,0.0,0.0
1.0,0.0,37.88373565673828,15.74560546875,27.17852020263672,16.055482864379883,0.0,0.0,0.0,0.0
1.0,0.0,37.88670349121094,15.745631217956543,27.17983627319336,16.055435180664062,0.0,0.0,0.0,0.0
1.0,0.0,37.88941955566406,15.745692253112793,27.181163787841797,16.055391311645508,0.0,0.0,0.0,0.0
1.0,0.0,37.89160919189453,15.745891571044922,27.18248748779297,16.05535125732422,0.0,0.0,0.0,0.0
1.0,0.0,37.893714904785156,15.74611759185791,27.183815002441406,16.055313110351562,0.0,0.0,0.0,0.0
1.0,0.0,37.89580154418945,15.746237754821777,27.185157775878906,16.05527687072754,0.0,0.0,0.0,0.0
1.0,0.0,37.89777374267578,15.746333122253418,27.186504364013672,16.055240631103516,0.0,0.0,0.0,0.0
1.0,0.0,37.899627685546875,15.7463960647583,27.187854766845703,16.055206298828125,0.0,0.0,0.0,0.0
1.0,0.0,37.9013786315918,15.746441841125488,27.189208984375,16.055173873901367,0.0,0.0,0.0,0.0
1.0,0.0,37.903045654296875,15.746509552001953,27.190563201904297,16.05514144897461,0.0,0.0,0.0,0.0
1.0,0.0,37.90461349487305,15.746562004089355,27.19192123413086,16.055110931396484,0.0,0.0,0.0,0.0
1.0,0.0,37.90584945678711,15.746870994567871,27.193275451660156,16.055084228515625,0.0,0.0,0.0,0.0
1.0,0.0,37.90701675415039,15.747147560119629,27.19463348388672,16.0550594329834,0.0,0.0,0.0,0.0
1.0,0.0,37.908119201660156,15.747394561767578,27.195993423461914,16.055034637451172,0.0,0.0,0.0,0.0
1.0,0.0,37.90913391113281,15.747627258300781,27.197349548339844,16.055011749267578,0.0,0.0,0.0,0.0
1.0,0.0,37.91009521484375,15.74783706665039,27.19870376586914,16.054988861083984,0.0,0.0,0.0,0.0
1.0,0.0,37.91100311279297,15.748027801513672,27.200061798095703,16.054967880249023,0.0,0.0,0.0,0.0
1.0,0.0,37.911865234375,15.748200416564941,27.2014217376709,16.054946899414062,0.0,0.0,0.0,0.0
1.0,0.0,37.91267013549805,15.7483549118042,27.20277976989746,16.0549259185791,0.0,0.0,0.0,0.0
1.0,0.0,37.913429260253906,15.748505592346191,27.20413589477539,16.054906845092773,0.0,0.0,0.0,0.0
1.0,0.0,37.91415023803711,15.74864387512207,27.205493927001953,16.054887771606445,0.0,0.0,0.0,0.0
1.0,0.0,37.914833068847656,15.748770713806152,27.206851959228516,16.05487060546875,0.0,0.0,0.0,0.0
1.0,0.0,37.91547393798828,15.748887062072754,27.208209991455078,16.054851531982422,0.0,0.0,0.0,0.0
1.0,0.0,37.91608428955078,15.748994827270508,27.20956802368164,16.05483627319336,0.0,0.0,0.0,0.0
1.0,0.0,37.916648864746094,15.749105453491211,27.210918426513672,16.05481719970703,0.0,0.0,0.0,0.0
1.0,0.0,37.91719055175781,15.7492094039917,27.212265014648438,16.05480194091797,0.0,0.0,0.0,0.0
1.0,0.0,37.91769790649414,15.749305725097656,27.213611602783203,16.054784774780273,0.0,0.0,0.0,0.0
1.0,0.0,37.918182373046875,15.749395370483398,27.2149600982666,16.054767608642578,0.0,0.0,0.0,0.0
1.0,0.0,37.918636322021484,15.749481201171875,27.216306686401367,16.054752349853516,0.0,0.0,0.0,0.0
1.0,0.0,37.9190673828125,15.749561309814453,27.217653274536133,16.054737091064453,0.0,0.0,0.0,0.0
1.0,0.0,37.91947937011719,15.749638557434082,27.218997955322266,16.05472183227539,0.0,0.0,0.0,0.0
1.0,0.0,37.91986846923828,15.749711036682129,27.22034454345703,16.05470848083496,0.0,0.0,0.0,0.0
1.0,0.0,37.92023849487305,15.749780654907227,27.22168731689453,16.0546932220459,0.0,0.0,0.0,0.0
1.0,0.0,37.920589447021484,15.749848365783691,27.223031997680664,16.05467987060547,0.0,0.0,0.0,0.0
1.0,0.0,37.920921325683594,15.749913215637207,27.224374771118164,16.054664611816406,0.0,0.0,0.0,0.0
1.0,0.0,37.921241760253906,15.74997615814209,27.22571563720703,16.054651260375977,0.0,0.0,0.0,0.0
1.0,0.0,37.92157745361328,15.750021934509277,27.227054595947266,16.054637908935547,0.0,0.0,0.0,0.0
1.0,0.0,37.92204284667969,15.750001907348633,27.228435516357422,16.05462074279785,0.0,0.0,0.0,0.0
1.0,0.0,37.922481536865234,15.749987602233887,27.229814529418945,16.054603576660156,0.0,0.0,0.0,0.0
1.0,0.0,37.922943115234375,15.749998092651367,27.231185913085938,16.05458641052246,0.0,0.0,0.0,0.0
1.0,0.0,37.92338180541992,15.750011444091797,27.232559204101562,16.054569244384766,0.0,0.0,0.0,0.0
1.0,0.0,37.923797607421875,15.75002670288086,27.233928680419922,16.05455207824707,0.0,0.0,0.0,0.0
1.0,0.0,37.9241943359375,15.750044822692871,27.23529815673828,16.054536819458008,0.0,0.0,0.0,0.0
1.0,0.0,37.92457580566406,15.750064849853516,27.23666763305664,16.054519653320312,0.0,0.0,0.0,0.0
1.0,0.0,37.92493438720703,15.750088691711426,27.238033294677734,16.05450439453125,0.0,0.0,0.0,0.0
1.0,0.0,37.92527389526367,15.750113487243652,27.239398956298828,16.054489135742188,0.0,0.0,0.0,0.0
1.0,0.0,37.92559814453125,15.750141143798828,27.240764617919922,16.054473876953125,0.0,0.0,0.0,0.0
1.0,0.0,37.925907135009766,15.750170707702637,27.24212646484375,16.054458618164062,0.0,0.0,0.0,0.0
1.0,0.0,37.92620086669922,15.750201225280762,27.243488311767578,16.054443359375,0.0,0.0,0.0,0.0
1.0,0.0,37.926483154296875,15.750234603881836,27.244850158691406,16.054428100585938,0.0,0.0,0.0,0.0
1.0,0.0,37.92675018310547,15.750338554382324,27.246198654174805,16.054412841796875,0.0,0.0,0.0,0.0
1.0,0.0,37.926971435546875,15.750408172607422,27.247547149658203,16.054399490356445,0.0,0.0,0.0,0.0
1.0,0.0,37.92718505859375,15.75047779083252,27.24889373779297,16.054386138916016,0.0,0.0,0.0,0.0
1.0,0.0,37.927391052246094,15.750545501708984,27.250240325927734,16.054370880126953,0.0,0.0,0.0,0.0
1.0,0.0,37.927581787109375,15.75061321258545,27.2515869140625,16.054357528686523,0.0,0.0,0.0,0.0
1.0,0.0,37.927772521972656,15.750679016113281,27.2529296875,16.054344177246094,0.0,0.0,0.0,0.0
1.0,0.0,37.92794418334961,15.750741958618164,27.2542724609375,16.054330825805664,0.0,0.0,0.0,0.0
1.0,0.0,37.9281120300293,15.75080394744873,27.255613327026367,16.054317474365234,0.0,0.0,0.0,0.0
1.0,0.0,37.92827224731445,15.750865936279297,27.256954193115234,16.054304122924805,0.0,0.0,0.0,0.0
1.0,0.0,37.928428649902344,15.750926971435547,27.258291244506836,16.054290771484375,0.0,0.0,0.0,0.0
1.0,0.0,37.92857360839844,15.750988960266113,27.259628295898438,16.054279327392578,0.0,0.0,0.0,0.0
1.0,0.0,37.92871856689453,15.75105094909668,27.260963439941406,16.05426597595215,0.0,0.0,0.0,0.0
1.0,0.0,37.928855895996094,15.751112937927246,27.262298583984375,16.05425262451172,0.0,0.0,0.0,0.0
1.0,0.0,37.928985595703125,15.751173973083496,27.263629913330078,16.054241180419922,0.0,0.0,0.0,0.0
1.0,0.0,37.929115295410156,15.751235961914062,27.26496124267578,16.054227828979492,0.0,0.0,0.0,0.0
1.0,0.0,37.929237365722656,15.751297950744629,27.26629066467285,16.054216384887695,0.0,0.0,0.0,0.0
1.0,0.0,37.92935562133789,15.751360893249512,27.267620086669922,16.054203033447266,0.0,0.0,0.0,0.0
1.0,0.0,37.92947006225586,15.751422882080078,27.268945693969727,16.05419158935547,0.0,0.0,0.0,0.0
1.0,0.0,37.92958068847656,15.751484870910645,27.27027130126953,16.05417823791504,0.0,0.0,0.0,0.0
1.0,0.0,37.9296875,15.751547813415527,27.271595001220703,16.054166793823242,0.0,0.0,0.0,0.0
1.0,0.0,37.92979049682617,15.751605033874512,27.27291488647461,16.054155349731445,0.0,0.0,0.0,0.0
1.0,0.0,37.92988586425781,15.751669883728027,27.274234771728516,16.054141998291016,0.0,0.0,0.0,0.0
1.0,0.0,37.92998504638672,15.751734733581543,27.275554656982422,16.05413055419922,0.0,0.0,0.0,0.0
1.0,0.0,37.930076599121094,15.751799583435059,27.276870727539062,16.054119110107422,0.0,0.0,0.0,0.0
1.0,0.0,37.9301643371582,15.751864433288574,27.278186798095703,16.054105758666992,0.0,0.0,0.0,0.0
1.0,0.0,37.93025207519531,15.75192928314209,27.279502868652344,16.054094314575195,0.0,0.0,0.0,0.0
1.0,0.0,37.930335998535156,15.751994132995605,27.28081512451172,16.0540828704834,0.0,0.0,0.0,0.0
1.0,0.0,37.930416107177734,15.752058982849121,27.282127380371094,16.0540714263916,0.0,0.0,0.0,0.0
1.0,0.0,37.93049621582031,15.75212287902832,27.283435821533203,16.054059982299805,0.0,0.0,0.0,0.0
1.0,0.0,37.930580139160156,15.752187728881836,27.284744262695312,16.054048538208008,0.0,0.0,0.0,0.0
1.0,0.0,37.93065643310547,15.7522611618042,27.286052703857422,16.05403709411621,0.0,0.0,0.0,0.0
1.0,0.0,37.93073654174805,15.752333641052246,27.28736114501953,16.05402374267578,0.0,0.0,0.0,0.0
1.0,0.0,37.93081283569336,15.752406120300293,27.288665771484375,16.054012298583984,0.0,0.0,0.0,0.0
1.0,0.0,37.930885314941406,15.752477645874023,27.28997039794922,16.054000854492188,0.0,0.0,0.0,0.0
1.0,0.0,37.930999755859375,15.752538681030273,27.291271209716797,16.05398941040039,0.0,0.0,0.0,0.0
1.0,0.0,37.93110656738281,15.752599716186523,27.292573928833008,16.05397605895996,0.0,0.0,0.0,0.0
1.0,0.0,37.93115234375,15.752687454223633,27.293853759765625,16.053964614868164,0.0,0.0,0.0,0.0
1.0,0.0,37.93120574951172,15.752775192260742,27.295127868652344,16.053953170776367,0.0,0.0,0.0,0.0
1.0,0.0,37.931251525878906,15.752861976623535,27.296401977539062,16.053939819335938,0.0,0.0,0.0,0.0
1.0,0.0,37.931304931640625,15.752946853637695,27.29767608642578,16.05392837524414,0.0,0.0,0.0,0.0
1.0,0.0,37.93135070800781,15.753028869628906,27.298946380615234,16.053916931152344,0.0,0.0,0.0,0.0
1.0,0.0,37.931396484375,15.7531099319458,27.300216674804688,16.053905487060547,0.0,0.0,0.0,0.0
1.0,0.0,37.93144607543945,15.753190040588379,27.30148696899414,16.05389404296875,0.0,0.0,0.0,0.0
1.0,0.0,37.93149185180664,15.753267288208008,27.302753448486328,16.053882598876953,0.0,0.0,0.0,0.0
1.0,0.0,37.93156433105469,15.753376007080078,27.304018020629883,16.053871154785156,0.0,0.0,0.0,0.0
1.0,0.0,37.9316291809082,15.753479957580566,27.305282592773438,16.05385971069336,0.0,0.0,0.0,0.0
1.0,0.0,37.93169403076172,15.753581047058105,27.30654525756836,16.05384635925293,0.0,0.0,0.0,0.0
1.0,0.0,37.9317626953125,15.753678321838379,27.30780792236328,16.053834915161133,0.0,0.0,0.0,0.0
1.0,0.0,37.93182373046875,15.753772735595703,27.309070587158203,16.053823471069336,0.0,0.0,0.0,0.0
1.0,0.0,37.931884765625,15.753863334655762,27.31032943725586,16.05381202697754,0.0,0.0,0.0,0.0
1.0,0.0,37.93193817138672,15.753948211669922,27.311588287353516,16.053800582885742,0.0,0.0,0.0,0.0
1.0,0.0,37.93199157714844,15.754030227661133,27.312843322753906,16.053789138793945,0.0,0.0,0.0,0.0
1.0,0.0,37.93204116821289,15.754111289978027,27.314098358154297,16.05377769470215,0.0,0.0,0.0,0.0
1.0,0.0,37.932090759277344,15.754190444946289,27.315351486206055,16.053768157958984,0.0,0.0,0.0,0.0
1.0,0.0,37.9321403503418,15.754268646240234,27.31660270690918,16.053756713867188,0.0,0.0,0.0,0.0
1.0,0.0,37.93218994140625,15.754344940185547,27.317852020263672,16.05374526977539,0.0,0.0,0.0,0.0
1.0,0.0,37.93223571777344,15.75442123413086,27.319101333618164,16.053733825683594,0.0,0.0,0.0,0.0
1.0,0.0,37.93228530883789,15.754495620727539,27.320348739624023,16.053722381591797,0.0,0.0,0.0,0.0
1.0,0.0,37.932334899902344,15.754569053649902,27.32159423828125,16.053712844848633,0.0,0.0,0.0,0.0
1.0,0.0,37.93238067626953,15.754642486572266,27.322837829589844,16.053701400756836,0.0,0.0,0.0,0.0
1.0,0.0,37.93242645263672,15.754714012145996,27.324081420898438,16.05368995666504,0.0,0.0,0.0,0.0
1.0,0.0,37.932472229003906,15.754785537719727,27.325321197509766,16.053678512573242,0.0,0.0,0.0,0.0
1.0,0.0,37.93251419067383,15.75485610961914,27.326560974121094,16.053668975830078,0.0,0.0,0.0,0.0
1.0,0.0,37.93255615234375,15.754926681518555,27.327800750732422,16.05365753173828,0.0,0.0,0.0,0.0
1.0,0.0,37.93260192871094,15.754996299743652,27.329036712646484,16.053647994995117,0.0,0.0,0.0,0.0
1.0,0.0,37.932647705078125,15.755064964294434,27.330272674560547,16.05363655090332,0.0,0.0,0.0,0.0
1.0,0.0,37.93268966674805,15.755133628845215,27.331504821777344,16.053625106811523,0.0,0.0,0.0,0.0
1.0,0.0,37.93273162841797,15.755202293395996,27.33273696899414,16.05361557006836,0.0,0.0,0.0,0.0
1.0,0.0,37.93277359008789,15.755270004272461,27.333969116210938,16.053604125976562,0.0,0.0,0.0,0.0
1.0,0.0,37.93281555175781,15.75533676147461,27.33519744873047,16.0535945892334,0.0,0.0,0.0,0.0
1.0,0.0,37.932857513427734,15.755404472351074,27.33642578125,16.0535831451416,0.0,0.0,0.0,0.0
1.0,0.0,37.932899475097656,15.755471229553223,27.337650299072266,16.053573608398438,0.0,0.0,0.0,0.0
1.0,0.0,37.93294143676758,15.755537986755371,27.33887481689453,16.05356216430664,0.0,0.0,0.0,0.0
1.0,0.0,37.9329833984375,15.755603790283203,27.340099334716797,16.053552627563477,0.0,0.0,0.0,0.0
1.0,0.0,37.933021545410156,15.755670547485352,27.341320037841797,16.053543090820312,0.0,0.0,0.0,0.0
1.0,0.0,37.93306350708008,15.755736351013184,27.342540740966797,16.053531646728516,0.0,0.0,0.0,0.0
1.0,0.0,37.93305587768555,15.755779266357422,27.343765258789062,16.05352210998535,0.0,0.0,0.0,0.0
1.0,0.0,37.93305206298828,15.75582504272461,27.344985961914062,16.053512573242188,0.0,0.0,0.0,0.0
1.0,0.0,37.933048248291016,15.755871772766113,27.346206665039062,16.053503036499023,0.0,0.0,0.0,0.0
1.0,0.0,37.933048248291016,15.755921363830566,27.347427368164062,16.05349349975586,0.0,0.0,0.0,0.0
1.0,0.0,37.93305206298828,15.755971908569336,27.348644256591797,16.053485870361328,0.0,0.0,0.0,0.0
1.0,0.0,37.93305206298828,15.756023406982422,27.3498592376709,16.053476333618164,0.0,0.0,0.0,0.0
1.0,0.0,37.93305969238281,15.75607681274414,27.35107421875,16.053466796875,0.0,0.0,0.0,0.0
1.0,0.0,37.933067321777344,15.756132125854492,27.352285385131836,16.053457260131836,0.0,0.0,0.0,0.0
1.0,0.0,37.933074951171875,15.756187438964844,27.353496551513672,16.053447723388672,0.0,0.0,0.0,0.0
1.0,0.0,37.93309020996094,15.756243705749512,27.354705810546875,16.053438186645508,0.0,0.0,0.0,0.0
1.0,0.0,37.933101654052734,15.756300926208496,27.355913162231445,16.053428649902344,0.0,0.0,0.0,0.0
1.0,0.0,37.9331169128418,15.75635814666748,27.357120513916016,16.05341911315918,0.0,0.0,0.0,0.0
1.0,0.0,37.93313217163086,15.756410598754883,27.358325958251953,16.053409576416016,0.0,0.0,0.0,0.0
1.0,0.0,37.93315124511719,15.756464004516602,27.35953140258789,16.05340003967285,0.0,0.0,0.0,0.0
1.0,0.0,37.93317413330078,15.756546974182129,27.360734939575195,16.053390502929688,0.0,0.0,0.0,0.0
1.0,0.0,37.93320083618164,15.756628036499023,27.3619384765625,16.053380966186523,0.0,0.0,0.0,0.0
1.0,0.0,37.9332275390625,15.756708145141602,27.363140106201172,16.05337142944336,0.0,0.0,0.0,0.0
1.0,0.0,37.93325424194336,15.756786346435547,27.364341735839844,16.053361892700195,0.0,0.0,0.0,0.0
1.0,0.0,37.93328094482422,15.75686264038086,27.36553955078125,16.05335235595703,0.0,0.0,0.0,0.0
1.0,0.0,37.933311462402344,15.756937980651855,27.366737365722656,16.053342819213867,0.0,0.0,0.0,0.0
1.0,0.0,37.9333381652832,15.757012367248535,27.36793327331543,16.053333282470703,0.0,0.0,0.0,0.0
1.0,0.0,37.93336486816406,15.757085800170898,27.369129180908203,16.05332374572754,0.0,0.0,0.0,0.0
1.0,0.0,37.93339538574219,15.757157325744629,27.37032127380371,16.053316116333008,0.0,0.0,0.0,0.0
1.0,0.0,37.93342590332031,15.75722885131836,27.37151336669922,16.053306579589844,0.0,0.0,0.0,0.0
1.0,0.0,37.93345642089844,15.757299423217773,27.372703552246094,16.05329704284668,0.0,0.0,0.0,0.0
1.0,0.0,37.93348693847656,15.757369995117188,27.37389373779297,16.053287506103516,0.0,0.0,0.0,0.0
1.0,0.0,37.93351745605469,15.757438659667969,27.375080108642578,16.05327796936035,0.0,0.0,0.0,0.0
1.0,0.0,37.93354797363281,15.75750732421875,27.376266479492188,16.053268432617188,0.0,0.0,0.0,0.0
1.0,0.0,37.93357849121094,15.757575035095215,27.377450942993164,16.053258895874023,0.0,0.0,0.0,0.0
1.0,0.0,37.93360900878906,15.757641792297363,27.378633499145508,16.053251266479492,0.0,0.0,0.0,0.0
1.0,0.0,37.93363952636719,15.757708549499512,27.37981414794922,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,37.93367004394531,15.75777530670166,27.38099479675293,16.053232192993164,0.0,0.0,0.0,0.0
1.0,0.0,37.93370056152344,15.757841110229492,27.382173538208008,16.05322265625,0.0,0.0,0.0,0.0
1.0,0.0,37.93373489379883,15.757906913757324,27.383350372314453,16.05321502685547,0.0,0.0,0.0,0.0
1.0,0.0,37.93376922607422,15.757990837097168,27.384532928466797,16.053207397460938,0.0,0.0,0.0,0.0
1.0,0.0,37.93380355834961,15.758074760437012,27.385711669921875,16.053199768066406,0.0,0.0,0.0,0.0
1.0,0.0,37.933837890625,15.758157730102539,27.386892318725586,16.053192138671875,0.0,0.0,0.0,0.0
1.0,0.0,37.93387222290039,15.758237838745117,27.388071060180664,16.053186416625977,0.0,0.0,0.0,0.0
1.0,0.0,37.93390655517578,15.758316040039062,27.38924789428711,16.053178787231445,0.0,0.0,0.0,0.0
1.0,0.0,37.93394088745117,15.758393287658691,27.390422821044922,16.053171157836914,0.0,0.0,0.0,0.0
1.0,0.0,37.93397521972656,15.758468627929688,27.391597747802734,16.053163528442383,0.0,0.0,0.0,0.0
