0.0,0.0,0.0,0.0,0.0,0.0,14.620933532714844,16.42190933227539,1.5929222106933594,15.434818267822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.625999450683594,16.420202255249023,1.5925750732421875,15.436881065368652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.631050109863281,16.41850471496582,1.5922307968139648,15.438936233520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.636085510253906,16.416810989379883,1.5918865203857422,15.440985679626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.641104698181152,16.415122985839844,1.5915422439575195,15.443029403686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.646109580993652,16.413440704345703,1.5911979675292969,15.445067405700684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.65109920501709,16.411762237548828,1.5908536911010742,15.447098731994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.656073570251465,16.41008949279785,1.5905094146728516,15.449124336242676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.661032676696777,16.408424377441406,1.590165138244629,15.451141357421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.665976524353027,16.406763076782227,1.5898208618164062,15.45315170288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.670904159545898,16.405105590820312,1.5894765853881836,15.455156326293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.675816535949707,16.40345573425293,1.5891332626342773,15.457155227661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.680716514587402,16.401805877685547,1.5887889862060547,15.459147453308105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.685601234436035,16.40015983581543,1.588444709777832,15.46113395690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.690468788146973,16.398521423339844,1.5881004333496094,15.463114738464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.695321083068848,16.396886825561523,1.5877561569213867,15.465088844299316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.700156211853027,16.395259857177734,1.587411880493164,15.467057228088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.704976081848145,16.39363670349121,1.5870676040649414,15.469018936157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.709778785705566,16.392019271850586,1.5867233276367188,15.470974922180176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.714567184448242,16.390405654907227,1.586379051208496,15.472925186157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.719338417053223,16.3887996673584,1.5860347747802734,15.474868774414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.72409439086914,16.387197494506836,1.5856876373291016,15.476806640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.704987525939941,16.392833709716797,1.6063194274902344,15.471358299255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.685879707336426,16.39839744567871,1.6272649765014648,15.466164588928223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.666733741760254,16.40397834777832,1.6482477188110352,15.460956573486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.64765739440918,16.409414291381836,1.6693077087402344,15.455751419067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.628182411193848,16.415035247802734,1.6906509399414062,15.450461387634277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.608670234680176,16.420663833618164,1.7120323181152344,15.445158004760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.589150428771973,16.42626190185547,1.733433723449707,15.43982982635498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.569624900817871,16.431673049926758,1.754572868347168,15.434096336364746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.550155639648438,16.437108993530273,1.775665283203125,15.428350448608398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.531076431274414,16.442676544189453,1.7968626022338867,15.422510147094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.511959075927734,16.44822120666504,1.8180980682373047,15.416472434997559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.492565155029297,16.453475952148438,1.8396358489990234,15.410415649414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.473156929016113,16.458717346191406,1.8612003326416016,15.40432357788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.453337669372559,16.464109420776367,1.8829889297485352,15.398216247558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.433354377746582,16.469497680664062,1.9048070907592773,15.39210319519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.413127899169922,16.47451400756836,1.9268255233764648,15.385993957519531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.392925262451172,16.47956085205078,1.9489479064941406,15.379898071289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.372772216796875,16.484573364257812,1.971055030822754,15.373796463012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.352523803710938,16.489538192749023,1.9932975769042969,15.367701530456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.332024574279785,16.49451446533203,2.0146284103393555,15.361560821533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.311528205871582,16.499481201171875,2.0359983444213867,15.35549545288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.291143417358398,16.504453659057617,2.057361602783203,15.34947681427002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.270772933959961,16.509429931640625,2.078751564025879,15.343464851379395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.250865936279297,16.51419448852539,2.1002187728881836,15.3374605178833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.230953216552734,16.518972396850586,2.121720314025879,15.331581115722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.211148262023926,16.52373504638672,2.1432571411132812,15.325639724731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.191368103027344,16.52851676940918,2.1647796630859375,15.319676399230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.170878410339355,16.533470153808594,2.1866703033447266,15.313863754272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.150529861450195,16.538524627685547,2.2090091705322266,15.307971954345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.129465103149414,16.544227600097656,2.232314109802246,15.302138328552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.108415603637695,16.549930572509766,2.2556657791137695,15.296303749084473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.087368965148926,16.55562400817871,2.2790699005126953,15.2904634475708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.066241264343262,16.561382293701172,2.3025856018066406,15.284616470336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.045267105102539,16.567167282104492,2.3258981704711914,15.278816223144531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.02391529083252,16.573020935058594,2.3492870330810547,15.272933006286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.002646446228027,16.579177856445312,2.371265411376953,15.267128944396973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.981704711914062,16.585254669189453,2.3930740356445312,15.261370658874512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.961124420166016,16.59137535095215,2.4148263931274414,15.255614280700684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.940570831298828,16.59749412536621,2.43662166595459,15.249858856201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.920028686523438,16.60363006591797,2.4584693908691406,15.2440767288208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.899600982666016,16.60983657836914,2.480288505554199,15.2383451461792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.879206657409668,16.61603355407715,2.5021419525146484,15.23265552520752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.859199523925781,16.62202262878418,2.5235815048217773,15.226863861083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.839218139648438,16.62799644470215,2.545045852661133,15.221123695373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.8196439743042,16.633941650390625,2.5665340423583984,15.215599060058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.800104141235352,16.639875411987305,2.588068962097168,15.2100830078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.780719757080078,16.645782470703125,2.6098146438598633,15.204647064208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.761491775512695,16.651769638061523,2.631296157836914,15.19951343536377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.742401123046875,16.6577091217041,2.65274715423584,15.194385528564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.72334098815918,16.663644790649414,2.6742286682128906,15.189263343811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.704317092895508,16.66967010498047,2.6958370208740234,15.184167861938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.68562126159668,16.675443649291992,2.717562675476074,15.179183959960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.666717529296875,16.681270599365234,2.739471435546875,15.174206733703613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.647854804992676,16.68703269958496,2.760927200317383,15.169292449951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.629045486450195,16.692731857299805,2.782382011413574,15.164384841918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.610228538513184,16.698400497436523,2.8038177490234375,15.15952205657959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.591452598571777,16.703943252563477,2.8252363204956055,15.1546630859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.566170692443848,16.712675094604492,2.8547983169555664,15.150866508483887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.540740966796875,16.71771812438965,2.8803768157958984,15.147845268249512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.51375961303711,16.722612380981445,2.906888008117676,15.144526481628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.4867525100708,16.72749137878418,2.9334373474121094,15.1411714553833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.459712028503418,16.732341766357422,2.959554672241211,15.137866973876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.432807922363281,16.737106323242188,2.9853296279907227,15.134757041931152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.406037330627441,16.74192237854004,3.011178970336914,15.131580352783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.379331588745117,16.7466983795166,3.03704833984375,15.128462791442871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.351107597351074,16.751182556152344,3.064873695373535,15.126070022583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.314676284790039,16.75461196899414,3.0977249145507812,15.122886657714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.275796890258789,16.7567138671875,3.1346797943115234,15.119414329528809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.237117767333984,16.758914947509766,3.171712875366211,15.116148948669434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.198723793029785,16.761308670043945,3.208606719970703,15.113072395324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.16010570526123,16.763713836669922,3.2455148696899414,15.109783172607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.121633529663086,16.766267776489258,3.282464027404785,15.10629940032959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.079581260681152,16.766759872436523,3.32082462310791,15.102214813232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.031582832336426,16.76581573486328,3.3633060455322266,15.098222732543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.981998443603516,16.765743255615234,3.4075260162353516,15.094414710998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.93359375,16.765872955322266,3.4501352310180664,15.090682029724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.886762619018555,16.765945434570312,3.493131637573242,15.086932182312012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.839883804321289,16.76601791381836,3.5363121032714844,15.08315372467041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.794095993041992,16.76694679260254,3.5805492401123047,15.079425811767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.75108528137207,16.769794464111328,3.624797821044922,15.075029373168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.708210945129395,16.772558212280273,3.6690921783447266,15.07055950164795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.665339469909668,16.77534294128418,3.713555335998535,15.066057205200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.621061325073242,16.777894973754883,3.761035919189453,15.061375617980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.575925827026367,16.7806339263916,3.809525489807129,15.056792259216309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.53046989440918,16.783218383789062,3.8592424392700195,15.054052352905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.481707572937012,16.785552978515625,3.9098386764526367,15.051462173461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.432387351989746,16.787139892578125,3.9586315155029297,15.048774719238281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.374878883361816,16.793811798095703,4.020339012145996,15.046135902404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.317161560058594,16.800537109375,4.0824689865112305,15.043513298034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.25887680053711,16.807973861694336,4.143182754516602,15.040889739990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.199820518493652,16.81601333618164,4.204655647277832,15.037363052368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.139717102050781,16.82407569885254,4.266761779785156,15.033946990966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.077865600585938,16.831844329833984,4.329144477844238,15.030661582946777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.012799263000488,16.83905601501465,4.3939971923828125,15.027581214904785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.932188034057617,16.852806091308594,4.493125915527344,15.023994445800781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.851640701293945,16.863603591918945,4.595069885253906,15.019965171813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.759912490844727,16.87561798095703,4.70844841003418,15.015649795532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.66307544708252,16.886499404907227,4.825608253479004,15.011951446533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.569486618041992,16.88972282409668,4.947334289550781,15.008949279785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.466859817504883,16.89203643798828,5.072603225708008,15.007889747619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.36397933959961,16.897533416748047,5.197116851806641,15.0061616897583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.254425048828125,16.898117065429688,5.338810920715332,15.004071235656738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.143692016601562,16.896413803100586,5.468445777893066,15.00347900390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.0152587890625,16.891775131225586,5.618191719055176,15.004674911499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.881335258483887,16.896076202392578,5.780912399291992,15.004487991333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.740997314453125,16.90361785888672,5.947739601135254,15.005566596984863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.559595108032227,16.92390251159668,6.154293060302734,15.008333206176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.35089111328125,16.91930389404297,6.400592803955078,15.011839866638184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.13451862335205,16.916669845581055,6.673712730407715,15.014019966125488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.883508682250977,16.903772354125977,6.990943908691406,15.016275405883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.593132019042969,16.90660285949707,7.367395401000977,15.01720142364502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.23002815246582,16.90059471130371,7.801502227783203,15.024764060974121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.866291999816895,16.87340545654297,8.314336776733398,15.028595924377441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.549301147460938,16.716812133789062,8.958474159240723,15.01578140258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.183751106262207,16.556806564331055,9.635550498962402,14.998902320861816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.483238220214844,16.251630783081055,11.235549926757812,14.971649169921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.883237838745117,14.651631355285645,12.835550308227539,14.679319381713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.283237457275391,13.051631927490234,14.435550689697266,13.480219841003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.683237075805664,14.651631355285645,16.035551071166992,11.880220413208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0832366943359375,16.251630783081055,17.635549545288086,10.280220031738281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.683237075805664,14.651631355285645,19.235549926757812,8.680219650268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0832366943359375,16.251630783081055,20.83555030822754,7.0802202224731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.683237075805664,14.651631355285645,22.435550689697266,5.480219841003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0832366943359375,16.251630783081055,24.03554916381836,3.8802194595336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.683237075805664,14.651631355285645,25.63555145263672,3.6798887252807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0832366943359375,16.251630783081055,27.051517486572266,2.7626571655273438,0.0,0.0,0.0,0.0
