1.0,0.0,35.473793029785156,12.12711238861084,27.021644592285156,16.055803298950195,0.0,0.0,0.0,0.0
1.0,0.0,35.41893005371094,12.025420188903809,27.014678955078125,16.055484771728516,0.0,0.0,0.0,0.0
1.0,0.0,35.35115051269531,11.926911354064941,27.006893157958984,16.055156707763672,0.0,0.0,0.0,0.0
1.0,0.0,35.27738952636719,11.810514450073242,27.000896453857422,16.05483055114746,0.0,0.0,0.0,0.0
1.0,0.0,35.20742416381836,11.686325073242188,26.995677947998047,16.054527282714844,0.0,0.0,0.0,0.0
1.0,0.0,35.12969207763672,11.572805404663086,26.988296508789062,16.054244995117188,0.0,0.0,0.0,0.0
1.0,0.0,35.05851745605469,11.471900939941406,26.98105239868164,16.05381965637207,0.0,0.0,0.0,0.0
1.0,0.0,34.993194580078125,11.379898071289062,26.971466064453125,16.053329467773438,0.0,0.0,0.0,0.0
1.0,0.0,34.93743133544922,11.290882110595703,26.960487365722656,16.05278205871582,0.0,0.0,0.0,0.0
1.0,0.0,34.89463806152344,11.210134506225586,26.950439453125,16.05254364013672,0.0,0.0,0.0,0.0
1.0,0.0,34.847782135009766,11.1288480758667,26.939876556396484,16.052534103393555,0.0,0.0,0.0,0.0
1.0,0.0,34.7896842956543,11.030197143554688,26.93191146850586,16.05037498474121,0.0,0.0,0.0,0.0
1.0,0.0,34.733524322509766,10.929201126098633,26.92474365234375,16.048322677612305,0.0,0.0,0.0,0.0
1.0,0.0,34.66162872314453,10.790242195129395,26.917999267578125,16.046672821044922,0.0,0.0,0.0,0.0
1.0,0.0,34.583457946777344,10.650988578796387,26.911455154418945,16.045074462890625,0.0,0.0,0.0,0.0
1.0,0.0,34.51396942138672,10.48516845703125,26.904462814331055,16.0433406829834,0.0,0.0,0.0,0.0
1.0,0.0,34.45404815673828,10.339738845825195,26.895753860473633,16.041385650634766,0.0,0.0,0.0,0.0
1.0,0.0,34.3935546875,10.211776733398438,26.885482788085938,16.03923225402832,0.0,0.0,0.0,0.0
1.0,0.0,34.333255767822266,10.08650016784668,26.874290466308594,16.03708839416504,0.0,0.0,0.0,0.0
1.0,0.0,34.28080749511719,9.96453857421875,26.86312484741211,16.03484535217285,0.0,0.0,0.0,0.0
1.0,0.0,34.22270202636719,9.83620834350586,26.852230072021484,16.032665252685547,0.0,0.0,0.0,0.0
1.0,0.0,34.155296325683594,9.711235046386719,26.840877532958984,16.030729293823242,0.0,0.0,0.0,0.0
1.0,0.0,34.083683013916016,9.571439743041992,26.828481674194336,16.028907775878906,0.0,0.0,0.0,0.0
1.0,0.0,34.01258087158203,9.426061630249023,26.816360473632812,16.02712059020996,0.0,0.0,0.0,0.0
1.0,0.0,33.94291687011719,9.267738342285156,26.80426788330078,16.025314331054688,0.0,0.0,0.0,0.0
1.0,0.0,33.86436462402344,9.103363037109375,26.793106079101562,16.023571014404297,0.0,0.0,0.0,0.0
1.0,0.0,33.79328536987305,8.943435668945312,26.780975341796875,16.021718978881836,0.0,0.0,0.0,0.0
1.0,0.0,33.71305847167969,8.789613723754883,26.76793670654297,16.019819259643555,0.0,0.0,0.0,0.0
1.0,0.0,33.628570556640625,8.643007278442383,26.753326416015625,16.017990112304688,0.0,0.0,0.0,0.0
1.0,0.0,33.54875946044922,8.499897003173828,26.737499237060547,16.016042709350586,0.0,0.0,0.0,0.0
1.0,0.0,33.47821807861328,8.354167938232422,26.723724365234375,16.01407814025879,0.0,0.0,0.0,0.0
1.0,0.0,33.38816452026367,8.204635620117188,26.710830688476562,16.0122013092041,0.0,0.0,0.0,0.0
1.0,0.0,33.29365158081055,8.022298812866211,26.696176528930664,16.01048469543457,0.0,0.0,0.0,0.0
1.0,0.0,33.18243408203125,7.803750991821289,26.682418823242188,16.00898551940918,0.0,0.0,0.0,0.0
1.0,0.0,33.06391143798828,7.549434661865234,26.665361404418945,16.0080509185791,0.0,0.0,0.0,0.0
1.0,0.0,32.926307678222656,7.251699447631836,26.6531925201416,16.007003784179688,0.0,0.0,0.0,0.0
1.0,0.0,32.79441452026367,6.952200889587402,26.637657165527344,16.006088256835938,0.0,0.0,0.0,0.0
1.0,0.0,32.65342330932617,6.639946937561035,26.625240325927734,16.004959106445312,0.0,0.0,0.0,0.0
1.0,0.0,32.50590896606445,6.332564353942871,26.61386489868164,16.0037784576416,0.0,0.0,0.0,0.0
1.0,0.0,32.33130645751953,5.997655868530273,26.602439880371094,16.002784729003906,0.0,0.0,0.0,0.0
1.0,0.0,32.13078308105469,5.651033401489258,26.586158752441406,16.001585006713867,0.0,0.0,0.0,0.0
1.0,0.0,31.88677978515625,5.245997428894043,26.57018280029297,16.000356674194336,0.0,0.0,0.0,0.0
1.0,0.0,31.66489028930664,4.831624984741211,26.55353355407715,15.999308586120605,0.0,0.0,0.0,0.0
1.0,0.0,31.432411193847656,4.433330535888672,26.539146423339844,15.998381614685059,0.0,0.0,0.0,0.0
1.0,0.0,31.221546173095703,4.036602973937988,26.524333953857422,15.997474670410156,0.0,0.0,0.0,0.0
1.0,0.0,31.02505111694336,3.665194511413574,26.51188087463379,15.996658325195312,0.0,0.0,0.0,0.0
1.0,0.0,30.82882308959961,3.3135547637939453,26.50279998779297,15.99614143371582,0.0,0.0,0.0,0.0
1.0,0.0,30.641887664794922,2.9781007766723633,26.48908233642578,15.996224403381348,0.0,0.0,0.0,0.0
1.0,0.0,30.43848419189453,2.5988054275512695,26.475984573364258,15.996252059936523,0.0,0.0,0.0,0.0
1.0,0.0,30.22024917602539,2.202694892883301,26.463848114013672,15.996341705322266,0.0,0.0,0.0,0.0
1.0,0.0,30.017105102539062,1.8052558898925781,26.45290756225586,15.996355056762695,0.0,0.0,0.0,0.0
1.0,0.0,29.795757293701172,1.4197502136230469,26.441925048828125,15.996460914611816,0.0,0.0,0.0,0.0
1.0,0.0,29.579940795898438,1.0327119827270508,26.43267822265625,15.996662139892578,0.0,0.0,0.0,0.0
1.0,0.0,29.376554489135742,0.6540012359619141,26.422927856445312,15.996760368347168,0.0,0.0,0.0,0.0
1.0,0.0,29.113113403320312,0.2520303726196289,26.41357421875,15.997030258178711,0.0,0.0,0.0,0.0
1.0,0.0,28.875200271606445,-0.15579795837402344,26.403093338012695,15.99707317352295,0.0,0.0,0.0,0.0
1.0,0.0,28.623172760009766,-0.5726356506347656,26.389934539794922,15.996800422668457,0.0,0.0,0.0,0.0
1.0,0.0,28.41242790222168,-0.9500617980957031,26.377784729003906,15.996402740478516,0.0,0.0,0.0,0.0
1.0,0.0,28.18305206298828,-1.3230857849121094,26.363550186157227,15.996195793151855,0.0,0.0,0.0,0.0
1.0,0.0,27.97813606262207,-1.7179527282714844,26.35100746154785,15.995979309082031,0.0,0.0,0.0,0.0
1.0,0.0,27.792800903320312,-2.1096572875976562,26.33978271484375,15.995755195617676,0.0,0.0,0.0,0.0
1.0,0.0,27.59092903137207,-2.4793033599853516,26.327924728393555,15.995869636535645,0.0,0.0,0.0,0.0
1.0,0.0,27.391498565673828,-2.8736610412597656,26.31739044189453,15.996088027954102,0.0,0.0,0.0,0.0
1.0,0.0,27.163692474365234,-3.255796432495117,26.30275535583496,15.996552467346191,0.0,0.0,0.0,0.0
1.0,0.0,26.97312355041504,-3.6543617248535156,26.290550231933594,15.996223449707031,0.0,0.0,0.0,0.0
1.0,0.0,26.765483856201172,-4.054389953613281,26.277198791503906,15.996106147766113,0.0,0.0,0.0,0.0
1.0,0.0,26.535892486572266,-4.461610794067383,26.262287139892578,15.996162414550781,0.0,0.0,0.0,0.0
1.0,0.0,26.33106803894043,-4.861509323120117,26.243057250976562,15.995889663696289,0.0,0.0,0.0,0.0
1.0,0.0,26.14301872253418,-5.255771636962891,26.21759033203125,15.995758056640625,0.0,0.0,0.0,0.0
1.0,0.0,25.928428649902344,-5.670137405395508,26.193084716796875,15.995558738708496,0.0,0.0,0.0,0.0
1.0,0.0,25.739282608032227,-6.093349456787109,26.16357421875,15.995137214660645,0.0,0.0,0.0,0.0
1.0,0.0,25.582530975341797,-6.51600456237793,26.135820388793945,15.995034217834473,0.0,0.0,0.0,0.0
1.0,0.0,25.419923782348633,-6.942876815795898,26.10807991027832,15.994841575622559,0.0,0.0,0.0,0.0
1.0,0.0,25.236061096191406,-7.368610382080078,26.075576782226562,15.994795799255371,0.0,0.0,0.0,0.0
1.0,0.0,25.014545440673828,-7.815252304077148,26.0394287109375,15.994789123535156,0.0,0.0,0.0,0.0
1.0,0.0,24.793209075927734,-8.259952545166016,26.012765884399414,15.99477481842041,0.0,0.0,0.0,0.0
1.0,0.0,24.582597732543945,-8.708993911743164,25.977500915527344,15.994551658630371,0.0,0.0,0.0,0.0
1.0,0.0,24.387836456298828,-9.120401382446289,25.941604614257812,15.994318962097168,0.0,0.0,0.0,0.0
1.0,0.0,24.154495239257812,-9.54979133605957,25.89864730834961,15.994136810302734,0.0,0.0,0.0,0.0
1.0,0.0,23.93667221069336,-9.968915939331055,25.856426239013672,15.993856430053711,0.0,0.0,0.0,0.0
1.0,0.0,23.78059196472168,-10.365425109863281,25.814632415771484,15.993556022644043,0.0,0.0,0.0,0.0
1.0,0.0,23.67597770690918,-10.74863052368164,25.775653839111328,15.993377685546875,0.0,0.0,0.0,0.0
1.0,0.0,23.618377685546875,-11.11750602722168,25.731460571289062,15.991819381713867,0.0,0.0,0.0,0.0
1.0,0.0,23.544979095458984,-11.478641510009766,25.69186782836914,15.990802764892578,0.0,0.0,0.0,0.0
1.0,0.0,23.476810455322266,-11.830987930297852,25.652034759521484,15.990250587463379,0.0,0.0,0.0,0.0
1.0,0.0,23.429725646972656,-12.200721740722656,25.61492156982422,15.989062309265137,0.0,0.0,0.0,0.0
1.0,0.0,23.36229705810547,-12.566167831420898,25.576187133789062,15.987985610961914,0.0,0.0,0.0,0.0
1.0,0.0,23.275421142578125,-12.952056884765625,25.531932830810547,15.987024307250977,0.0,0.0,0.0,0.0
1.0,0.0,23.12558937072754,-13.34469985961914,25.49222183227539,15.986695289611816,0.0,0.0,0.0,0.0
1.0,0.0,22.975801467895508,-13.764354705810547,25.443336486816406,15.986284255981445,0.0,0.0,0.0,0.0
1.0,0.0,22.832019805908203,-14.18608283996582,25.396778106689453,15.985664367675781,0.0,0.0,0.0,0.0
1.0,0.0,22.69796371459961,-14.605476379394531,25.351089477539062,15.984879493713379,0.0,0.0,0.0,0.0
1.0,0.0,22.548110961914062,-15.020009994506836,25.306659698486328,15.985068321228027,0.0,0.0,0.0,0.0
1.0,0.0,22.381498336791992,-15.435041427612305,25.26204490661621,15.984844207763672,0.0,0.0,0.0,0.0
1.0,0.0,22.217567443847656,-15.847923278808594,25.219263076782227,15.984619140625,0.0,0.0,0.0,0.0
1.0,0.0,22.064111709594727,-16.254173278808594,25.175479888916016,15.984115600585938,0.0,0.0,0.0,0.0
1.0,0.0,21.902257919311523,-16.657451629638672,25.13373565673828,15.983656883239746,0.0,0.0,0.0,0.0
1.0,0.0,21.723773956298828,-17.058120727539062,25.093936920166016,15.98335075378418,0.0,0.0,0.0,0.0
1.0,0.0,21.543045043945312,-17.45911407470703,25.05341911315918,15.983057975769043,0.0,0.0,0.0,0.0
1.0,0.0,21.356914520263672,-17.859119415283203,25.013240814208984,15.982782363891602,0.0,0.0,0.0,0.0
1.0,0.0,21.174083709716797,-18.260112762451172,24.972082138061523,15.982446670532227,0.0,0.0,0.0,0.0
1.0,0.0,20.999052047729492,-18.65833282470703,24.930734634399414,15.982084274291992,0.0,0.0,0.0,0.0
1.0,0.0,20.83390235900879,-19.05557632446289,24.888782501220703,15.981597900390625,0.0,0.0,0.0,0.0
1.0,0.0,20.657485961914062,-19.448097229003906,24.845542907714844,15.981266021728516,0.0,0.0,0.0,0.0
1.0,0.0,20.485864639282227,-19.83945083618164,24.800941467285156,15.980864524841309,0.0,0.0,0.0,0.0
1.0,0.0,20.316415786743164,-20.229400634765625,24.7513427734375,15.981376647949219,0.0,0.0,0.0,0.0
1.0,0.0,20.13239288330078,-20.621353149414062,24.70325469970703,15.981914520263672,0.0,0.0,0.0,0.0
1.0,0.0,19.946115493774414,-21.010574340820312,24.65159797668457,15.982400894165039,0.0,0.0,0.0,0.0
1.0,0.0,19.74846649169922,-21.404953002929688,24.59674072265625,15.982884407043457,0.0,0.0,0.0,0.0
1.0,0.0,19.565149307250977,-21.798675537109375,24.541847229003906,15.983362197875977,0.0,0.0,0.0,0.0
1.0,0.0,19.39228057861328,-22.19097137451172,24.489765167236328,15.983763694763184,0.0,0.0,0.0,0.0
1.0,0.0,19.193212509155273,-22.586593627929688,24.43700408935547,15.984292984008789,0.0,0.0,0.0,0.0
1.0,0.0,18.987762451171875,-22.985851287841797,24.393325805664062,15.984833717346191,0.0,0.0,0.0,0.0
1.0,0.0,18.771713256835938,-23.384998321533203,24.349361419677734,15.985551834106445,0.0,0.0,0.0,0.0
1.0,0.0,18.567516326904297,-23.78415298461914,24.30449104309082,15.98604965209961,0.0,0.0,0.0,0.0
1.0,0.0,18.37179946899414,-24.183006286621094,24.261037826538086,15.986473083496094,0.0,0.0,0.0,0.0
1.0,0.0,18.18294906616211,-24.581012725830078,24.217159271240234,15.986766815185547,0.0,0.0,0.0,0.0
1.0,0.0,17.988807678222656,-24.97952651977539,24.17778778076172,15.987051963806152,0.0,0.0,0.0,0.0
1.0,0.0,17.80223846435547,-25.38068389892578,24.138233184814453,15.987312316894531,0.0,0.0,0.0,0.0
1.0,0.0,17.6214656829834,-25.784801483154297,24.09634780883789,15.987480163574219,0.0,0.0,0.0,0.0
1.0,0.0,17.439620971679688,-26.19196319580078,24.052343368530273,15.987565994262695,0.0,0.0,0.0,0.0
1.0,0.0,17.26514434814453,-26.59870147705078,24.009456634521484,15.987652778625488,0.0,0.0,0.0,0.0
1.0,0.0,17.10416603088379,-27.002277374267578,23.95843505859375,15.987811088562012,0.0,0.0,0.0,0.0
1.0,0.0,16.931814193725586,-27.411556243896484,23.908294677734375,15.987927436828613,0.0,0.0,0.0,0.0
1.0,0.0,16.75885772705078,-27.819454193115234,23.860780715942383,15.988170623779297,0.0,0.0,0.0,0.0
1.0,0.0,16.5910701751709,-28.225627899169922,23.812984466552734,15.988343238830566,0.0,0.0,0.0,0.0
1.0,0.0,16.44187355041504,-28.6309814453125,23.762664794921875,15.988448143005371,0.0,0.0,0.0,0.0
1.0,0.0,16.275535583496094,-29.03841781616211,23.71511459350586,15.98869800567627,0.0,0.0,0.0,0.0
1.0,0.0,16.11703872680664,-29.446212768554688,23.66527557373047,15.989066123962402,0.0,0.0,0.0,0.0
1.0,0.0,15.987024307250977,-29.853416442871094,23.610065460205078,15.989373207092285,0.0,0.0,0.0,0.0
1.0,0.0,15.854778289794922,-30.26142120361328,23.55092430114746,15.989727973937988,0.0,0.0,0.0,0.0
1.0,0.0,15.732479095458984,-30.67107391357422,23.489057540893555,15.990160942077637,0.0,0.0,0.0,0.0
1.0,0.0,15.606659889221191,-31.080551147460938,23.426130294799805,15.990523338317871,0.0,0.0,0.0,0.0
1.0,0.0,15.44525146484375,-31.492374420166016,23.368228912353516,15.990985870361328,0.0,0.0,0.0,0.0
1.0,0.0,15.278722763061523,-31.903072357177734,23.311166763305664,15.991531372070312,0.0,0.0,0.0,0.0
1.0,0.0,15.111095428466797,-32.313079833984375,23.252349853515625,15.992162704467773,0.0,0.0,0.0,0.0
1.0,0.0,14.947439193725586,-32.72269821166992,23.194034576416016,15.992831230163574,0.0,0.0,0.0,0.0
1.0,0.0,14.770268440246582,-33.13486862182617,23.13480567932129,15.993587493896484,0.0,0.0,0.0,0.0
1.0,0.0,14.587738990783691,-33.54867172241211,23.07600975036621,15.994433403015137,0.0,0.0,0.0,0.0
1.0,0.0,14.371646881103516,-33.96575927734375,23.019180297851562,15.995399475097656,0.0,0.0,0.0,0.0
1.0,0.0,14.172679901123047,-34.383384704589844,22.961814880371094,15.996407508850098,0.0,0.0,0.0,0.0
1.0,0.0,13.972843170166016,-34.80171585083008,22.905424118041992,15.99753189086914,0.0,0.0,0.0,0.0
1.0,0.0,13.776308059692383,-35.2187614440918,22.850727081298828,15.998699188232422,0.0,0.0,0.0,0.0
1.0,0.0,13.588567733764648,-35.63544464111328,22.795856475830078,15.999844551086426,0.0,0.0,0.0,0.0
1.0,0.0,13.396615982055664,-36.050411224365234,22.74214744567871,16.000856399536133,0.0,0.0,0.0,0.0
1.0,0.0,13.207816123962402,-36.46484375,22.688941955566406,16.001869201660156,0.0,0.0,0.0,0.0
1.0,0.0,13.025874137878418,-36.87883377075195,22.63602066040039,16.002822875976562,0.0,0.0,0.0,0.0
1.0,0.0,12.840433120727539,-37.29279327392578,22.582347869873047,16.003801345825195,0.0,0.0,0.0,0.0
1.0,0.0,12.653036117553711,-37.70677185058594,22.528039932250977,16.004724502563477,0.0,0.0,0.0,0.0
1.0,0.0,12.453439712524414,-38.123165130615234,22.471555709838867,16.005882263183594,0.0,0.0,0.0,0.0
1.0,0.0,12.254324913024902,-38.541046142578125,22.415679931640625,16.007062911987305,0.0,0.0,0.0,0.0
1.0,0.0,12.054582595825195,-38.9593505859375,22.359712600708008,16.00728988647461,0.0,0.0,0.0,0.0
1.0,0.0,11.864852905273438,-39.37785720825195,22.302631378173828,16.007497787475586,0.0,0.0,0.0,0.0
1.0,0.0,11.661182403564453,-39.79722595214844,22.243751525878906,16.007661819458008,0.0,0.0,0.0,0.0
1.0,0.0,11.456634521484375,-40.2192268371582,22.181856155395508,16.007871627807617,0.0,0.0,0.0,0.0
1.0,0.0,11.248403549194336,-40.640968322753906,22.12156105041504,16.008031845092773,0.0,0.0,0.0,0.0
1.0,0.0,11.044388771057129,-41.06207275390625,22.061599731445312,16.008174896240234,0.0,0.0,0.0,0.0
1.0,0.0,10.845922470092773,-41.482505798339844,22.0024356842041,16.008310317993164,0.0,0.0,0.0,0.0
1.0,0.0,10.651021003723145,-41.90264129638672,21.944358825683594,16.008481979370117,0.0,0.0,0.0,0.0
1.0,0.0,10.454411506652832,-42.322540283203125,21.885921478271484,16.008705139160156,0.0,0.0,0.0,0.0
1.0,0.0,10.258771896362305,-42.742740631103516,21.82767105102539,16.008914947509766,0.0,0.0,0.0,0.0
1.0,0.0,10.063892364501953,-43.16145324707031,21.77227020263672,16.00920867919922,0.0,0.0,0.0,0.0
1.0,0.0,9.869851112365723,-43.57759475708008,21.711299896240234,16.009307861328125,0.0,0.0,0.0,0.0
1.0,0.0,9.676956176757812,-43.994022369384766,21.648868560791016,16.009403228759766,0.0,0.0,0.0,0.0
1.0,0.0,9.482147216796875,-44.40959930419922,21.587732315063477,16.00946807861328,0.0,0.0,0.0,0.0
1.0,0.0,9.288484573364258,-44.8248405456543,21.52517318725586,16.009498596191406,0.0,0.0,0.0,0.0
1.0,0.0,9.099437713623047,-45.23955535888672,21.46393394470215,16.0095272064209,0.0,0.0,0.0,0.0
1.0,0.0,8.910507202148438,-45.654144287109375,21.40005111694336,16.009597778320312,0.0,0.0,0.0,0.0
1.0,0.0,8.724996566772461,-46.06869125366211,21.334712982177734,16.009746551513672,0.0,0.0,0.0,0.0
1.0,0.0,8.539651870727539,-46.48317337036133,21.27019691467285,16.009910583496094,0.0,0.0,0.0,0.0
1.0,0.0,8.350566864013672,-46.89811706542969,21.201732635498047,16.01003646850586,0.0,0.0,0.0,0.0
1.0,0.0,8.16069221496582,-47.31281661987305,21.133724212646484,16.010234832763672,0.0,0.0,0.0,0.0
1.0,0.0,7.96904182434082,-47.727333068847656,21.06566619873047,16.010488510131836,0.0,0.0,0.0,0.0
1.0,0.0,7.778660774230957,-48.1412353515625,20.99789047241211,16.01073455810547,0.0,0.0,0.0,0.0
1.0,0.0,7.586125373840332,-48.555206298828125,20.929231643676758,16.0109806060791,0.0,0.0,0.0,0.0
1.0,0.0,7.390565872192383,-48.96931457519531,20.85803985595703,16.01121711730957,0.0,0.0,0.0,0.0
1.0,0.0,7.197278022766113,-49.38341522216797,20.786840438842773,16.011499404907227,0.0,0.0,0.0,0.0
1.0,0.0,7.006711959838867,-49.797386169433594,20.715106964111328,16.011783599853516,0.0,0.0,0.0,0.0
1.0,0.0,6.815019607543945,-50.211158752441406,20.642597198486328,16.01209259033203,0.0,0.0,0.0,0.0
1.0,0.0,6.628300666809082,-50.624290466308594,20.571510314941406,16.012386322021484,0.0,0.0,0.0,0.0
1.0,0.0,6.438203811645508,-51.037445068359375,20.49862289428711,16.0125732421875,0.0,0.0,0.0,0.0
1.0,0.0,6.248727798461914,-51.44971466064453,20.426353454589844,16.01276206970215,0.0,0.0,0.0,0.0
1.0,0.0,6.05808162689209,-51.86128234863281,20.355743408203125,16.012928009033203,0.0,0.0,0.0,0.0
