-0.5,0.0,1.0,0.0,0.0,0.0,16.23443603515625,15.957990646362305,0.0,16.009180068969727,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.225727081298828,15.957996368408203,0.0,16.00927734375,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.216676712036133,15.958001136779785,0.0,16.00937271118164,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.20729637145996,15.958005905151367,0.0,16.00946807861328,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.197599411010742,15.95801067352295,0.0,16.009563446044922,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.18760108947754,15.958017349243164,0.0,16.009658813476562,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.17731475830078,15.958023071289062,0.0,16.009754180908203,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.166748046875,15.958029747009277,0.0,16.009849548339844,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.15591812133789,15.958035469055176,0.0,16.009944915771484,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.144832611083984,15.958041191101074,0.0,16.010038375854492,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.13350486755371,15.958047866821289,0.0,16.0101318359375,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.121946334838867,15.958057403564453,0.0,16.010225296020508,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.110166549682617,15.958066940307617,0.0,16.010316848754883,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.098175048828125,15.958076477050781,0.0,16.010408401489258,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.085983276367188,15.958086013793945,0.0,16.010499954223633,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.07359504699707,15.95809555053711,0.0,16.010591506958008,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.061023712158203,15.95810604095459,0.0,16.010683059692383,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.048276901245117,15.958115577697754,0.0,16.010774612426758,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.035364151000977,15.958128929138184,0.0,16.010866165161133,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.02229118347168,15.958141326904297,0.0,16.01095962524414,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.009063720703125,15.958152770996094,0.0,16.011051177978516,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.995691299438477,15.958165168762207,0.0,16.01114273071289,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.98218059539795,15.95817756652832,0.0,16.011232376098633,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.968537330627441,15.958189010620117,0.0,16.011323928833008,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.954768180847168,15.95820140838623,0.0,16.011415481567383,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.940879821777344,15.958212852478027,0.0,16.011507034301758,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.926877975463867,15.95822525024414,0.0,16.011598587036133,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.91276741027832,15.958237648010254,0.0,16.011690139770508,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.898555755615234,15.958250999450684,0.0,16.011781692504883,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.884246826171875,15.958263397216797,0.0,16.011871337890625,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.869844436645508,15.958276748657227,0.0,16.011962890625,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.85535717010498,15.958288192749023,0.0,16.012052536010742,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.840788841247559,15.958297729492188,0.0,16.012142181396484,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.826148986816406,15.9583101272583,0.0,16.01223373413086,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.811429023742676,15.958317756652832,0.0,16.0123233795166,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.796640396118164,15.958324432373047,0.0,16.012413024902344,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.78178882598877,15.958331108093262,0.0,16.012502670288086,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.766874313354492,15.95833683013916,0.0,16.012592315673828,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.75190258026123,15.958343505859375,0.0,16.01268196105957,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.73687744140625,15.958352088928223,0.0,16.01276969909668,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.721800804138184,15.958362579345703,0.0,16.012855529785156,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.706674575805664,15.958370208740234,0.0,16.012941360473633,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.691502571105957,15.958377838134766,0.0,16.01302719116211,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.676292419433594,15.958381652832031,0.0,16.01310920715332,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.66104507446289,15.95838451385498,0.0,16.01319122314453,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.645761489868164,15.958389282226562,0.0,16.013267517089844,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.630450248718262,15.958390235900879,0.0,16.013343811035156,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.615108489990234,15.958393096923828,0.0,16.013418197631836,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.599740028381348,15.958395957946777,0.0,16.013490676879883,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.584345817565918,15.95839786529541,0.0,16.013565063476562,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.568929672241211,15.958399772644043,0.0,16.01363754272461,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.553492546081543,15.95840072631836,0.0,16.013710021972656,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.538031578063965,15.958395004272461,0.0,16.013784408569336,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.522553443908691,15.958390235900879,0.0,16.013856887817383,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.507061004638672,15.958385467529297,0.0,16.01392936706543,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.491556167602539,15.958380699157715,0.0,16.014001846313477,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.476029396057129,15.95837116241455,0.0,16.014076232910156,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.460494041442871,15.958361625671387,0.0,16.01415252685547,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.444950103759766,15.958352088928223,0.0,16.01422882080078,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.429401397705078,15.958342552185059,0.0,16.01430320739746,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.413847923278809,15.958332061767578,0.0,16.014379501342773,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.398292541503906,15.958324432373047,0.0,16.014453887939453,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.382737159729004,15.9583158493042,0.0,16.014528274536133,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.367181777954102,15.958307266235352,0.0,16.014602661132812,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.351629257202148,15.958296775817871,0.0,16.014677047729492,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.336079597473145,15.95828628540039,0.0,16.014751434326172,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.320533752441406,15.95827579498291,0.0,16.01482391357422,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.304993629455566,15.95826530456543,0.0,16.0148983001709,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.289460182189941,15.958253860473633,0.0,16.014970779418945,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.273934364318848,15.958242416381836,0.0,16.01504135131836,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.258416175842285,15.958230972290039,0.0,16.015113830566406,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.24290657043457,15.958218574523926,0.0,16.01518440246582,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.2274169921875,15.95820426940918,0.0,16.015256881713867,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.211936950683594,15.958189010620117,0.0,16.01532554626465,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.1964693069458,15.958173751831055,0.0,16.01539421081543,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.181014060974121,15.958158493041992,0.0,16.01546287536621,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.165572166442871,15.95814323425293,0.0,16.015531539916992,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.150144577026367,15.958127975463867,0.0,16.015600204467773,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.134732246398926,15.958111763000488,0.0,16.015668869018555,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.119336128234863,15.958097457885742,0.0,16.015737533569336,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.10395622253418,15.958081245422363,0.0,16.015804290771484,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.088593482971191,15.9580659866333,0.0,16.015872955322266,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.073247909545898,15.958050727844238,0.0,16.015941619873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.057920455932617,15.958035469055176,0.0,16.016006469726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.04262638092041,15.958020210266113,0.0,16.01607322692871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.027470588684082,15.95800495147705,0.0,16.016138076782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.012539863586426,15.957991600036621,0.0,16.016202926635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.997903823852539,15.957977294921875,0.0,16.016265869140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.983625411987305,15.957967758178711,0.0,16.016328811645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.969747543334961,15.957958221435547,0.0,16.01639175415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.956304550170898,15.957950592041016,0.0,16.01645278930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.943327903747559,15.9579439163208,0.0,16.01651382446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.930835723876953,15.957938194274902,0.0,16.016572952270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.918842315673828,15.957935333251953,0.0,16.016632080078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.90735149383545,15.957937240600586,0.0,16.016691207885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.896369934082031,15.957941055297852,0.0,16.016748428344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.885893821716309,15.957945823669434,0.0,16.016803741455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.875919342041016,15.957951545715332,0.0,16.016860961914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.866438865661621,15.957959175109863,0.0,16.016916275024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.857442855834961,15.957968711853027,0.0,16.0169734954834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.848921775817871,15.957978248596191,0.0,16.017026901245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.840861320495605,15.957989692687988,0.0,16.017080307006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.833250999450684,15.958002090454102,0.0,16.017133712768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.82607650756836,15.958015441894531,0.0,16.017187118530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.819324493408203,15.958029747009277,0.0,16.01723861694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.812981605529785,15.958045959472656,0.0,16.017290115356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.80703353881836,15.958062171936035,0.0,16.0173397064209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.801468849182129,15.95807933807373,0.0,16.01738929748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.796272277832031,15.958097457885742,0.0,16.017436981201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.791431427001953,15.95811653137207,0.0,16.017484664916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.786933898925781,15.958136558532715,0.0,16.017532348632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.782766342163086,15.95815658569336,0.0,16.017578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.77891731262207,15.958178520202637,0.0,16.017623901367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.775374412536621,15.958200454711914,0.0,16.017669677734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.772127151489258,15.958223342895508,0.0,16.01771354675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.769163131713867,15.958246231079102,0.0,16.017757415771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.766472816467285,15.958270072937012,0.0,16.01780128479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.764044761657715,15.958294868469238,0.0,16.017845153808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.761870384216309,15.958320617675781,0.0,16.017887115478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.75993824005127,15.958346366882324,0.0,16.01793098449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.75823974609375,15.958372116088867,0.0,16.01797103881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.756766319274902,15.958398818969727,0.0,16.01801300048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.755509376525879,15.958426475524902,0.0,16.018054962158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.754459381103516,15.958454132080078,0.0,16.018095016479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.753608703613281,15.958481788635254,0.0,16.01813507080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.752949714660645,15.958510398864746,0.0,16.01817512512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.75247573852539,15.958539009094238,0.0,16.018213272094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.752177238464355,15.958568572998047,0.0,16.018253326416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.752049446105957,15.958598136901855,0.0,16.018291473388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.752084732055664,15.95862865447998,0.0,16.018329620361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.752276420593262,15.958659172058105,0.0,16.018367767333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.752617835998535,15.95868968963623,0.0,16.01840591430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.753104209899902,15.958720207214355,0.0,16.018442153930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.753728866577148,15.958751678466797,0.0,16.01848030090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.754487037658691,15.958783149719238,0.0,16.018516540527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.755372047424316,15.95881462097168,0.0,16.018552780151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.756380081176758,15.958847045898438,0.0,16.01858901977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.7575044631958,15.958878517150879,0.0,16.018625259399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.758742332458496,15.958910942077637,0.0,16.018659591674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.760087966918945,15.958943367004395,0.0,16.018693923950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.76153564453125,15.958975791931152,0.0,16.01873016357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.763084411621094,15.959009170532227,0.0,16.01876449584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.764726638793945,15.9590425491333,0.0,16.018798828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.766460418701172,15.959075927734375,0.0,16.01883316040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.768280982971191,15.95910930633545,0.0,16.01886558532715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.770185470581055,15.959142684936523,0.0,16.01889991760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.77216911315918,15.959176063537598,0.0,16.018932342529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.774229049682617,15.959210395812988,0.0,16.018966674804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.776362419128418,15.959243774414062,0.0,16.018999099731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.778565406799316,15.959278106689453,0.0,16.019031524658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.780835151672363,15.959311485290527,0.0,16.01906394958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.78316879272461,15.959345817565918,0.0,16.01909637451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.785563468933105,15.959380149841309,0.0,16.019128799438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.788016319274902,15.959413528442383,0.0,16.0191593170166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.790525436401367,15.959447860717773,0.0,16.01919174194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.793087005615234,15.959482192993164,0.0,16.019222259521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.795699119567871,15.959516525268555,0.0,16.019254684448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.798358917236328,15.959549903869629,0.0,16.019285202026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.801065444946289,15.95958423614502,0.0,16.019315719604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.803815841674805,15.95961856842041,0.0,16.019346237182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.806607246398926,15.9596529006958,0.0,16.019376754760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.809438705444336,15.959686279296875,0.0,16.019405364990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.812308311462402,15.959720611572266,0.0,16.01943588256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.815213203430176,15.959754943847656,0.0,16.019466400146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.818151473999023,15.959789276123047,0.0,16.019495010375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.821123123168945,15.959823608398438,0.0,16.01952362060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.824125289916992,15.959857940673828,0.0,16.019554138183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.827156066894531,15.959891319274902,0.0,16.019582748413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.830214500427246,15.959925651550293,0.0,16.019611358642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.833298683166504,15.959959983825684,0.0,16.01963996887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.836407661437988,15.959994316101074,0.0,16.019668579101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.839539527893066,15.960028648376465,0.0,16.019697189331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.842693328857422,15.960062026977539,0.0,16.019725799560547,0.0,0.0,0.0,0.0
