0.0,-0.5,1.0,0.0,0.0,0.0,16.15390396118164,16.112321853637695,0.007599830627441406,16.032512664794922,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.153532028198242,16.10770606994629,0.008045196533203125,16.032400131225586,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.15315818786621,16.102596282958984,0.008490562438964844,16.03228759765625,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.152782440185547,16.097013473510742,0.008935928344726562,16.032175064086914,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.15240478515625,16.090970993041992,0.009381294250488281,16.032062530517578,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.152027130126953,16.0844783782959,0.009828567504882812,16.031951904296875,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.151647567749023,16.077560424804688,0.01027679443359375,16.031837463378906,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.151268005371094,16.07023811340332,0.010724067687988281,16.03172492980957,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.150888442993164,16.062522888183594,0.011171340942382812,16.0316104888916,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.1505069732666,16.054431915283203,0.011618614196777344,16.031497955322266,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.15012550354004,16.045982360839844,0.012065887451171875,16.03138542175293,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.149742126464844,16.037187576293945,0.012513160705566406,16.031272888183594,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.14935874938965,16.02806282043457,0.012964248657226562,16.031160354614258,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.148975372314453,16.018619537353516,0.013415336608886719,16.031047821044922,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.148591995239258,16.008872985839844,0.013865470886230469,16.03093719482422,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.14820671081543,15.998834609985352,0.014316558837890625,16.030826568603516,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.147823333740234,15.988519668579102,0.014767646789550781,16.030715942382812,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.14743995666504,15.977937698364258,0.015217781066894531,16.030607223510742,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.14705467224121,15.967101097106934,0.01566791534423828,16.03049659729004,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.146671295166016,15.95602035522461,0.01611804962158203,16.03038787841797,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.14628791809082,15.944706916809082,0.01656818389892578,16.0302791595459,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.145904541015625,15.933170318603516,0.01701831817626953,16.030170440673828,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.14552116394043,15.92142105102539,0.01746845245361328,16.030061721801758,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.145137786865234,15.909467697143555,0.017917633056640625,16.029953002929688,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.14475440979004,15.897318840026855,0.01836681365966797,16.02984619140625,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.144372940063477,15.884981155395508,0.018815994262695312,16.029739379882812,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.14398956298828,15.872466087341309,0.019265174865722656,16.029632568359375,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.143606185913086,15.859773635864258,0.01971912384033203,16.029523849487305,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.143218994140625,15.846917152404785,0.020174026489257812,16.029415130615234,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.142833709716797,15.833907127380371,0.020628929138183594,16.029306411743164,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.14244842529297,15.82075023651123,0.021083831787109375,16.029197692871094,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.142065048217773,15.807453155517578,0.021538734436035156,16.029088973999023,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.141677856445312,15.794024467468262,0.021993637084960938,16.028982162475586,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.141292572021484,15.780467987060547,0.022447586059570312,16.02887535095215,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.140913009643555,15.766785621643066,0.022904396057128906,16.028766632080078,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.140533447265625,15.752986907958984,0.023360252380371094,16.028657913208008,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.14015769958496,15.73907470703125,0.02382373809814453,16.028549194335938,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.139785766601562,15.72506332397461,0.024288177490234375,16.0284423828125,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.139415740966797,15.710952758789062,0.02475261688232422,16.028335571289062,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.13904571533203,15.696746826171875,0.0252227783203125,16.028230667114258,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.1386775970459,15.682454109191895,0.02569293975830078,16.028125762939453,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.1383113861084,15.668075561523438,0.026160240173339844,16.02802276611328,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.13794708251953,15.653616905212402,0.0266265869140625,16.02791976928711,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.137584686279297,15.639084815979004,0.027092933654785156,16.02781867980957,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.137222290039062,15.624483108520508,0.027559280395507812,16.0277156829834,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.13686180114746,15.609814643859863,0.02802562713623047,16.02761459350586,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.136499404907227,15.59508228302002,0.02849292755126953,16.02751350402832,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.136138916015625,15.580291748046875,0.028959274291992188,16.027414321899414,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.135780334472656,15.565444946289062,0.029425621032714844,16.027315139770508,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.13542366027832,15.550544738769531,0.029892921447753906,16.0272159576416,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.135066986083984,15.535595893859863,0.03036022186279297,16.027116775512695,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.13471221923828,15.520602226257324,0.030826568603515625,16.02701759338379,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.134357452392578,15.505565643310547,0.03129291534423828,16.026920318603516,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.134002685546875,15.49048900604248,0.03175926208496094,16.02682113647461,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.133649826049805,15.47537612915039,0.032225608825683594,16.026723861694336,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.133298873901367,15.46022891998291,0.03269195556640625,16.026626586914062,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.13294792175293,15.445050239562988,0.033158302307128906,16.026531219482422,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.132598876953125,15.429842948913574,0.033623695373535156,16.02643394470215,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.13224983215332,15.4146089553833,0.034089088439941406,16.026338577270508,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.131900787353516,15.399351119995117,0.034554481506347656,16.026243209838867,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.131555557250977,15.384072303771973,0.0350189208984375,16.026147842407227,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.131208419799805,15.368775367736816,0.035483360290527344,16.02605438232422,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.130861282348633,15.3534574508667,0.03594779968261719,16.025959014892578,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.130516052246094,15.338125228881836,0.036411285400390625,16.025861740112305,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.130170822143555,15.32277774810791,0.03687477111816406,16.025766372680664,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.129825592041016,15.307419776916504,0.037337303161621094,16.025672912597656,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.12948226928711,15.2920503616333,0.037799835205078125,16.025577545166016,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.129133224487305,15.27668571472168,0.03825950622558594,16.025487899780273,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.1287841796875,15.26131820678711,0.03872394561767578,16.025402069091797,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.128435134887695,15.245951652526855,0.039185523986816406,16.02530860900879,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.12808609008789,15.23058032989502,0.03964710235595703,16.02521514892578,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.12773895263672,15.215213775634766,0.040108680725097656,16.02512550354004,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.127389907836914,15.199844360351562,0.04057025909423828,16.025033950805664,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.127042770385742,15.184469223022461,0.04103565216064453,16.02494239807129,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.126697540283203,15.169095993041992,0.04150104522705078,16.024852752685547,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.126352310180664,15.15372371673584,0.041965484619140625,16.024765014648438,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.126005172729492,15.13835620880127,0.04242992401123047,16.02467918395996,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.125661849975586,15.122987747192383,0.042901039123535156,16.024593353271484,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.125320434570312,15.107625961303711,0.043372154235839844,16.02450942993164,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.12497901916504,15.09227180480957,0.043842315673828125,16.024425506591797,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.1246395111084,15.076926231384277,0.044312477111816406,16.024343490600586,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.124300003051758,15.061590194702148,0.04478263854980469,16.024261474609375,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.12396240234375,15.0462646484375,0.04525184631347656,16.024179458618164,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.123624801635742,15.030949592590332,0.04572105407714844,16.024097442626953,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.123289108276367,15.015645980834961,0.04619121551513672,16.024015426635742,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.122953414916992,15.000354766845703,0.046661376953125,16.023935317993164,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.122617721557617,14.985071182250977,0.04713249206542969,16.023887634277344,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.122283935546875,14.969801902770996,0.047603607177734375,16.023841857910156,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.1219482421875,14.954550743103027,0.048076629638671875,16.023794174194336,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.121614456176758,14.939313888549805,0.048549652099609375,16.023746490478516,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.12128257751465,14.924092292785645,0.049019813537597656,16.023698806762695,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.120952606201172,14.908884048461914,0.049490928649902344,16.02365493774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.120622634887695,14.893692016601562,0.04996204376220703,16.023609161376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.120290756225586,14.878533363342285,0.05043315887451172,16.02356719970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.119958877563477,14.863511085510254,0.0509033203125,16.023523330688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.119626998901367,14.848713874816895,0.051372528076171875,16.023479461669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.119295120239258,14.834214210510254,0.05184173583984375,16.023435592651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.118959426879883,14.820069313049316,0.05230712890625,16.02339744567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.118623733520508,14.806331634521484,0.05277252197265625,16.023361206054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1182861328125,14.793034553527832,0.0532379150390625,16.0233211517334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.117944717407227,14.780208587646484,0.053704261779785156,16.023283004760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11760139465332,14.767873764038086,0.05417060852050781,16.023242950439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.117252349853516,14.756044387817383,0.05463695526123047,16.02320098876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.116901397705078,14.744729042053223,0.05510139465332031,16.023160934448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.116548538208008,14.733928680419922,0.05556774139404297,16.02311897277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.116193771362305,14.723644256591797,0.056034088134765625,16.0230770111084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1158447265625,14.713876724243164,0.0565032958984375,16.02303123474121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.115497589111328,14.704605102539062,0.056977272033691406,16.02298927307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.115148544311523,14.69582462310791,0.05745124816894531,16.0229434967041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.114795684814453,14.68752384185791,0.05792522430419922,16.022897720336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11444091796875,14.679689407348633,0.058399200439453125,16.022851943969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11408233642578,14.672309875488281,0.05887317657470703,16.02280616760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11372184753418,14.665369987487793,0.059348106384277344,16.022756576538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.113359451293945,14.658857345581055,0.059823036193847656,16.022708892822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112995147705078,14.652758598327637,0.06029796600341797,16.022659301757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112627029418945,14.647058486938477,0.06077289581298828,16.022611618041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112258911132812,14.641744613647461,0.061247825622558594,16.02256202697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.111886978149414,14.63680362701416,0.061722755432128906,16.022510528564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11151123046875,14.632218360900879,0.062198638916015625,16.0224609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.111133575439453,14.627979278564453,0.06267452239990234,16.022411346435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.110755920410156,14.62407398223877,0.06315040588378906,16.022361755371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.110376358032227,14.620490074157715,0.06362628936767578,16.022310256958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.109994888305664,14.617216110229492,0.0641021728515625,16.022258758544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1096134185791,14.614240646362305,0.06457805633544922,16.022207260131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10923194885254,14.611550331115723,0.06505393981933594,16.022153854370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.108848571777344,14.609136581420898,0.06552982330322266,16.02210235595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.108463287353516,14.606988906860352,0.06600570678710938,16.022048950195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.108078002929688,14.605095863342285,0.0664815902709961,16.021995544433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10769271850586,14.603447914123535,0.06695747375488281,16.021942138671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10730743408203,14.602035522460938,0.06743335723876953,16.021888732910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10692024230957,14.600851058959961,0.06790924072265625,16.021835327148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.106534957885742,14.599883079528809,0.06838512420654297,16.021780014038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10614776611328,14.599124908447266,0.06886100769042969,16.021726608276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.105758666992188,14.598567962646484,0.0693368911743164,16.021671295166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.105371475219727,14.598204612731934,0.06981277465820312,16.021615982055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.104984283447266,14.598026275634766,0.07028865814208984,16.021560668945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.104597091674805,14.598026275634766,0.07076454162597656,16.02150535583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10420799255371,14.598197937011719,0.07124042510986328,16.02145004272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10382080078125,14.598533630371094,0.07171630859375,16.021394729614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10343360900879,14.599026679992676,0.07219219207763672,16.021339416503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.103044509887695,14.599671363830566,0.07266807556152344,16.021284103393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102657318115234,14.600461959838867,0.07314395904541016,16.021228790283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102270126342773,14.601390838623047,0.07361984252929688,16.02117156982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101882934570312,14.60245418548584,0.0740957260131836,16.021116256713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101497650146484,14.603645324707031,0.07457160949707031,16.021059036254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101110458374023,14.604959487915039,0.07504749298095703,16.02100372314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100719451904297,14.606395721435547,0.07551956176757812,16.020944595336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100326538085938,14.60794448852539,0.07599163055419922,16.020885467529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099937438964844,14.609601974487305,0.07646369934082031,16.02082633972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099546432495117,14.611363410949707,0.0769357681274414,16.020769119262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099157333374023,14.613224029541016,0.0774078369140625,16.020709991455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09876823425293,14.615180015563965,0.0778799057006836,16.02065086364746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09838104248047,14.617225646972656,0.07835102081298828,16.020591735839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09799575805664,14.619359016418457,0.07882213592529297,16.020532608032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.097610473632812,14.621577262878418,0.07929420471191406,16.02047348022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.097225189208984,14.62387466430664,0.07976627349853516,16.02041244506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09684181213379,14.626249313354492,0.08023834228515625,16.020353317260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.096458435058594,14.628697395324707,0.08071041107177734,16.020294189453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0960750579834,14.631214141845703,0.08118247985839844,16.020235061645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.095693588256836,14.633798599243164,0.08165454864501953,16.020174026489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.095312118530273,14.636445999145508,0.08212661743164062,16.02011489868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09493064880371,14.639154434204102,0.08259868621826172,16.020055770874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09455108642578,14.641921043395996,0.08307075500488281,16.019996643066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094173431396484,14.644742965698242,0.0835418701171875,16.01993751525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093793869018555,14.647618293762207,0.08401298522949219,16.019878387451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09341812133789,14.650543212890625,0.08448410034179688,16.019819259643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093040466308594,14.65351676940918,0.08495521545410156,16.019760131835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.092662811279297,14.656536102294922,0.08542633056640625,16.01970100402832,0.0,0.0,0.0,0.0
