0.0,0.0,0.0,16.435691833496094,16.83480453491211,0.0,15.849225997924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.431711196899414,16.83684730529785,0.0,15.849249839782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.427690505981445,16.838802337646484,0.0,15.849272727966309,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.42363739013672,16.84065818786621,0.0,15.849296569824219,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.41961097717285,16.842422485351562,0.0,15.849319458007812,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.415668487548828,16.844310760498047,0.0,15.84936809539795,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.412349700927734,16.846139907836914,0.0,15.849416732788086,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.409807205200195,16.847923278808594,0.0,15.849466323852539,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.408063888549805,16.849672317504883,0.0,15.849514961242676,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.407121658325195,16.851390838623047,0.0,15.849564552307129,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.40694808959961,16.853090286254883,0.0,15.849614143371582,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.407520294189453,16.85479736328125,0.0,15.849662780761719,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.408781051635742,16.856491088867188,0.0,15.849712371826172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.41068458557129,16.858171463012695,0.0,15.849761962890625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.413192749023438,16.859834671020508,0.0,15.849811553955078,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.41623878479004,16.861480712890625,0.0,15.849861145019531,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.419811248779297,16.863109588623047,0.0,15.8499116897583,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.423871994018555,16.864723205566406,0.0,15.849961280822754,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.428388595581055,16.866313934326172,0.0,15.85001277923584,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.433622360229492,16.867786407470703,0.0,15.850016593933105,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.43921661376953,16.86921501159668,0.0,15.850025177001953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.445173263549805,16.870620727539062,0.0,15.8500337600708,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.451452255249023,16.871986389160156,0.0,15.850043296813965,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.458045959472656,16.873319625854492,0.0,15.850053787231445,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.464826583862305,16.874635696411133,0.0,15.850059509277344,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.47178077697754,16.87587547302246,0.0,15.850069999694824,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.47895050048828,16.87706184387207,0.0,15.850081443786621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.486303329467773,16.878185272216797,0.0,15.850093841552734,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.493844985961914,16.87925148010254,0.0,15.850107192993164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.501483917236328,16.880247116088867,0.0,15.85012149810791,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.509143829345703,16.88069725036621,0.0,15.85010051727295,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.51688575744629,16.881059646606445,0.0,15.850081443786621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.524730682373047,16.88142204284668,0.0,15.850067138671875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.532554626464844,16.88164520263672,0.0,15.850058555603027,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.540300369262695,16.88178825378418,0.0,15.850042343139648,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.54800033569336,16.881805419921875,0.0,15.85002613067627,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.5555419921875,16.881624221801758,0.0,15.85001277923584,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.562875747680664,16.881221771240234,0.0,15.849996566772461,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.569793701171875,16.880504608154297,0.0,15.849989891052246,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.57648468017578,16.879587173461914,0.0,15.849985122680664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.582902908325195,16.878524780273438,0.0,15.8499755859375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.588899612426758,16.877193450927734,0.0,15.849968910217285,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.594423294067383,16.875574111938477,0.0,15.849974632263184,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.599716186523438,16.873706817626953,0.0,15.849981307983398,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.605173110961914,16.871849060058594,0.0,15.849987030029297,0.0,0.0,0.0,0.0
