0.75,0.0,1.0,17.096939086914062,16.860368728637695,-3.8395843505859375,15.846922874450684,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.11622428894043,16.8619384765625,-3.8486671447753906,15.846962928771973,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.135501861572266,16.86363410949707,-3.8579177856445312,15.847007751464844,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.154720306396484,16.865421295166016,-3.867136001586914,15.847031593322754,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.173978805541992,16.86717987060547,-3.8765182495117188,15.84705924987793,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.19327735900879,16.868988037109375,-3.8859596252441406,15.847084999084473,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.21273422241211,16.870840072631836,-3.895505905151367,15.847123146057129,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.232114791870117,16.872678756713867,-3.905153274536133,15.847161293029785,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.25151252746582,16.87456703186035,-3.9149112701416016,15.847203254699707,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.270851135253906,16.876455307006836,-3.9243812561035156,15.847227096557617,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.290369033813477,16.87847137451172,-3.93377685546875,15.84727954864502,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.30986213684082,16.880544662475586,-3.9432201385498047,15.847329139709473,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.329402923583984,16.88263702392578,-3.9527111053466797,15.847384452819824,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.348976135253906,16.8848934173584,-3.962251663208008,15.847424507141113,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.36882209777832,16.88722038269043,-3.9721813201904297,15.847505569458008,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.388652801513672,16.889537811279297,-3.9823226928710938,15.847596168518066,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.408370971679688,16.891876220703125,-3.9926090240478516,15.847688674926758,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.42804718017578,16.894250869750977,-4.002967834472656,15.847783088684082,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.447607040405273,16.89659881591797,-4.0133819580078125,15.847908973693848,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.467187881469727,16.898880004882812,-4.023923873901367,15.848043441772461,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.486764907836914,16.901185989379883,-4.034597396850586,15.848179817199707,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.50684928894043,16.903575897216797,-4.045122146606445,15.848320007324219,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.527009963989258,16.905996322631836,-4.055788040161133,15.848458290100098,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.547279357910156,16.90834617614746,-4.066457748413086,15.848590850830078,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.56732177734375,16.91074562072754,-4.077068328857422,15.848682403564453,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.587060928344727,16.913196563720703,-4.0876922607421875,15.84878158569336,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.607019424438477,16.915468215942383,-4.09837532043457,15.848901748657227,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.626873016357422,16.91777992248535,-4.10920524597168,15.849032402038574,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.646682739257812,16.920059204101562,-4.120105743408203,15.849166870117188,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.66645050048828,16.92234230041504,-4.131061553955078,15.849302291870117,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.686012268066406,16.924762725830078,-4.141996383666992,15.8494291305542,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.70547103881836,16.926982879638672,-4.153228759765625,15.849550247192383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.724910736083984,16.929235458374023,-4.164447784423828,15.84967041015625,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.743850708007812,16.93148422241211,-4.175691604614258,15.849873542785645,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.762197494506836,16.933860778808594,-4.186916351318359,15.850079536437988,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.78046989440918,16.936248779296875,-4.198093414306641,15.850275039672852,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.798442840576172,16.938743591308594,-4.209384918212891,15.850471496582031,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.816322326660156,16.941078186035156,-4.220769882202148,15.8506498336792,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.834138870239258,16.943431854248047,-4.232206344604492,15.850830078125,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.85187530517578,16.9458065032959,-4.243616104125977,15.851007461547852,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.869571685791016,16.948165893554688,-4.255119323730469,15.851191520690918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.887191772460938,16.95054054260254,-4.266729354858398,15.851377487182617,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.904836654663086,16.95286750793457,-4.278379440307617,15.851545333862305,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.922561645507812,16.9549617767334,-4.290731430053711,15.851741790771484,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.940149307250977,16.956884384155273,-4.303178787231445,15.85194206237793,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.95783233642578,16.959182739257812,-4.3157806396484375,15.85212230682373,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.975378036499023,16.96126937866211,-4.328369140625,15.852315902709961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.992692947387695,16.963420867919922,-4.340991973876953,15.852510452270508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.010007858276367,16.96561050415039,-4.3531951904296875,15.852676391601562,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.027202606201172,16.9677734375,-4.365562438964844,15.852846145629883,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.044509887695312,16.96994972229004,-4.378089904785156,15.853015899658203,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.061708450317383,16.97218132019043,-4.3907012939453125,15.85317611694336,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.078832626342773,16.974403381347656,-4.403402328491211,15.853338241577148,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.09581184387207,16.97658920288086,-4.416141510009766,15.853523254394531,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.11263084411621,16.978822708129883,-4.428815841674805,15.853713035583496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.129405975341797,16.98096466064453,-4.441629409790039,15.853931427001953,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.146167755126953,16.983203887939453,-4.454412460327148,15.854180335998535,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.16285514831543,16.985401153564453,-4.467433929443359,15.854436874389648,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.179410934448242,16.987590789794922,-4.480489730834961,15.854695320129395,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.19590950012207,16.98972511291504,-4.493692398071289,15.85495662689209,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.212390899658203,16.991867065429688,-4.506753921508789,15.855210304260254,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.228864669799805,16.994047164916992,-4.519802093505859,15.855464935302734,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.245166778564453,16.996164321899414,-4.532772064208984,15.855664253234863,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.261199951171875,16.998497009277344,-4.545686721801758,15.855881690979004,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.277124404907227,17.000837326049805,-4.558704376220703,15.856103897094727,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.292869567871094,17.003150939941406,-4.571760177612305,15.85632610321045,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.308012008666992,17.00570297241211,-4.585140228271484,15.856557846069336,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.323162078857422,17.008464813232422,-4.598278045654297,15.856775283813477,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.33814811706543,17.011276245117188,-4.611539840698242,15.856989860534668,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.3530330657959,17.01410484313965,-4.624788284301758,15.857203483581543,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.36780548095703,17.017047882080078,-4.638116836547852,15.857410430908203,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.38237762451172,17.01982307434082,-4.651681900024414,15.857600212097168,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.39688491821289,17.022510528564453,-4.66547966003418,15.857791900634766,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.410905838012695,17.025114059448242,-4.6791229248046875,15.857943534851074,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.424776077270508,17.027667999267578,-4.692739486694336,15.858097076416016,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.43853759765625,17.030189514160156,-4.706396102905273,15.858250617980957,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.45217514038086,17.032724380493164,-4.719989776611328,15.858399391174316,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.465682983398438,17.035226821899414,-4.733606338500977,15.858549118041992,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.479101181030273,17.037668228149414,-4.747262954711914,15.858702659606934,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.489273071289062,17.038185119628906,-4.760868072509766,15.859006881713867,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.4993953704834,17.038562774658203,-4.775012969970703,15.859371185302734,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.5090274810791,17.03891372680664,-4.789522171020508,15.859766006469727,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.518455505371094,17.039382934570312,-4.803947448730469,15.860138893127441,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.527896881103516,17.039466857910156,-4.820016860961914,15.860726356506348,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.53705596923828,17.03955841064453,-4.835981369018555,15.861307144165039,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.546096801757812,17.039609909057617,-4.85194206237793,15.861870765686035,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.554885864257812,17.03950309753418,-4.867931365966797,15.862417221069336,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.563579559326172,17.03939437866211,-4.88404655456543,15.862966537475586,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.572214126586914,17.039323806762695,-4.900197982788086,15.863517761230469,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.580764770507812,17.03927993774414,-4.91639518737793,15.8640718460083,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.589229583740234,17.039241790771484,-4.932645797729492,15.864627838134766,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.59768295288086,17.03917121887207,-4.94892692565918,15.86518383026123,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.60613250732422,17.03901481628418,-4.965250015258789,15.865731239318848,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.614503860473633,17.038902282714844,-4.981678009033203,15.866280555725098,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.622684478759766,17.038898468017578,-4.997383117675781,15.866792678833008,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.630802154541016,17.03881072998047,-5.013233184814453,15.867303848266602,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.63884735107422,17.038721084594727,-5.029132843017578,15.867815017700195,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.646669387817383,17.03867530822754,-5.044868469238281,15.86832332611084,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.654552459716797,17.03868293762207,-5.060825347900391,15.868839263916016,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.662317276000977,17.038759231567383,-5.076887130737305,15.869368553161621,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.670658111572266,17.0385684967041,-5.092607498168945,15.869878768920898,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.678937911987305,17.038354873657227,-5.108283996582031,15.87038803100586,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.687110900878906,17.0380859375,-5.124147415161133,15.870911598205566,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.695066452026367,17.03807258605957,-5.139997482299805,15.871529579162598,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.703031539916992,17.03809356689453,-5.15587043762207,15.872146606445312,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.710901260375977,17.03811264038086,-5.171840667724609,15.872770309448242,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.71880531311035,17.038049697875977,-5.188272476196289,15.873419761657715,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.726694107055664,17.038103103637695,-5.204690933227539,15.874076843261719,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.734567642211914,17.038206100463867,-5.220916748046875,15.87472915649414,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.742549896240234,17.03851890563965,-5.236721038818359,15.875357627868652,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.750513076782227,17.03886604309082,-5.252573013305664,15.875994682312012,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.758419036865234,17.039216995239258,-5.268457412719727,15.876626968383789,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.766788482666016,17.039308547973633,-5.284212112426758,15.877262115478516,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.775157928466797,17.03937339782715,-5.3000335693359375,15.877899169921875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.78345489501953,17.03943634033203,-5.3159027099609375,15.87853717803955,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.791645050048828,17.03950309753418,-5.331798553466797,15.87917709350586,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.79976463317871,17.039573669433594,-5.347726821899414,15.8798189163208,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.807636260986328,17.039562225341797,-5.363832473754883,15.880465507507324,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.815458297729492,17.03951644897461,-5.379993438720703,15.881099700927734,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.823083877563477,17.039499282836914,-5.396261215209961,15.88171100616455,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.830793380737305,17.039541244506836,-5.412883758544922,15.88231086730957,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.83868408203125,17.039724349975586,-5.429727554321289,15.882919311523438,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.846445083618164,17.040063858032227,-5.446598052978516,15.883511543273926,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.854047775268555,17.040367126464844,-5.463632583618164,15.884106636047363,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.86150360107422,17.04069709777832,-5.480926513671875,15.884709358215332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.86882209777832,17.040990829467773,-5.498287200927734,15.885315895080566,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.8759822845459,17.041194915771484,-5.515584945678711,15.885908126831055,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.88304328918457,17.041406631469727,-5.532901763916016,15.886500358581543,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.89002227783203,17.041404724121094,-5.5503692626953125,15.887106895446777,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.896488189697266,17.04207992553711,-5.567808151245117,15.887582778930664,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.902860641479492,17.0427303314209,-5.585329055786133,15.888077735900879,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.909217834472656,17.043468475341797,-5.60285758972168,15.888571739196777,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.915546417236328,17.04418182373047,-5.620304107666016,15.889066696166992,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.921728134155273,17.044918060302734,-5.637712478637695,15.889545440673828,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.928251266479492,17.04554557800293,-5.65534782409668,15.890068054199219,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.934717178344727,17.04615592956543,-5.673011779785156,15.890589714050293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.941022872924805,17.046728134155273,-5.690813064575195,15.89111042022705,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.947423934936523,17.047428131103516,-5.70820426940918,15.891570091247559,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.953815460205078,17.048032760620117,-5.72587776184082,15.892045974731445,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.96010971069336,17.048580169677734,-5.74357795715332,15.892501831054688,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.966218948364258,17.049049377441406,-5.761526107788086,15.892966270446777,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.97236442565918,17.049468994140625,-5.779672622680664,15.893424034118652,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.978116989135742,17.04999351501465,-5.797876358032227,15.893902778625488,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.98377799987793,17.050451278686523,-5.816221237182617,15.894383430480957,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.9893856048584,17.050561904907227,-5.835050582885742,15.894867897033691,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.994951248168945,17.050670623779297,-5.853994369506836,15.895353317260742,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.00048828125,17.05080795288086,-5.872949600219727,15.895840644836426,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.005996704101562,17.05097198486328,-5.89190673828125,15.896339416503906,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.011438369750977,17.051143646240234,-5.9108428955078125,15.896836280822754,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.016733169555664,17.051294326782227,-5.929838180541992,15.897321701049805,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.02189826965332,17.05153465270996,-5.948617935180664,15.897793769836426,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.026844024658203,17.051626205444336,-5.96782112121582,15.898282051086426,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.031660079956055,17.051816940307617,-5.986881256103516,15.898780822753906,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.03639793395996,17.051862716674805,-6.006492614746094,15.899310111999512,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.041091918945312,17.05191421508789,-6.026102066040039,15.899839401245117,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.045452117919922,17.051559448242188,-6.045843124389648,15.900336265563965,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.05040168762207,17.052392959594727,-6.065126419067383,15.9008207321167,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.055225372314453,17.053274154663086,-6.084211349487305,15.901294708251953,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.060047149658203,17.05420684814453,-6.103418350219727,15.901779174804688,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.06475830078125,17.055156707763672,-6.12254524230957,15.902256965637207,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.06924057006836,17.056058883666992,-6.141962051391602,15.902754783630371,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.072662353515625,17.056140899658203,-6.161348342895508,15.902945518493652,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.076082229614258,17.056182861328125,-6.180891036987305,15.903138160705566,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.07944107055664,17.056262969970703,-6.200405120849609,15.903334617614746,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.082738876342773,17.056360244750977,-6.219907760620117,15.903532028198242,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.086000442504883,17.05649757385254,-6.239370346069336,15.903727531433105,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.08909034729004,17.056297302246094,-6.258871078491211,15.903918266296387,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.091991424560547,17.056480407714844,-6.278280258178711,15.90408706665039,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.094852447509766,17.05664825439453,-6.297779083251953,15.904260635375977,0.0,0.0,0.0,0.0
